DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                14:02:57.210              135.25205104              3246.049225               136.25205104              1526479377.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321115464E+000         1.9643124956E+000         4.0831819728E+002         4.1663744062E+002         1.2904626924E+000         1.6064237199E+000         
2018-05-16                14:02:58.782              135.25206924              3246.049662               136.25206924              1526479378.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319785835E+000         1.9643124956E+000         4.0831819728E+002         4.1663744062E+002         1.2904626924E+000         1.6064237199E+000         
2018-05-16                14:02:59.706              135.25207993              3246.049918               136.25207993              1526479379.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319785835E+000         1.9643124956E+000         4.0831835544E+002         4.1663744062E+002         1.2904626924E+000         1.6064237199E+000         
2018-05-16                14:03:02.605              135.25211350              3246.050724               136.25211350              1526479382.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319785835E+000         1.9641497118E+000         4.0831835544E+002         4.1663046514E+002         1.2883416959E+000         1.6038823215E+000         
2018-05-16                14:03:04.233              135.25213233              3246.051176               136.25213233              1526479384.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320652743E+000         1.9641497118E+000         4.0831835544E+002         4.1663046514E+002         1.2883416959E+000         1.6038823215E+000         
2018-05-16                14:03:05.161              135.25214308              3246.051434               136.25214308              1526479385.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320652743E+000         1.9641497118E+000         4.0831564886E+002         4.1663046514E+002         1.2883416959E+000         1.6038823215E+000         
2018-05-16                14:03:08.196              135.25217819              3246.052277               136.25217819              1526479388.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320652743E+000         1.9641824965E+000         4.0831564886E+002         4.1661339436E+002         1.2860931841E+000         1.6011878034E+000         
2018-05-16                14:03:09.750              135.25219618              3246.052708               136.25219618              1526479389.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314541844E+000         1.9641824965E+000         4.0831564886E+002         4.1661339436E+002         1.2860931841E+000         1.6011878034E+000         
2018-05-16                14:03:10.710              135.25220729              3246.052975               136.25220729              1526479390.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314541844E+000         1.9641824965E+000         4.0834880116E+002         4.1661339436E+002         1.2860931841E+000         1.6011878034E+000         
2018-05-16                14:03:13.930              135.25224456              3246.053869               136.25224456              1526479393.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314541844E+000         1.9635322879E+000         4.0834880116E+002         4.1663973048E+002         1.2860545567E+000         1.6011415111E+000         
2018-05-16                14:03:17.713              135.25228836              3246.054921               136.25228836              1526479397.714            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9311673021E+000         1.9635322879E+000         4.0834880116E+002         4.1663973048E+002         1.2860545567E+000         1.6011415111E+000         
2018-05-16                14:03:38.150              135.25252488              3246.060597               136.25252488              1526479418.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9311673021E+000         1.9635322879E+000         8.7502100068E+002         4.1663973048E+002         1.2860545567E+000         1.6011415111E+000         
2018-05-16                14:03:40.717              135.25255461              3246.061311               136.25255461              1526479420.718            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9311673021E+000         1.9765401712E+000         8.7502100068E+002         9.0016133162E+002         2.3447918091E+000         2.8344359096E+000         
2018-05-16                14:03:42.319              135.25257314              3246.061755               136.25257314              1526479422.319            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0555327070E+000         1.9765401712E+000         8.7502100068E+002         9.0016133162E+002         2.3447918091E+000         2.8344359096E+000         
2018-05-16                14:03:43.278              135.25258424              3246.062022               136.25258424              1526479423.278            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0555327070E+000         1.9765401712E+000         1.3219350186E+003         9.0016133162E+002         2.3447918091E+000         2.8344359096E+000         
2018-05-16                14:03:45.891              135.25261448              3246.062748               136.25261448              1526479425.891            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0555327070E+000         2.1186342831E+000         1.3219350186E+003         1.3715788176E+003         2.3491156252E+000         2.8393348694E+000         
2018-05-16                14:03:49.119              135.25265185              3246.063644               136.25265185              1526479429.120            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0513837368E+000         2.1186342831E+000         1.3219350186E+003         1.3715788176E+003         2.3491156252E+000         2.8393348694E+000         
2018-05-16                14:04:08.051              135.25287096              3246.068903               136.25287096              1526479448.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0513837368E+000         2.1186342831E+000         1.2680675131E+003         1.3715788176E+003         2.3491156252E+000         2.8393348694E+000         
2018-05-16                14:04:10.706              135.25290169              3246.069641               136.25290169              1526479450.706            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0513837368E+000         2.1143340531E+000         1.2680675131E+003         1.3156702787E+003         2.3430606040E+000         2.8324741265E+000         
2018-05-16                14:04:12.270              135.25291980              3246.070075               136.25291980              1526479452.271            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384482533E+000         2.1143340531E+000         1.2680675131E+003         1.3156702787E+003         2.3430606040E+000         2.8324741265E+000         
2018-05-16                14:04:13.233              135.25293094              3246.070343               136.25293094              1526479453.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384482533E+000         2.1143340531E+000         1.2202789399E+003         1.3156702787E+003         2.3430606040E+000         2.8324741265E+000         
2018-05-16                14:04:16.421              135.25296784              3246.071228               136.25296784              1526479456.421            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384482533E+000         2.1009029530E+000         1.2202789399E+003         1.2660153597E+003         2.3419193023E+000         2.8311807226E+000         
2018-05-16                14:04:20.276              135.25301247              3246.072299               136.25301247              1526479460.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353538194E+000         2.1009029530E+000         1.2202789399E+003         1.2660153597E+003         2.3419193023E+000         2.8311807226E+000         
2018-05-16                14:04:40.676              135.25324856              3246.077966               136.25324856              1526479480.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353538194E+000         2.1009029530E+000         1.1737279290E+003         1.2660153597E+003         2.3419193023E+000         2.8311807226E+000         
2018-05-16                14:04:43.282              135.25327873              3246.078689               136.25327873              1526479483.282            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353538194E+000         2.0975932692E+000         1.1737279290E+003         1.2176344916E+003         2.3342633291E+000         2.8225025201E+000         
2018-05-16                14:04:44.773              135.25329600              3246.079104               136.25329600              1526479484.774            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234593053E+000         2.0975932692E+000         1.1737279290E+003         1.2176344916E+003         2.3342633291E+000         2.8225025201E+000         
2018-05-16                14:04:45.726              135.25330701              3246.079368               136.25330701              1526479485.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234593053E+000         2.0975932692E+000         1.1305946611E+003         1.2176344916E+003         2.3342633291E+000         2.8225025201E+000         
2018-05-16                14:04:48.782              135.25334238              3246.080217               136.25334238              1526479488.782            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234593053E+000         2.0852349905E+000         1.1305946611E+003         1.1728192073E+003         2.3345671603E+000         2.8228469824E+000         
2018-05-16                14:04:52.447              135.25338481              3246.081236               136.25338481              1526479492.448            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217332309E+000         2.0852349905E+000         1.1305946611E+003         1.1728192073E+003         2.3345671603E+000         2.8228469824E+000         
2018-05-16                14:05:12.039              135.25361157              3246.086678               136.25361157              1526479512.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217332309E+000         2.0852349905E+000         1.0910874641E+003         1.1728192073E+003         2.3345671603E+000         2.8228469824E+000         
2018-05-16                14:05:14.647              135.25364175              3246.087402               136.25364175              1526479514.647            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0217332309E+000         2.0833648345E+000         1.0910874641E+003         1.1317760920E+003         2.3275422473E+000         2.8148812912E+000         
2018-05-16                14:05:16.627              135.25366466              3246.087952               136.25366466              1526479516.627            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0112193323E+000         2.0833648345E+000         1.0910874641E+003         1.1317760920E+003         2.3275422473E+000         2.8148812912E+000         
2018-05-16                14:05:29.187              135.25381005              3246.091441               136.25381005              1526479529.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0112193323E+000         2.0833648345E+000         1.0414187560E+003         1.1317760920E+003         2.3275422473E+000         2.8148812912E+000         
2018-05-16                14:05:31.811              135.25384041              3246.092170               136.25384041              1526479531.811            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0112193323E+000         2.0723999298E+000         1.0414187560E+003         1.0801723473E+003         2.3249171153E+000         2.8119038808E+000         
2018-05-16                14:05:33.331              135.25385800              3246.092592               136.25385800              1526479533.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0051145390E+000         2.0723999298E+000         1.0414187560E+003         1.0801723473E+003         2.3249171153E+000         2.8119038808E+000         
2018-05-16                14:05:34.286              135.25386905              3246.092857               136.25386905              1526479534.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0051145390E+000         2.0723999298E+000         1.0174463816E+003         1.0801723473E+003         2.3249171153E+000         2.8119038808E+000         
2018-05-16                14:05:36.882              135.25389911              3246.093579               136.25389911              1526479536.883            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0051145390E+000         2.0660398373E+000         1.0174463816E+003         1.0552646331E+003         2.3223799729E+000         2.8090258950E+000         
2018-05-16                14:05:38.457              135.25391733              3246.094016               136.25391733              1526479538.457            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0024412478E+000         2.0660398373E+000         1.0174463816E+003         1.0552646331E+003         2.3223799729E+000         2.8090258950E+000         
2018-05-16                14:05:39.403              135.25392828              3246.094279               136.25392828              1526479539.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0024412478E+000         2.0660398373E+000         1.0066531415E+003         1.0552646331E+003         2.3223799729E+000         2.8090258950E+000         
2018-05-16                14:05:42.598              135.25396527              3246.095166               136.25396527              1526479542.599            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0024412478E+000         2.0632614078E+000         1.0066531415E+003         1.0440554816E+003         2.3231409768E+000         2.8098891717E+000         
2018-05-16                14:05:46.124              135.25400606              3246.096146               136.25400606              1526479546.124            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0006637612E+000         2.0632614078E+000         1.0066531415E+003         1.0440554816E+003         2.3231409768E+000         2.8098891717E+000         
2018-05-16                14:06:05.704              135.25423270              3246.101585               136.25423270              1526479565.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0006637612E+000         2.0632614078E+000         9.7479793382E+002         1.0440554816E+003         2.3231409768E+000         2.8098891717E+000         
2018-05-16                14:06:08.234              135.25426198              3246.102287               136.25426198              1526479568.235            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0006637612E+000         2.0613251561E+000         9.7479793382E+002         1.0109541321E+003         2.3145906790E+000         2.8001878866E+000         
2018-05-16                14:06:09.842              135.25428058              3246.102734               136.25428058              1526479569.842            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925018532E+000         2.0613251561E+000         9.7479793382E+002         1.0109541321E+003         2.3145906790E+000         2.8001878866E+000         
2018-05-16                14:06:10.788              135.25429153              3246.102997               136.25429153              1526479570.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925018532E+000         2.0613251561E+000         9.4514557250E+002         1.0109541321E+003         2.3145906790E+000         2.8001878866E+000         
2018-05-16                14:06:14.042              135.25432919              3246.103901               136.25432919              1526479574.042            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925018532E+000         2.0527916943E+000         9.4514557250E+002         9.8012981462E+002         2.3138759809E+000         2.7993767917E+000         
2018-05-16                14:06:17.260              135.25436645              3246.104795               136.25436645              1526479577.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915012308E+000         2.0527916943E+000         9.4514557250E+002         9.8012981462E+002         2.3138759809E+000         2.7993767917E+000         
2018-05-16                14:06:35.309              135.25457535              3246.109808               136.25457535              1526479595.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915012308E+000         2.0527916943E+000         6.7223629130E+002         9.8012981462E+002         2.3138759809E+000         2.7993767917E+000         
2018-05-16                14:06:37.857              135.25460483              3246.110516               136.25460483              1526479597.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915012308E+000         2.0378319929E+000         6.7223629130E+002         6.9136044541E+002         1.2814948505E+000         1.5956763054E+000         
2018-05-16                14:06:39.473              135.25462354              3246.110965               136.25462354              1526479599.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292995924E+000         2.0378319929E+000         6.7223629130E+002         6.9136044541E+002         1.2814948505E+000         1.5956763054E+000         
2018-05-16                14:06:40.427              135.25463457              3246.111230               136.25463457              1526479600.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292995924E+000         2.0378319929E+000         4.0797555477E+002         6.9136044541E+002         1.2814948505E+000         1.5956763054E+000         
2018-05-16                14:06:42.963              135.25466394              3246.111934               136.25466394              1526479602.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292995924E+000         1.9612443957E+000         4.0797555477E+002         4.1623368080E+002         1.2829428049E+000         1.5974119563E+000         
2018-05-16                14:06:46.290              135.25470244              3246.112859               136.25470244              1526479606.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298390205E+000         1.9612443957E+000         4.0797555477E+002         4.1623368080E+002         1.2829428049E+000         1.5974119563E+000         
2018-05-16                14:07:05.086              135.25491999              3246.118080               136.25491999              1526479625.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298390205E+000         1.9612443957E+000         4.0786989600E+002         4.1623368080E+002         1.2829428049E+000         1.5974119563E+000         
2018-05-16                14:07:07.611              135.25494920              3246.118781               136.25494920              1526479627.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298390205E+000         1.9618934839E+000         4.0786989600E+002         4.1615192528E+002         1.2894572642E+000         1.6052190438E+000         
2018-05-16                14:07:10.711              135.25498509              3246.119642               136.25498509              1526479630.712            0                         963                       2.0000000000E+000         1.4125000000E+001         0.0000000000E+000         1.9290193406E+000         1.9618934839E+000         4.0786989600E+002         4.1615192528E+002         1.2894572642E+000         1.6052190438E+000         
2018-05-16                14:07:28.782              135.25519425              3246.124662               136.25519425              1526479648.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9290193406E+000         1.9618934839E+000         4.0789213915E+002         4.1615192528E+002         1.2894572642E+000         1.6052190438E+000         
2018-05-16                14:07:31.374              135.25522424              3246.125382               136.25522424              1526479651.374            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9290193406E+000         1.9612933201E+000         4.0789213915E+002         4.1623492241E+002         1.3013764361E+000         1.6194959057E+000         
2018-05-16                14:07:32.891              135.25524181              3246.125803               136.25524181              1526479652.892            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289647674E+000         1.9612933201E+000         4.0789213915E+002         4.1623492241E+002         1.3013764361E+000         1.6194959057E+000         
2018-05-16                14:07:33.849              135.25525289              3246.126069               136.25525289              1526479653.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289647674E+000         1.9612933201E+000         4.0779263066E+002         4.1623492241E+002         1.3013764361E+000         1.6194959057E+000         
2018-05-16                14:07:37.158              135.25529119              3246.126989               136.25529119              1526479657.159            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289647674E+000         1.9613819330E+000         4.0779263066E+002         4.1617064408E+002         1.3008466104E+000         1.6188614791E+000         
2018-05-16                14:07:38.710              135.25530914              3246.127419               136.25530914              1526479658.710            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9293836349E+000         1.9613819330E+000         4.0779263066E+002         4.1617064408E+002         1.3008466104E+000         1.6188614791E+000         
2018-05-16                14:07:39.648              135.25532001              3246.127680               136.25532001              1526479659.649            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9293836349E+000         1.9613819330E+000         4.0778564659E+002         4.1617064408E+002         1.3008466104E+000         1.6188614791E+000         
2018-05-16                14:07:43.022              135.25535905              3246.128617               136.25535905              1526479663.022            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9293836349E+000         1.9618176267E+000         4.0778564659E+002         4.1616604693E+002         1.3021499064E+000         1.6204220448E+000         
2018-05-16                14:07:44.575              135.25537704              3246.129049               136.25537704              1526479664.576            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289131373E+000         1.9618176267E+000         4.0778564659E+002         4.1616604693E+002         1.3021499064E+000         1.6204220448E+000         
2018-05-16                14:07:45.548              135.25538829              3246.129319               136.25538829              1526479665.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289131373E+000         1.9618176267E+000         4.0779194232E+002         4.1616604693E+002         1.3021499064E+000         1.6204220448E+000         
2018-05-16                14:07:48.730              135.25542512              3246.130203               136.25542512              1526479668.730            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9289131373E+000         1.9613479067E+000         4.0779194232E+002         4.1617471863E+002         1.3015332725E+000         1.6196837019E+000         
2018-05-16                14:07:52.062              135.25546368              3246.131128               136.25546368              1526479672.062            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286256679E+000         1.9613479067E+000         4.0779194232E+002         4.1617471863E+002         1.3015332725E+000         1.6196837019E+000         
2018-05-16                14:08:10.973              135.25568257              3246.136382               136.25568257              1526479690.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286256679E+000         1.9613479067E+000         4.0780159019E+002         4.1617471863E+002         1.3015332725E+000         1.6196837019E+000         
2018-05-16                14:08:13.572              135.25571264              3246.137103               136.25571264              1526479693.572            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286256679E+000         1.9610640652E+000         4.0780159019E+002         4.1618675354E+002         1.3028188937E+000         1.6212230454E+000         
2018-05-16                14:08:15.088              135.25573020              3246.137525               136.25573020              1526479695.089            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297350812E+000         1.9610640652E+000         4.0780159019E+002         4.1618675354E+002         1.3028188937E+000         1.6212230454E+000         
2018-05-16                14:08:16.063              135.25574148              3246.137796               136.25574148              1526479696.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297350812E+000         1.9610640652E+000         4.0778398872E+002         4.1618675354E+002         1.3028188937E+000         1.6212230454E+000         
2018-05-16                14:08:19.403              135.25578013              3246.138723               136.25578013              1526479699.403            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297350812E+000         1.9622219437E+000         4.0778398872E+002         4.1617649495E+002         1.3038882537E+000         1.6225033634E+000         
2018-05-16                14:08:22.664              135.25581788              3246.139629               136.25581788              1526479702.665            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298957762E+000         1.9622219437E+000         4.0778398872E+002         4.1617649495E+002         1.3038882537E+000         1.6225033634E+000         
2018-05-16                14:08:41.525              135.25603617              3246.144868               136.25603617              1526479721.525            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298957762E+000         1.9622219437E+000         4.0778931139E+002         4.1617649495E+002         1.3038882537E+000         1.6225033634E+000         
2018-05-16                14:08:44.707              135.25607300              3246.145752               136.25607300              1526479724.707            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298957762E+000         1.9622784221E+000         4.0778931139E+002         4.1615428959E+002         1.2943724351E+000         1.6111076209E+000         
2018-05-16                14:08:46.246              135.25609081              3246.146179               136.25609081              1526479726.246            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299429283E+000         1.9622784221E+000         4.0778931139E+002         4.1615428959E+002         1.2943724351E+000         1.6111076209E+000         
2018-05-16                14:08:47.188              135.25610172              3246.146441               136.25610172              1526479727.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299429283E+000         1.9622784221E+000         4.0779344987E+002         4.1615428959E+002         1.2943724351E+000         1.6111076209E+000         
2018-05-16                14:08:50.444              135.25613940              3246.147346               136.25613940              1526479730.444            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299429283E+000         1.9621616291E+000         4.0779344987E+002         4.1611593222E+002         1.2908702899E+000         1.6069120727E+000         
2018-05-16                14:08:52.019              135.25615764              3246.147783               136.25615764              1526479732.020            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301096613E+000         1.9621616291E+000         4.0779344987E+002         4.1611593222E+002         1.2908702899E+000         1.6069120727E+000         
2018-05-16                14:08:52.973              135.25616868              3246.148048               136.25616868              1526479732.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301096613E+000         1.9621616291E+000         4.0783239571E+002         4.1611593222E+002         1.2908702899E+000         1.6069120727E+000         
2018-05-16                14:08:56.276              135.25620691              3246.148966               136.25620691              1526479736.277            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301096613E+000         1.9622640425E+000         4.0783239571E+002         4.1613832814E+002         1.2890699366E+000         1.6047549405E+000         
2018-05-16                14:08:59.493              135.25624414              3246.149859               136.25624414              1526479739.494            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298152350E+000         1.9622640425E+000         4.0783239571E+002         4.1613832814E+002         1.2890699366E+000         1.6047549405E+000         
2018-05-16                14:09:18.454              135.25646360              3246.155126               136.25646360              1526479758.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298152350E+000         1.9622640425E+000         4.0788903205E+002         4.1613832814E+002         1.2890699366E+000         1.6047549405E+000         
2018-05-16                14:09:20.992              135.25649296              3246.155831               136.25649296              1526479760.992            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9298152350E+000         1.9618086442E+000         4.0788903205E+002         4.1615576636E+002         1.2785364615E+000         1.5921296713E+000         
2018-05-16                14:09:22.595              135.25651153              3246.156277               136.25651153              1526479762.596            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9302174591E+000         1.9618086442E+000         4.0788903205E+002         4.1615576636E+002         1.2785364615E+000         1.5921296713E+000         
2018-05-16                14:09:23.530              135.25652235              3246.156536               136.25652235              1526479763.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9302174591E+000         1.9618086442E+000         4.0789774900E+002         4.1615576636E+002         1.2785364615E+000         1.5921296713E+000         
2018-05-16                14:09:26.551              135.25655730              3246.157375               136.25655730              1526479766.551            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9302174591E+000         1.9620934162E+000         4.0789774900E+002         4.1613257451E+002         1.2792588120E+000         1.5929957080E+000         
2018-05-16                14:09:28.191              135.25657630              3246.157831               136.25657630              1526479768.192            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300188177E+000         1.9620934162E+000         4.0789774900E+002         4.1613257451E+002         1.2792588120E+000         1.5929957080E+000         
2018-05-16                14:09:29.130              135.25658715              3246.158092               136.25658715              1526479769.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300188177E+000         1.9620934162E+000         4.0786571465E+002         4.1613257451E+002         1.2792588120E+000         1.5929957080E+000         
2018-05-16                14:09:32.302              135.25662387              3246.158973               136.25662387              1526479772.302            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300188177E+000         1.9619169576E+000         4.0786571465E+002         4.1610647588E+002         1.2805492043E+000         1.5945426912E+000         
2018-05-16                14:09:35.661              135.25666275              3246.159906               136.25666275              1526479775.662            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300314244E+000         1.9619169576E+000         4.0786571465E+002         4.1610647588E+002         1.2805492043E+000         1.5945426912E+000         
2018-05-16                14:09:54.602              135.25688198              3246.165167               136.25688198              1526479794.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300314244E+000         1.9619169576E+000         4.0781914399E+002         4.1610647588E+002         1.2805492043E+000         1.5945426912E+000         
2018-05-16                14:09:57.151              135.25691148              3246.165876               136.25691148              1526479797.152            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9300314244E+000         1.9621826118E+000         4.0781914399E+002         4.1612431789E+002         1.2992464747E+000         1.6169453223E+000         
2018-05-16                14:09:58.726              135.25692971              3246.166313               136.25692971              1526479798.727            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9296246162E+000         1.9621826118E+000         4.0781914399E+002         4.1612431789E+002         1.2992464747E+000         1.6169453223E+000         
2018-05-16                14:09:59.673              135.25694066              3246.166576               136.25694066              1526479799.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9296246162E+000         1.9621826118E+000         4.0773474659E+002         4.1612431789E+002         1.2992464747E+000         1.6169453223E+000         
2018-05-16                14:10:02.967              135.25697878              3246.167491               136.25697878              1526479802.967            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9296246162E+000         1.9620396802E+000         4.0773474659E+002         4.1610816119E+002         1.3019343351E+000         1.6201639276E+000         
2018-05-16                14:10:04.529              135.25699686              3246.167925               136.25699686              1526479804.529            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297259066E+000         1.9620396802E+000         4.0773474659E+002         4.1610816119E+002         1.3019343351E+000         1.6201639276E+000         
2018-05-16                14:10:05.473              135.25700779              3246.168187               136.25700779              1526479805.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297259066E+000         1.9620396802E+000         4.0772439728E+002         4.1610816119E+002         1.3019343351E+000         1.6201639276E+000         
2018-05-16                14:10:08.726              135.25704544              3246.169091               136.25704544              1526479808.726            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297259066E+000         1.9622199364E+000         4.0772439728E+002         4.1611756952E+002         1.3053514610E+000         1.6242551012E+000         
2018-05-16                14:10:10.296              135.25706361              3246.169527               136.25706361              1526479810.296            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9293827058E+000         1.9622199364E+000         4.0772439728E+002         4.1611756952E+002         1.3053514610E+000         1.6242551012E+000         
