DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                06:36:07.832              138.94175733              3334.602176               139.94175733              1526798167.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974661391E+000         1.9263989586E+000         4.0585899910E+002         4.1342415039E+002         1.1816816769E+000         1.4756898210E+000         
2018-05-20                06:36:09.480              138.94177639              3334.602633               139.94177639              1526798169.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980534890E+000         1.9263989586E+000         4.0585899910E+002         4.1342415039E+002         1.1816816769E+000         1.4756898210E+000         
2018-05-20                06:36:10.444              138.94178755              3334.602901               139.94178755              1526798170.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980534890E+000         1.9263989586E+000         4.0602233625E+002         4.1342415039E+002         1.1816816769E+000         1.4756898210E+000         
2018-05-20                06:36:13.854              138.94182701              3334.603848               139.94182701              1526798173.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980534890E+000         1.9270070750E+000         4.0602233625E+002         4.1359362222E+002         1.1836944267E+000         1.4781160527E+000         
2018-05-20                06:36:15.545              138.94184659              3334.604318               139.94184659              1526798175.545            0                         963                       2.0000000000E+000         1.2359788360E+001         0.0000000000E+000         1.8985779943E+000         1.9270070750E+000         4.0602233625E+002         4.1359362222E+002         1.1836944267E+000         1.4781160527E+000         
2018-05-20                06:36:16.487              138.94185750              3334.604580               139.94185750              1526798176.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8985779943E+000         1.9270070750E+000         4.0611896036E+002         4.1359362222E+002         1.1836944267E+000         1.4781160527E+000         
2018-05-20                06:36:19.730              138.94189502              3334.605481               139.94189502              1526798179.730            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8985779943E+000         1.9318225591E+000         4.0611896036E+002         4.1481273401E+002         1.5275641676E+000         1.8886439211E+000         
2018-05-20                06:36:30.803              138.94202319              3334.608557               139.94202319              1526798190.804            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9605427850E+000         1.9318225591E+000         4.0611896036E+002         4.1481273401E+002         1.5275641676E+000         1.8886439211E+000         
2018-05-20                06:36:51.558              138.94226340              3334.614322               139.94226340              1526798211.558            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9605427850E+000         1.9318225591E+000         3.6255647048E+003         4.1481273401E+002         1.5275641676E+000         1.8886439211E+000         
2018-05-20                06:36:54.200              138.94229399              3334.615056               139.94229399              1526798214.201            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9605427850E+000         2.0110453541E+000         3.6255647048E+003         3.7397834052E+003         2.4396377293E+000         2.9416557071E+000         
2018-05-20                06:36:55.977              138.94231456              3334.615549               139.94231456              1526798215.978            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7773719794E+000         2.0110453541E+000         3.6255647048E+003         3.7397834052E+003         2.4396377293E+000         2.9416557071E+000         
2018-05-20                06:36:57.012              138.94232653              3334.615837               139.94232653              1526798217.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7773719794E+000         2.0110453541E+000         3.1411189714E+003         3.7397834052E+003         2.4396377293E+000         2.9416557071E+000         
2018-05-20                06:37:00.526              138.94236720              3334.616813               139.94236720              1526798220.526            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7773719794E+000         1.8340414143E+000         3.1411189714E+003         3.2636436000E+003         2.4302987261E+000         2.9311207554E+000         
2018-05-20                06:37:04.770              138.94241633              3334.617992               139.94241633              1526798224.771            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7795622756E+000         1.8340414143E+000         3.1411189714E+003         3.2636436000E+003         2.4302987261E+000         2.9311207554E+000         
2018-05-20                06:37:25.908              138.94266098              3334.623864               139.94266098              1526798245.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7795622756E+000         1.8340414143E+000         2.9100638189E+003         3.2636436000E+003         2.4302987261E+000         2.9311207554E+000         
2018-05-20                06:37:28.509              138.94269108              3334.624586               139.94269108              1526798248.509            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7795622756E+000         1.8358754511E+000         2.9100638189E+003         3.0227217597E+003         2.4041209998E+000         2.9015646657E+000         
2018-05-20                06:37:32.543              138.94273778              3334.625707               139.94273778              1526798252.544            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7924183838E+000         1.8358754511E+000         2.9100638189E+003         3.0227217597E+003         2.4041209998E+000         2.9015646657E+000         
2018-05-20                06:37:52.970              138.94297419              3334.631381               139.94297419              1526798272.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7924183838E+000         1.8358754511E+000         2.5799912048E+003         3.0227217597E+003         2.4041209998E+000         2.9015646657E+000         
2018-05-20                06:37:53.592              138.94298139              3334.631553               139.94298139              1526798273.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7924183838E+000         1.8486621116E+000         2.5799912048E+003         2.6790307847E+003         2.3908515143E+000         2.8865679834E+000         
2018-05-20                06:37:57.471              138.94302630              3334.632631               139.94302630              1526798277.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8023013893E+000         1.8486621116E+000         2.5799912048E+003         2.6790307847E+003         2.3908515143E+000         2.8865679834E+000         
2018-05-20                06:38:17.788              138.94326144              3334.638274               139.94326144              1526798297.788            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8023013893E+000         1.8486621116E+000         2.3207750971E+003         2.6790307847E+003         2.3908515143E+000         2.8865679834E+000         
2018-05-20                06:38:20.354              138.94329113              3334.638987               139.94329113              1526798300.354            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8023013893E+000         1.8586447086E+000         2.3207750971E+003         2.4095317726E+003         2.3867746800E+000         2.8819585049E+000         
2018-05-20                06:38:47.619              138.94360671              3334.646561               139.94360671              1526798327.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8023013893E+000         1.8586447086E+000         2.0818150423E+003         2.4095317726E+003         2.3867746800E+000         2.8819585049E+000         
2018-05-20                06:38:50.134              138.94363582              3334.647260               139.94363582              1526798330.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8023013893E+000         1.8584617322E+000         2.0818150423E+003         2.1611738117E+003         2.3717012665E+000         2.8649075885E+000         
2018-05-20                06:38:51.819              138.94365532              3334.647728               139.94365532              1526798331.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200118156E+000         1.8584122847E+000         2.0818150423E+003         2.1611038149E+003         2.3717012665E+000         2.8649075885E+000         
2018-05-20                06:38:52.788              138.94366653              3334.647997               139.94366653              1526798332.788            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200118156E+000         1.8584122847E+000         1.9257776415E+003         2.1611038149E+003         2.3717012665E+000         2.8649075885E+000         
2018-05-20                06:38:56.249              138.94370659              3334.648958               139.94370659              1526798336.249            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200118156E+000         1.8764891641E+000         1.9257776415E+003         1.9988837212E+003         2.3716782965E+000         2.8648815952E+000         
2018-05-20                06:38:57.901              138.94372571              3334.649417               139.94372571              1526798337.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214977903E+000         1.8764891641E+000         1.9257776415E+003         1.9988837212E+003         2.3716782965E+000         2.8648815952E+000         
2018-05-20                06:38:58.881              138.94373705              3334.649689               139.94373705              1526798338.881            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214977903E+000         1.8764891641E+000         1.8809837335E+003         1.9988837212E+003         2.3716782965E+000         2.8648815952E+000         
2018-05-20                06:39:02.227              138.94377579              3334.650619               139.94377579              1526798342.228            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214977903E+000         1.8779932672E+000         1.8809837335E+003         1.9523539404E+003         2.3694189465E+000         2.8623247294E+000         
2018-05-20                06:39:03.868              138.94379477              3334.651074               139.94379477              1526798343.868            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8231475220E+000         1.8779932672E+000         1.8809837335E+003         1.9523539404E+003         2.3694189465E+000         2.8623247294E+000         
2018-05-20                06:39:04.835              138.94380597              3334.651343               139.94380597              1526798344.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8231475220E+000         1.8779932672E+000         1.8390696193E+003         1.9523539404E+003         2.3694189465E+000         2.8623247294E+000         
2018-05-20                06:39:08.153              138.94384436              3334.652265               139.94384436              1526798348.153            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8231475220E+000         1.8796240954E+000         1.8390696193E+003         1.9087628562E+003         2.3659680660E+000         2.8584188731E+000         
2018-05-20                06:39:11.568              138.94388389              3334.653213               139.94388389              1526798351.568            0                         963                       2.0000000000E+000         9.0619469027E+000         0.0000000000E+000         1.8250583382E+000         1.8796240954E+000         1.8390696193E+003         1.9087628562E+003         2.3659680660E+000         2.8584188731E+000         
2018-05-20                06:39:30.466              138.94410262              3334.658463               139.94410262              1526798370.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8250583382E+000         1.8796240954E+000         1.1191462035E+003         1.9087628562E+003         2.3659680660E+000         2.8584188731E+000         
2018-05-20                06:39:33.059              138.94413264              3334.659183               139.94413264              1526798373.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8250583382E+000         1.8669570719E+000         1.1191462035E+003         1.1505640282E+003         1.1874892715E+000         1.4826897255E+000         
2018-05-20                06:39:34.592              138.94415038              3334.659609               139.94415038              1526798374.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973663627E+000         1.8669570719E+000         1.1191462035E+003         1.1505640282E+003         1.1874892715E+000         1.4826897255E+000         
2018-05-20                06:39:35.561              138.94416159              3334.659878               139.94416159              1526798375.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973663627E+000         1.8669570719E+000         4.1531346727E+002         1.1505640282E+003         1.1874892715E+000         1.4826897255E+000         
2018-05-20                06:39:38.098              138.94419096              3334.660583               139.94419096              1526798378.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973663627E+000         1.9263927182E+000         4.1531346727E+002         4.2308029779E+002         1.1845959498E+000         1.4792026873E+000         
2018-05-20                06:39:41.611              138.94423162              3334.661559               139.94423162              1526798381.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282458E+000         1.9263927182E+000         4.1531346727E+002         4.2308029779E+002         1.1845959498E+000         1.4792026873E+000         
2018-05-20                06:40:01.252              138.94445894              3334.667014               139.94445894              1526798401.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282458E+000         1.9263927182E+000         4.0804079518E+002         4.2308029779E+002         1.1845959498E+000         1.4792026873E+000         
2018-05-20                06:40:03.848              138.94448899              3334.667736               139.94448899              1526798403.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282458E+000         1.9273728052E+000         4.0804079518E+002         4.1564584443E+002         1.1795929291E+000         1.4731716863E+000         
2018-05-20                06:40:05.368              138.94450657              3334.668158               139.94450657              1526798405.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987915416E+000         1.9273728052E+000         4.0804079518E+002         4.1564584443E+002         1.1795929291E+000         1.4731716863E+000         
2018-05-20                06:40:06.298              138.94451734              3334.668416               139.94451734              1526798406.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987915416E+000         1.9273728052E+000         4.0672314307E+002         4.1564584443E+002         1.1795929291E+000         1.4731716863E+000         
2018-05-20                06:40:09.582              138.94455535              3334.669328               139.94455535              1526798409.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987915416E+000         1.9276764615E+000         4.0672314307E+002         4.1428655782E+002         1.1793464791E+000         1.4728745536E+000         
2018-05-20                06:40:13.701              138.94460303              3334.670473               139.94460303              1526798413.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985854697E+000         1.9276764615E+000         4.0672314307E+002         4.1428655782E+002         1.1793464791E+000         1.4728745536E+000         
2018-05-20                06:40:34.734              138.94484647              3334.676315               139.94484647              1526798434.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985854697E+000         1.9276764615E+000         4.0669254101E+002         4.1428655782E+002         1.1793464791E+000         1.4728745536E+000         
2018-05-20                06:40:37.270              138.94487582              3334.677020               139.94487582              1526798437.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985854697E+000         1.9274307059E+000         4.0669254101E+002         4.1424581089E+002         1.1766491117E+000         1.4696221980E+000         
2018-05-20                06:40:38.898              138.94489465              3334.677472               139.94489465              1526798438.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984657422E+000         1.9274307059E+000         4.0669254101E+002         4.1424581089E+002         1.1766491117E+000         1.4696221980E+000         
2018-05-20                06:40:39.865              138.94490584              3334.677740               139.94490584              1526798439.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984657422E+000         1.9274307059E+000         4.0670646603E+002         4.1424581089E+002         1.1766491117E+000         1.4696221980E+000         
2018-05-20                06:40:42.970              138.94494179              3334.678603               139.94494179              1526798442.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984657422E+000         1.9272849026E+000         4.0670646603E+002         4.1425363868E+002         1.1773923889E+000         1.4705184555E+000         
2018-05-20                06:40:46.298              138.94498030              3334.679527               139.94498030              1526798446.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432429E+000         1.9272849026E+000         4.0670646603E+002         4.1425363868E+002         1.1773923889E+000         1.4705184555E+000         
2018-05-20                06:41:05.154              138.94519855              3334.684765               139.94519855              1526798465.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432429E+000         1.9272849026E+000         4.0673950767E+002         4.1425363868E+002         1.1773923889E+000         1.4705184555E+000         
2018-05-20                06:41:07.661              138.94522756              3334.685461               139.94522756              1526798467.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432429E+000         1.9282025807E+000         4.0673950767E+002         4.1429432789E+002         1.1788115621E+000         1.4722296159E+000         
2018-05-20                06:41:09.253              138.94524600              3334.685904               139.94524600              1526798469.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998134234E+000         1.9282025807E+000         4.0673950767E+002         4.1429432789E+002         1.1788115621E+000         1.4722296159E+000         
2018-05-20                06:41:10.203              138.94525698              3334.686168               139.94525698              1526798470.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998134234E+000         1.9282025807E+000         4.0671802850E+002         4.1429432789E+002         1.1788115621E+000         1.4722296159E+000         
2018-05-20                06:41:13.693              138.94529737              3334.687137               139.94529737              1526798473.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998134234E+000         1.9287012810E+000         4.0671802850E+002         4.1427804690E+002         1.1791130113E+000         1.4725930689E+000         
2018-05-20                06:41:17.190              138.94533785              3334.688108               139.94533785              1526798477.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000444253E+000         1.9287012810E+000         4.0671802850E+002         4.1427804690E+002         1.1791130113E+000         1.4725930689E+000         
2018-05-20                06:41:36.831              138.94556517              3334.693564               139.94556517              1526798496.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000444253E+000         1.9287012810E+000         4.0673695605E+002         4.1427804690E+002         1.1791130113E+000         1.4725930689E+000         
2018-05-20                06:41:39.433              138.94559529              3334.694287               139.94559529              1526798499.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000444253E+000         1.9289237760E+000         4.0673695605E+002         4.1429417930E+002         1.1778442024E+000         1.4710632421E+000         
2018-05-20                06:41:40.950              138.94561286              3334.694709               139.94561286              1526798500.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002592194E+000         1.9289237760E+000         4.0673695605E+002         4.1429417930E+002         1.1778442024E+000         1.4710632421E+000         
2018-05-20                06:41:41.904              138.94562390              3334.694974               139.94562390              1526798501.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002592194E+000         1.9289237760E+000         4.0672213785E+002         4.1429417930E+002         1.1778442024E+000         1.4710632421E+000         
2018-05-20                06:41:45.197              138.94566201              3334.695888               139.94566201              1526798505.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002592194E+000         1.9291398133E+000         4.0672213785E+002         4.1427855655E+002         1.1789503164E+000         1.4723969108E+000         
2018-05-20                06:41:46.861              138.94568126              3334.696350               139.94568126              1526798506.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002800726E+000         1.9291398133E+000         4.0672213785E+002         4.1427855655E+002         1.1789503164E+000         1.4723969108E+000         
2018-05-20                06:41:47.832              138.94569251              3334.696620               139.94569251              1526798507.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002800726E+000         1.9291398133E+000         4.0670639780E+002         4.1427855655E+002         1.1789503164E+000         1.4723969108E+000         
2018-05-20                06:41:51.022              138.94572942              3334.697506               139.94572942              1526798511.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002800726E+000         1.9291815610E+000         4.0670639780E+002         4.1426791074E+002         1.1795001699E+000         1.4730598515E+000         
2018-05-20                06:41:52.584              138.94574750              3334.697940               139.94574750              1526798512.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004771364E+000         1.9291815610E+000         4.0670639780E+002         4.1426791074E+002         1.1795001699E+000         1.4730598515E+000         
2018-05-20                06:41:53.519              138.94575833              3334.698200               139.94575833              1526798513.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004771364E+000         1.9291815610E+000         4.0676021287E+002         4.1426791074E+002         1.1795001699E+000         1.4730598515E+000         
2018-05-20                06:41:56.003              138.94578707              3334.698890               139.94578707              1526798516.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004771364E+000         1.9293804037E+000         4.0676021287E+002         4.1432240744E+002         1.1788522961E+000         1.4722787287E+000         
2018-05-20                06:41:57.683              138.94580652              3334.699356               139.94580652              1526798517.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009776291E+000         1.9293804037E+000         4.0676021287E+002         4.1432240744E+002         1.1788522961E+000         1.4722787287E+000         
2018-05-20                06:41:58.640              138.94581759              3334.699622               139.94581759              1526798518.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009776291E+000         1.9293804037E+000         4.0674812615E+002         4.1432240744E+002         1.1788522961E+000         1.4722787287E+000         
2018-05-20                06:42:02.012              138.94585662              3334.700559               139.94585662              1526798522.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009776291E+000         1.9298715558E+000         4.0674812615E+002         4.1430565950E+002         1.1781364302E+000         1.4714155964E+000         
2018-05-20                06:42:03.605              138.94587507              3334.701002               139.94587507              1526798523.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012551373E+000         1.9298715558E+000         4.0674812615E+002         4.1430565950E+002         1.1781364302E+000         1.4714155964E+000         
2018-05-20                06:42:04.562              138.94588615              3334.701267               139.94588615              1526798524.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012551373E+000         1.9298715558E+000         4.0676777758E+002         4.1430565950E+002         1.1781364302E+000         1.4714155964E+000         
2018-05-20                06:42:07.747              138.94592301              3334.702152               139.94592301              1526798527.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012551373E+000         1.9301360428E+000         4.0676777758E+002         4.1432116494E+002         1.1774656595E+000         1.4706068044E+000         
2018-05-20                06:42:09.403              138.94594216              3334.702612               139.94594216              1526798529.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016382541E+000         1.9301360428E+000         4.0676777758E+002         4.1432116494E+002         1.1774656595E+000         1.4706068044E+000         
2018-05-20                06:42:10.336              138.94595297              3334.702871               139.94595297              1526798530.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016382541E+000         1.9301360428E+000         4.0675580743E+002         4.1432116494E+002         1.1774656595E+000         1.4706068044E+000         
2018-05-20                06:42:13.716              138.94599208              3334.703810               139.94599208              1526798533.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016382541E+000         1.9305226866E+000         4.0675580743E+002         4.1430837269E+002         1.1779520444E+000         1.4711932735E+000         
2018-05-20                06:42:15.292              138.94601032              3334.704248               139.94601032              1526798535.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012137037E+000         1.9305226866E+000         4.0675580743E+002         4.1430837269E+002         1.1779520444E+000         1.4711932735E+000         
2018-05-20                06:42:16.213              138.94602098              3334.704504               139.94602098              1526798536.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012137037E+000         1.9305226866E+000         4.0676960777E+002         4.1430837269E+002         1.1779520444E+000         1.4711932735E+000         
2018-05-20                06:42:19.542              138.94605951              3334.705428               139.94605951              1526798539.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012137037E+000         1.9300686887E+000         4.0676960777E+002         4.1431641079E+002         1.1756157323E+000         1.4683760671E+000         
2018-05-20                06:42:23.015              138.94609971              3334.706393               139.94609971              1526798543.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019208602E+000         1.9300686887E+000         4.0676960777E+002         4.1431641079E+002         1.1756157323E+000         1.4683760671E+000         
2018-05-20                06:42:42.677              138.94632729              3334.711855               139.94632729              1526798562.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019208602E+000         1.9300686887E+000         4.0675477887E+002         4.1431641079E+002         1.1756157323E+000         1.4683760671E+000         
2018-05-20                06:42:45.240              138.94635696              3334.712567               139.94635696              1526798565.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019208602E+000         1.9307693278E+000         4.0675477887E+002         4.1429679455E+002         1.1765649045E+000         1.4695206570E+000         
2018-05-20                06:42:46.849              138.94637558              3334.713014               139.94637558              1526798566.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018649942E+000         1.9307693278E+000         4.0675477887E+002         4.1429679455E+002         1.1765649045E+000         1.4695206570E+000         
2018-05-20                06:42:47.799              138.94638656              3334.713278               139.94638656              1526798567.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018649942E+000         1.9307693278E+000         4.0675242762E+002         4.1429679455E+002         1.1765649045E+000         1.4695206570E+000         
2018-05-20                06:42:51.335              138.94642750              3334.714260               139.94642750              1526798571.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018649942E+000         1.9307239025E+000         4.0675242762E+002         4.1429735249E+002         1.1765234277E+000         1.4694706421E+000         
2018-05-20                06:42:53.344              138.94645074              3334.714818               139.94645074              1526798573.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019018662E+000         1.9307239025E+000         4.0675242762E+002         4.1429735249E+002         1.1765234277E+000         1.4694706421E+000         
2018-05-20                06:43:05.864              138.94659565              3334.718296               139.94659565              1526798585.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019018662E+000         1.9307239025E+000         4.0672458210E+002         4.1429735249E+002         1.1765234277E+000         1.4694706421E+000         
2018-05-20                06:43:08.400              138.94662500              3334.719000               139.94662500              1526798588.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019018662E+000         1.9307743544E+000         4.0672458210E+002         4.1427239610E+002         1.1776118974E+000         1.4707831356E+000         
2018-05-20                06:43:09.979              138.94664328              3334.719439               139.94664328              1526798589.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021343188E+000         1.9307743544E+000         4.0672458210E+002         4.1427239610E+002         1.1776118974E+000         1.4707831356E+000         
2018-05-20                06:43:10.920              138.94665417              3334.719700               139.94665417              1526798590.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021343188E+000         1.9307743544E+000         4.0671712819E+002         4.1427239610E+002         1.1776118974E+000         1.4707831356E+000         
2018-05-20                06:43:13.915              138.94668884              3334.720532               139.94668884              1526798593.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021343188E+000         1.9310138993E+000         4.0671712819E+002         4.1426573578E+002         1.1768099163E+000         1.4698161023E+000         
2018-05-20                06:43:15.569              138.94670799              3334.720992               139.94670799              1526798595.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024133715E+000         1.9310138993E+000         4.0671712819E+002         4.1426573578E+002         1.1768099163E+000         1.4698161023E+000         
2018-05-20                06:43:16.506              138.94671882              3334.721252               139.94671882              1526798596.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024133715E+000         1.9310138993E+000         4.0671542496E+002         4.1426573578E+002         1.1768099163E+000         1.4698161023E+000         
2018-05-20                06:43:19.770              138.94675661              3334.722159               139.94675661              1526798599.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024133715E+000         1.9313040162E+000         4.0671542496E+002         4.1426578622E+002         1.1781607570E+000         1.4714449282E+000         
2018-05-20                06:43:21.367              138.94677508              3334.722602               139.94677508              1526798601.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026109739E+000         1.9313040162E+000         4.0671542496E+002         4.1426578622E+002         1.1781607570E+000         1.4714449282E+000         
2018-05-20                06:43:22.328              138.94678620              3334.722869               139.94678620              1526798602.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026109739E+000         1.9313040162E+000         4.0672457059E+002         4.1426578622E+002         1.1781607570E+000         1.4714449282E+000         
2018-05-20                06:43:25.395              138.94682171              3334.723721               139.94682171              1526798605.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026109739E+000         1.9315145592E+000         4.0672457059E+002         4.1427770052E+002         1.1776088378E+000         1.4707794464E+000         
2018-05-20                06:43:28.772              138.94686079              3334.724659               139.94686079              1526798608.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021029773E+000         1.9315145592E+000         4.0672457059E+002         4.1427770052E+002         1.1776088378E+000         1.4707794464E+000         
2018-05-20                06:43:47.654              138.94707933              3334.729904               139.94707933              1526798627.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021029773E+000         1.9315145592E+000         4.0669083765E+002         4.1427770052E+002         1.1776088378E+000         1.4707794464E+000         
