DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                20:05:30.400              135.50382407              3252.091778               136.50382407              1526501130.400            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998849194E+000         1.8446712569E+000         3.3069932704E+003         3.4327248297E+003         2.3793894961E+000         2.8736060501E+000         
2018-05-16                20:05:52.036              135.50407449              3252.097788               136.50407449              1526501152.036            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998849194E+000         1.8446712569E+000         2.9597017026E+003         3.4327248297E+003         2.3793894961E+000         2.8736060501E+000         
2018-05-16                20:05:52.654              135.50408166              3252.097960               136.50408166              1526501152.655            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998849194E+000         1.8561135156E+000         2.9597017026E+003         3.0728147924E+003         2.3950069011E+000         2.8912653138E+000         
2018-05-16                20:05:56.256              135.50412333              3252.098960               136.50412333              1526501156.256            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8126326257E+000         1.8561135156E+000         2.9597017026E+003         3.0728147924E+003         2.3950069011E+000         2.8912653138E+000         
2018-05-16                20:06:15.832              135.50434991              3252.104398               136.50434991              1526501175.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8126326257E+000         1.8561135156E+000         2.6529184696E+003         3.0728147924E+003         2.3950069011E+000         2.8912653138E+000         
2018-05-16                20:06:18.311              135.50437860              3252.105086               136.50437860              1526501178.311            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8126326257E+000         1.8696212364E+000         2.6529184696E+003         2.7549559088E+003         2.4090233013E+000         2.9071025605E+000         
2018-05-16                20:06:22.480              135.50442686              3252.106245               136.50442686              1526501182.481            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214361455E+000         1.8696212364E+000         2.6529184696E+003         2.7549559088E+003         2.4090233013E+000         2.9071025605E+000         
2018-05-16                20:06:43.552              135.50467074              3252.112098               136.50467074              1526501203.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214361455E+000         1.8696212364E+000         2.3742235936E+003         2.7549559088E+003         2.4090233013E+000         2.9071025605E+000         
2018-05-16                20:06:46.112              135.50470038              3252.112809               136.50470038              1526501206.113            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214361455E+000         1.8790935097E+000         2.3742235936E+003         2.4661679720E+003         2.4269492670E+000         2.9273411764E+000         
2018-05-16                20:07:11.408              135.50499316              3252.119836               136.50499316              1526501231.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214361455E+000         1.8790935097E+000         2.1404230928E+003         2.4661679720E+003         2.4269492670E+000         2.9273411764E+000         
2018-05-16                20:07:13.770              135.50502050              3252.120492               136.50502050              1526501233.771            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214361455E+000         1.8784773117E+000         2.1404230928E+003         2.2224258375E+003         2.3767403860E+000         2.8706092241E+000         
2018-05-16                20:07:17.303              135.50506139              3252.121473               136.50506139              1526501237.304            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8410897360E+000         1.8786970028E+000         2.1404230928E+003         2.2227422343E+003         2.3767403860E+000         2.8706092241E+000         
2018-05-16                20:07:36.223              135.50528037              3252.126729               136.50528037              1526501256.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8410897360E+000         1.8786970028E+000         1.9236391106E+003         2.2227422343E+003         2.3767403860E+000         2.8706092241E+000         
2018-05-16                20:07:38.598              135.50530785              3252.127388               136.50530785              1526501258.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8410897360E+000         1.8981987610E+000         1.9236391106E+003         1.9966353271E+003         2.3648334749E+000         2.8571345466E+000         
2018-05-16                20:07:40.404              135.50532876              3252.127890               136.50532876              1526501260.405            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8484020271E+000         1.8981987610E+000         1.9236391106E+003         1.9966353271E+003         2.3648334749E+000         2.8571345466E+000         
2018-05-16                20:07:41.377              135.50534001              3252.128160               136.50534001              1526501261.377            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8484020271E+000         1.8981987610E+000         1.8193101150E+003         1.9966353271E+003         2.3648334749E+000         2.8571345466E+000         
2018-05-16                20:07:44.723              135.50537875              3252.129090               136.50537875              1526501264.724            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.8484020271E+000         1.9055458380E+000         1.8193101150E+003         1.8881157337E+003         2.3613023263E+000         2.8531369157E+000         
2018-05-16                20:07:49.803              135.50543755              3252.130501               136.50543755              1526501269.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969400513E+000         1.9055458380E+000         1.8193101150E+003         1.8881157337E+003         2.3613023263E+000         2.8531369157E+000         
2018-05-16                20:08:04.966              135.50561303              3252.134713               136.50561303              1526501284.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969400513E+000         1.9055458380E+000         1.1281234813E+003         1.8881157337E+003         2.3613023263E+000         2.8531369157E+000         
2018-05-16                20:08:07.500              135.50564236              3252.135417               136.50564236              1526501287.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969400513E+000         1.9415591268E+000         1.1281234813E+003         1.1605724069E+003         1.2743416897E+000         1.5870998045E+000         
2018-05-16                20:08:11.515              135.50568883              3252.136532               136.50568883              1526501291.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192149951E+000         1.9415591268E+000         1.1281234813E+003         1.1605724069E+003         1.2743416897E+000         1.5870998045E+000         
2018-05-16                20:08:32.569              135.50593252              3252.142381               136.50593252              1526501312.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192149951E+000         1.9415591268E+000         4.6568218243E+002         1.1605724069E+003         1.2743416897E+000         1.5870998045E+000         
2018-05-16                20:08:35.098              135.50596178              3252.143083               136.50596178              1526501315.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192149951E+000         1.9507906837E+000         4.6568218243E+002         4.7504839271E+002         1.2740277134E+000         1.5867232741E+000         
2018-05-16                20:08:36.704              135.50598038              3252.143529               136.50598038              1526501316.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198365646E+000         1.9507906837E+000         4.6568218243E+002         4.7504839271E+002         1.2740277134E+000         1.5867232741E+000         
2018-05-16                20:08:37.644              135.50599125              3252.143790               136.50599125              1526501317.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198365646E+000         1.9507906837E+000         4.6468254160E+002         4.7504839271E+002         1.2740277134E+000         1.5867232741E+000         
2018-05-16                20:08:40.979              135.50602985              3252.144716               136.50602985              1526501320.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198365646E+000         1.9514646050E+000         4.6468254160E+002         4.7404111873E+002         1.2776896808E+000         1.5911144088E+000         
2018-05-16                20:08:42.539              135.50604791              3252.145150               136.50604791              1526501322.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199999347E+000         1.9514646050E+000         4.6468254160E+002         4.7404111873E+002         1.2776896808E+000         1.5911144088E+000         
2018-05-16                20:08:43.493              135.50605896              3252.145415               136.50605896              1526501323.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199999347E+000         1.9514646050E+000         4.6467480059E+002         4.7404111873E+002         1.2776896808E+000         1.5911144088E+000         
2018-05-16                20:08:46.565              135.50609451              3252.146268               136.50609451              1526501326.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199999347E+000         1.9517247239E+000         4.6467480059E+002         4.7406106756E+002         1.2815015507E+000         1.5956843372E+000         
2018-05-16                20:08:48.119              135.50611250              3252.146700               136.50611250              1526501328.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202759630E+000         1.9517247239E+000         4.6467480059E+002         4.7406106756E+002         1.2815015507E+000         1.5956843372E+000         
2018-05-16                20:08:49.055              135.50612333              3252.146960               136.50612333              1526501329.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202759630E+000         1.9517247239E+000         4.6467605083E+002         4.7406106756E+002         1.2815015507E+000         1.5956843372E+000         
2018-05-16                20:08:52.273              135.50616057              3252.147854               136.50616057              1526501332.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202759630E+000         1.9520802483E+000         4.6467605083E+002         4.7408452464E+002         1.2836425754E+000         1.5982507149E+000         
2018-05-16                20:08:53.959              135.50618008              3252.148322               136.50618008              1526501333.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203935908E+000         1.9520802483E+000         4.6467605083E+002         4.7408452464E+002         1.2836425754E+000         1.5982507149E+000         
2018-05-16                20:08:54.905              135.50619104              3252.148585               136.50619104              1526501334.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203935908E+000         1.9520802483E+000         4.6465876202E+002         4.7408452464E+002         1.2836425754E+000         1.5982507149E+000         
2018-05-16                20:08:58.086              135.50622786              3252.149469               136.50622786              1526501338.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203935908E+000         1.9522632004E+000         4.6465876202E+002         4.7408564394E+002         1.2865357100E+000         1.6017181339E+000         
2018-05-16                20:09:01.535              135.50626777              3252.150426               136.50626777              1526501341.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209184896E+000         1.9522632004E+000         4.6465876202E+002         4.7408564394E+002         1.2865357100E+000         1.6017181339E+000         
2018-05-16                20:09:21.186              135.50649521              3252.155885               136.50649521              1526501361.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209184896E+000         1.9522632004E+000         4.6451294346E+002         4.7408564394E+002         1.2865357100E+000         1.6017181339E+000         
2018-05-16                20:09:23.727              135.50652463              3252.156591               136.50652463              1526501363.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209184896E+000         1.9529181397E+000         4.6451294346E+002         4.7397275752E+002         1.2932771065E+000         1.6097955123E+000         
2018-05-16                20:09:25.299              135.50654282              3252.157028               136.50654282              1526501365.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207917185E+000         1.9529181397E+000         4.6451294346E+002         4.7397275752E+002         1.2932771065E+000         1.6097955123E+000         
2018-05-16                20:09:26.236              135.50655366              3252.157288               136.50655366              1526501366.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207917185E+000         1.9529181397E+000         4.6439773003E+002         4.7397275752E+002         1.2932771065E+000         1.6097955123E+000         
2018-05-16                20:09:29.558              135.50659211              3252.158211               136.50659211              1526501369.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207917185E+000         1.9528884540E+000         4.6439773003E+002         4.7388453612E+002         1.2944114073E+000         1.6111543047E+000         
2018-05-16                20:09:33.142              135.50663360              3252.159206               136.50663360              1526501373.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216519687E+000         1.9528884540E+000         4.6439773003E+002         4.7388453612E+002         1.2944114073E+000         1.6111543047E+000         
2018-05-16                20:09:52.767              135.50686074              3252.164658               136.50686074              1526501392.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216519687E+000         1.9528884540E+000         4.6422194646E+002         4.7388453612E+002         1.2944114073E+000         1.6111543047E+000         
2018-05-16                20:09:53.282              135.50686670              3252.164801               136.50686670              1526501393.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216519687E+000         1.9537893929E+000         4.6422194646E+002         4.7371293770E+002         1.2953653664E+000         1.6122969968E+000         
2018-05-16                20:09:56.717              135.50690646              3252.165755               136.50690646              1526501396.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211382182E+000         1.9537893929E+000         4.6422194646E+002         4.7371293770E+002         1.2953653664E+000         1.6122969968E+000         
2018-05-16                20:10:16.256              135.50713260              3252.171182               136.50713260              1526501416.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211382182E+000         1.9537893929E+000         4.6407845871E+002         4.7371293770E+002         1.2953653664E+000         1.6122969968E+000         
2018-05-16                20:10:18.788              135.50716190              3252.171886               136.50716190              1526501418.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211382182E+000         1.9532143375E+000         4.6407845871E+002         4.7355093956E+002         1.2902272743E+000         1.6061416546E+000         
2018-05-16                20:10:21.898              135.50719789              3252.172749               136.50719789              1526501421.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8392084326E+000         1.9532143375E+000         4.6407845871E+002         4.7355093956E+002         1.2902272743E+000         1.6061416546E+000         
2018-05-16                20:10:39.921              135.50740649              3252.177756               136.50740649              1526501439.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8392084326E+000         1.9532143375E+000         4.6402090659E+002         4.7355093956E+002         1.2902272743E+000         1.6061416546E+000         
2018-05-16                20:10:42.433              135.50743557              3252.178454               136.50743557              1526501442.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8392084326E+000         1.8697695139E+000         4.6402090659E+002         4.7344681260E+002         1.2831668003E+000         1.5976804452E+000         
2018-05-16                20:10:44.012              135.50745384              3252.178892               136.50745384              1526501444.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212252699E+000         1.8697695139E+000         4.6402090659E+002         4.7344681260E+002         1.2831668003E+000         1.5976804452E+000         
2018-05-16                20:10:44.934              135.50746451              3252.179148               136.50746451              1526501444.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212252699E+000         1.8697695139E+000         4.6394775512E+002         4.7344681260E+002         1.2831668003E+000         1.5976804452E+000         
2018-05-16                20:10:48.072              135.50750083              3252.180020               136.50750083              1526501448.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212252699E+000         1.9530366312E+000         4.6394775512E+002         4.7333892856E+002         1.2812907465E+000         1.5954316363E+000         
2018-05-16                20:10:51.404              135.50753941              3252.180946               136.50753941              1526501451.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212932146E+000         1.9530366312E+000         4.6394775512E+002         4.7333892856E+002         1.2812907465E+000         1.5954316363E+000         
2018-05-16                20:11:10.309              135.50775821              3252.186197               136.50775821              1526501470.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212932146E+000         1.9530366312E+000         4.6397461242E+002         4.7333892856E+002         1.2812907465E+000         1.5954316363E+000         
2018-05-16                20:11:12.848              135.50778759              3252.186902               136.50778759              1526501472.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212932146E+000         1.9529820608E+000         4.6397461242E+002         4.7332980547E+002         1.2733502669E+000         1.5859108364E+000         
2018-05-16                20:11:14.448              135.50780612              3252.187347               136.50780612              1526501474.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219259691E+000         1.9529820608E+000         4.6397461242E+002         4.7332980547E+002         1.2733502669E+000         1.5859108364E+000         
2018-05-16                20:11:15.391              135.50781703              3252.187609               136.50781703              1526501475.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219259691E+000         1.9529820608E+000         4.6392669349E+002         4.7332980547E+002         1.2733502669E+000         1.5859108364E+000         
2018-05-16                20:11:18.936              135.50785806              3252.188593               136.50785806              1526501478.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219259691E+000         1.9535002407E+000         4.6392669349E+002         4.7324400750E+002         1.2713657788E+000         1.5835307318E+000         
2018-05-16                20:11:20.540              135.50787663              3252.189039               136.50787663              1526501480.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219117597E+000         1.9535002407E+000         4.6392669349E+002         4.7324400750E+002         1.2713657788E+000         1.5835307318E+000         
2018-05-16                20:11:21.489              135.50788760              3252.189303               136.50788760              1526501481.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219117597E+000         1.9535002407E+000         4.6389054736E+002         4.7324400750E+002         1.2713657788E+000         1.5835307318E+000         
2018-05-16                20:11:24.611              135.50792374              3252.190170               136.50792374              1526501484.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219117597E+000         1.9534549965E+000         4.6389054736E+002         4.7319804120E+002         1.2709048182E+000         1.5829778389E+000         
2018-05-16                20:11:28.687              135.50797093              3252.191302               136.50797093              1526501488.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210925775E+000         1.9534549965E+000         4.6389054736E+002         4.7319804120E+002         1.2709048182E+000         1.5829778389E+000         
2018-05-16                20:11:49.740              135.50821459              3252.197150               136.50821459              1526501509.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210925775E+000         1.9534549965E+000         4.6383053797E+002         4.7319804120E+002         1.2709048182E+000         1.5829778389E+000         
2018-05-16                20:11:52.272              135.50824389              3252.197853               136.50824389              1526501512.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210925775E+000         1.9527791638E+000         4.6383053797E+002         4.7318313590E+002         1.2838209736E+000         1.5984645413E+000         
2018-05-16                20:11:53.871              135.50826240              3252.198298               136.50826240              1526501513.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216635413E+000         1.9527791638E+000         4.6383053797E+002         4.7318313590E+002         1.2838209736E+000         1.5984645413E+000         
2018-05-16                20:11:54.806              135.50827323              3252.198557               136.50827323              1526501514.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216635413E+000         1.9527791638E+000         4.6369115804E+002         4.7318313590E+002         1.2838209736E+000         1.5984645413E+000         
2018-05-16                20:11:58.150              135.50831192              3252.199486               136.50831192              1526501518.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216635413E+000         1.9535505977E+000         4.6369115804E+002         4.7309733844E+002         1.2860692502E+000         1.6011591203E+000         
2018-05-16                20:11:59.749              135.50833043              3252.199930               136.50833043              1526501519.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223271600E+000         1.9535505977E+000         4.6369115804E+002         4.7309733844E+002         1.2860692502E+000         1.6011591203E+000         
2018-05-16                20:12:00.697              135.50834140              3252.200194               136.50834140              1526501520.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223271600E+000         1.9535505977E+000         4.6363912809E+002         4.7309733844E+002         1.2860692502E+000         1.6011591203E+000         
2018-05-16                20:12:04.164              135.50838153              3252.201157               136.50838153              1526501524.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223271600E+000         1.9542923163E+000         4.6363912809E+002         4.7306404648E+002         1.2891443264E+000         1.6048440766E+000         
2018-05-16                20:12:05.770              135.50840013              3252.201603               136.50840013              1526501525.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219881900E+000         1.9542923163E+000         4.6363912809E+002         4.7306404648E+002         1.2891443264E+000         1.6048440766E+000         
2018-05-16                20:12:06.711              135.50841102              3252.201864               136.50841102              1526501526.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219881900E+000         1.9542923163E+000         4.6357547774E+002         4.7306404648E+002         1.2891443264E+000         1.6048440766E+000         
2018-05-16                20:12:09.237              135.50844025              3252.202566               136.50844025              1526501529.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219881900E+000         1.9540293995E+000         4.6357547774E+002         4.7302320472E+002         1.2925518625E+000         1.6089266888E+000         
2018-05-16                20:12:10.819              135.50845856              3252.203006               136.50845856              1526501530.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216135280E+000         1.9540293995E+000         4.6357547774E+002         4.7302320472E+002         1.2925518625E+000         1.6089266888E+000         
2018-05-16                20:12:11.778              135.50846965              3252.203272               136.50846965              1526501531.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216135280E+000         1.9540293995E+000         4.6354969077E+002         4.7302320472E+002         1.2925518625E+000         1.6089266888E+000         
2018-05-16                20:12:15.081              135.50850788              3252.204189               136.50850788              1526501535.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216135280E+000         1.9536827531E+000         4.6354969077E+002         4.7300700248E+002         1.2918634123E+000         1.6081019106E+000         
2018-05-16                20:12:18.319              135.50854537              3252.205089               136.50854537              1526501538.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217811443E+000         1.9536827531E+000         4.6354969077E+002         4.7300700248E+002         1.2918634123E+000         1.6081019106E+000         
2018-05-16                20:12:37.229              135.50876422              3252.210341               136.50876422              1526501557.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217811443E+000         1.9536827531E+000         4.6345066206E+002         4.7300700248E+002         1.2918634123E+000         1.6081019106E+000         
2018-05-16                20:12:40.183              135.50879841              3252.211162               136.50879841              1526501560.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217811443E+000         1.9538356962E+000         4.6345066206E+002         4.7290079955E+002         1.2911654112E+000         1.6072656579E+000         
2018-05-16                20:12:41.726              135.50881627              3252.211591               136.50881627              1526501561.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216842656E+000         1.9538356962E+000         4.6345066206E+002         4.7290079955E+002         1.2911654112E+000         1.6072656579E+000         
2018-05-16                20:12:42.673              135.50882723              3252.211854               136.50882723              1526501562.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216842656E+000         1.9538356962E+000         4.6337071314E+002         4.7290079955E+002         1.2911654112E+000         1.6072656579E+000         
2018-05-16                20:12:45.822              135.50886369              3252.212729               136.50886369              1526501565.823            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9216842656E+000         1.9541155091E+000         4.6337071314E+002         4.7293080949E+002         1.3218953164E+000         1.6440512904E+000         
2018-05-16                20:12:47.493              135.50888302              3252.213193               136.50888302              1526501567.493            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2171703769E+000         1.9541155091E+000         4.6337071314E+002         4.7293080949E+002         1.3218953164E+000         1.6440512904E+000         
2018-05-16                20:12:48.451              135.50889412              3252.213459               136.50889412              1526501568.452            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2171703769E+000         1.9541155091E+000         7.1718883287E+002         4.7293080949E+002         1.3218953164E+000         1.6440512904E+000         
2018-05-16                20:12:51.584              135.50893037              3252.214329               136.50893037              1526501571.584            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2171703769E+000         2.2656507229E+000         7.1718883287E+002         7.3636418751E+002         2.0555793741E+000         2.5043104230E+000         
2018-05-16                20:12:55.493              135.50897561              3252.215415               136.50897561              1526501575.493            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0825136703E+000         2.2656507229E+000         7.1718883287E+002         7.3636418751E+002         2.0555793741E+000         2.5043104230E+000         
2018-05-16                20:13:15.898              135.50921179              3252.221083               136.50921179              1526501595.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0825136703E+000         2.2656507229E+000         1.6214051191E+003         7.3636418751E+002         2.0555793741E+000         2.5043104230E+000         
2018-05-16                20:13:18.502              135.50924192              3252.221806               136.50924192              1526501598.502            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0825136703E+000         3.1678134730E+000         1.6214051191E+003         1.6762835730E+003         2.1874409701E+000         2.6554275487E+000         
2018-05-16                20:13:22.359              135.50928657              3252.222878               136.50928657              1526501602.360            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9212221571E+000         3.1678134730E+000         1.6214051191E+003         1.6762835730E+003         2.1874409701E+000         2.6554275487E+000         
2018-05-16                20:13:42.739              135.50952244              3252.228539               136.50952244              1526501622.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9212221571E+000         3.1678134730E+000         1.5018108334E+003         1.6762835730E+003         2.1874409701E+000         2.6554275487E+000         
2018-05-16                20:13:45.283              135.50955190              3252.229246               136.50955190              1526501625.284            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9212221571E+000         3.0036953733E+000         1.5018108334E+003         1.5536721841E+003         2.1390930686E+000         2.6001378443E+000         
2018-05-16                20:13:48.815              135.50959278              3252.230227               136.50959278              1526501628.816            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8216899724E+000         3.0036953733E+000         1.5018108334E+003         1.5536721841E+003         2.1390930686E+000         2.6001378443E+000         
2018-05-16                20:14:08.477              135.50982035              3252.235688               136.50982035              1526501648.478            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8216899724E+000         3.0036953733E+000         1.4145763244E+003         1.5536721841E+003         2.1390930686E+000         2.6001378443E+000         
2018-05-16                20:14:11.101              135.50985071              3252.236417               136.50985071              1526501651.101            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8216899724E+000         2.8998586407E+000         1.4145763244E+003         1.4625074710E+003         2.1082947785E+000         2.5648462672E+000         
2018-05-16                20:14:12.653              135.50986867              3252.236848               136.50986867              1526501652.653            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7541979931E+000         2.8998586407E+000         1.4145763244E+003         1.4625074710E+003         2.1082947785E+000         2.5648462672E+000         
2018-05-16                20:14:13.595              135.50987957              3252.237110               136.50987957              1526501653.595            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7541979931E+000         2.8998586407E+000         1.3744984632E+003         1.4625074710E+003         2.1082947785E+000         2.5648462672E+000         
2018-05-16                20:14:16.703              135.50991554              3252.237973               136.50991554              1526501656.703            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7541979931E+000         2.8298143224E+000         1.3744984632E+003         1.4206543431E+003         2.1020272310E+000         2.5576575006E+000         
2018-05-16                20:14:18.243              135.50993338              3252.238401               136.50993338              1526501658.244            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7423464717E+000         2.8298143224E+000         1.3744984632E+003         1.4206543431E+003         2.1020272310E+000         2.5576575006E+000         
2018-05-16                20:14:19.220              135.50994469              3252.238672               136.50994469              1526501659.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7423464717E+000         2.8298143224E+000         1.3626212640E+003         1.4206543431E+003         2.1020272310E+000         2.5576575006E+000         
2018-05-16                20:14:22.380              135.50998125              3252.239550               136.50998125              1526501662.380            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7423464717E+000         2.8174718805E+000         1.3626212640E+003         1.4082775577E+003         2.0992672666E+000         2.5544911369E+000         
