DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                11:13:13.875              136.13418837              3267.220521               137.13418837              1526555593.875            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7879743627E+000         6.9970661260E+000         1.2770650076E+003         1.3251878635E+003         2.3546765774E+000         2.8456339683E+000         
2018-05-17                11:13:17.243              136.13422735              3267.221456               137.13422735              1526555597.243            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6837440868E+000         6.9970661260E+000         1.2770650076E+003         1.3251878635E+003         2.3546765774E+000         2.8456339683E+000         
2018-05-17                11:13:36.141              136.13444609              3267.226706               137.13444609              1526555616.142            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6837440868E+000         6.9970661260E+000         1.2272799926E+003         1.3251878635E+003         2.3546765774E+000         2.8456339683E+000         
2018-05-17                11:13:38.726              136.13447601              3267.227424               137.13447601              1526555618.727            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6837440868E+000         6.8894153356E+000         1.2272799926E+003         1.2734796029E+003         2.3501497367E+000         2.8405063789E+000         
2018-05-17                11:13:42.793              136.13452308              3267.228554               137.13452308              1526555622.794            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2352227699E+000         6.8894153356E+000         1.2272799926E+003         1.2734796029E+003         2.3501497367E+000         2.8405063789E+000         
2018-05-17                11:14:03.861              136.13476692              3267.234406               137.13476692              1526555643.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2352227699E+000         6.8894153356E+000         1.1480213467E+003         1.2734796029E+003         2.3501497367E+000         2.8405063789E+000         
2018-05-17                11:14:06.874              136.13480178              3267.235243               137.13480178              1526555646.874            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2352227699E+000         6.4267199127E+000         1.1480213467E+003         1.1911533580E+003         2.3458019747E+000         2.8355805400E+000         
2018-05-17                11:14:08.532              136.13482097              3267.235703               137.13482097              1526555648.532            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7647648775E+000         6.4267199127E+000         1.1480213467E+003         1.1911533580E+003         2.3458019747E+000         2.8355805400E+000         
2018-05-17                11:14:09.474              136.13483189              3267.235965               137.13483189              1526555649.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7647648775E+000         6.4267199127E+000         1.1001838653E+003         1.1911533580E+003         2.3458019747E+000         2.8355805400E+000         
2018-05-17                11:14:12.742              136.13486970              3267.236873               137.13486970              1526555652.742            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7647648775E+000         5.9416366441E+000         1.1001838653E+003         1.1414772858E+003         2.3455955803E+000         2.8353466768E+000         
2018-05-17                11:14:16.388              136.13491190              3267.237886               137.13491190              1526555656.388            0                         963                       2.0000000000E+000         7.9166666667E+000         0.0000000000E+000         5.6837468056E+000         5.9416366441E+000         1.1001838653E+003         1.1414772858E+003         2.3455955803E+000         2.8353466768E+000         
2018-05-17                11:14:35.977              136.13513863              3267.243327               137.13513863              1526555675.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6837468056E+000         5.9416366441E+000         7.8648179918E+002         1.1414772858E+003         2.3455955803E+000         2.8353466768E+000         
2018-05-17                11:14:38.625              136.13516928              3267.244063               137.13516928              1526555678.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6837468056E+000         5.8174967837E+000         7.8648179918E+002         8.0911388647E+002         1.2907058028E+000         1.6067149979E+000         
2018-05-17                11:14:40.127              136.13518666              3267.244480               137.13518666              1526555680.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345352683E+000         5.8174967837E+000         7.8648179918E+002         8.0911388647E+002         1.2907058028E+000         1.6067149979E+000         
2018-05-17                11:14:41.065              136.13519752              3267.244741               137.13519752              1526555681.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345352683E+000         5.8174967837E+000         4.3694941817E+002         8.0911388647E+002         1.2907058028E+000         1.6067149979E+000         
2018-05-17                11:14:44.372              136.13523580              3267.245659               137.13523580              1526555684.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345352683E+000         1.9666780192E+000         4.3694941817E+002         4.4582476487E+002         1.2825054179E+000         1.5968876790E+000         
2018-05-17                11:14:45.953              136.13525410              3267.246098               137.13525410              1526555685.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091787E+000         1.9666780192E+000         4.3694941817E+002         4.4582476487E+002         1.2825054179E+000         1.5968876790E+000         
2018-05-17                11:14:46.900              136.13526505              3267.246361               137.13526505              1526555686.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091787E+000         1.9666780192E+000         4.2033188410E+002         4.4582476487E+002         1.2825054179E+000         1.5968876790E+000         
2018-05-17                11:14:49.490              136.13529503              3267.247081               137.13529503              1526555689.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091787E+000         1.9607688787E+000         4.2033188410E+002         4.2884625924E+002         1.2837525833E+000         1.5983825696E+000         
2018-05-17                11:14:51.016              136.13531270              3267.247505               137.13531270              1526555691.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284370804E+000         1.9607688787E+000         4.2033188410E+002         4.2884625924E+002         1.2837525833E+000         1.5983825696E+000         
2018-05-17                11:14:51.947              136.13532346              3267.247763               137.13532346              1526555691.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284370804E+000         1.9607688787E+000         4.1753004211E+002         4.2884625924E+002         1.2837525833E+000         1.5983825696E+000         
2018-05-17                11:14:54.450              136.13535244              3267.248459               137.13535244              1526555694.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284370804E+000         1.9604150033E+000         4.1753004211E+002         4.2599412156E+002         1.2844345580E+000         1.5991999611E+000         
2018-05-17                11:14:56.038              136.13537081              3267.248899               137.13537081              1526555696.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287106908E+000         1.9604150033E+000         4.1753004211E+002         4.2599412156E+002         1.2844345580E+000         1.5991999611E+000         
2018-05-17                11:14:56.976              136.13538167              3267.249160               137.13538167              1526555696.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287106908E+000         1.9604150033E+000         4.1685602072E+002         4.2599412156E+002         1.2844345580E+000         1.5991999611E+000         
2018-05-17                11:14:59.578              136.13541178              3267.249883               137.13541178              1526555699.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287106908E+000         1.9606950944E+000         4.1685602072E+002         4.2530695043E+002         1.2839063017E+000         1.5985668140E+000         
2018-05-17                11:15:01.086              136.13542925              3267.250302               137.13542925              1526555701.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295197521E+000         1.9606950944E+000         4.1685602072E+002         4.2530695043E+002         1.2839063017E+000         1.5985668140E+000         
2018-05-17                11:15:02.049              136.13544038              3267.250569               137.13544038              1526555702.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295197521E+000         1.9606950944E+000         4.1674479763E+002         4.2530695043E+002         1.2839063017E+000         1.5985668140E+000         
2018-05-17                11:15:04.648              136.13547047              3267.251291               137.13547047              1526555704.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295197521E+000         1.9615334267E+000         4.1674479763E+002         4.2519766126E+002         1.2856879514E+000         1.6007021543E+000         
2018-05-17                11:15:06.183              136.13548823              3267.251718               137.13548823              1526555706.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292178663E+000         1.9615334267E+000         4.1674479763E+002         4.2519766126E+002         1.2856879514E+000         1.6007021543E+000         
2018-05-17                11:15:07.128              136.13549918              3267.251980               137.13549918              1526555707.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292178663E+000         1.9615334267E+000         4.1669254692E+002         4.2519766126E+002         1.2856879514E+000         1.6007021543E+000         
2018-05-17                11:15:09.660              136.13552847              3267.252683               137.13552847              1526555709.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292178663E+000         1.9612430046E+000         4.1669254692E+002         4.2514870300E+002         1.2852086758E+000         1.6001277545E+000         
2018-05-17                11:15:12.905              136.13556604              3267.253585               137.13556604              1526555712.906            0                         963                       2.0000000000E+000         1.5508771930E+001         0.0000000000E+000         1.9291846243E+000         1.9612430046E+000         4.1669254692E+002         4.2514870300E+002         1.2852086758E+000         1.6001277545E+000         
2018-05-17                11:15:31.861              136.13578543              3267.258850               137.13578543              1526555731.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9291846243E+000         1.9612430046E+000         1.3272210719E+003         4.2514870300E+002         1.2852086758E+000         1.6001277545E+000         
2018-05-17                11:15:34.292              136.13581358              3267.259526               137.13581358              1526555734.293            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9291846243E+000         1.9732542186E+000         1.3272210719E+003         1.3642952348E+003         2.2448803392E+000         2.7209376670E+000         
2018-05-17                11:15:37.796              136.13585412              3267.260499               137.13585412              1526555737.796            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8160790103E+000         1.9732542186E+000         1.3272210719E+003         1.3642952348E+003         2.2448803392E+000         2.7209376670E+000         
2018-05-17                11:15:56.752              136.13607352              3267.265764               137.13607352              1526555756.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8160790103E+000         1.9732542186E+000         3.3434723852E+003         1.3642952348E+003         2.2448803392E+000         2.7209376670E+000         
2018-05-17                11:15:59.332              136.13610339              3267.266481               137.13610339              1526555759.333            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8160790103E+000         1.8712822981E+000         3.3434723852E+003         3.4677977305E+003         2.4045236509E+000         2.9020195722E+000         
2018-05-17                11:16:03.040              136.13614631              3267.267511               137.13614631              1526555763.041            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8158383229E+000         1.8712822981E+000         3.3434723852E+003         3.4677977305E+003         2.4045236509E+000         2.9020195722E+000         
2018-05-17                11:16:22.746              136.13637438              3267.272985               137.13637438              1526555782.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8158383229E+000         1.8712822981E+000         3.0486587921E+003         3.4677977305E+003         2.4045236509E+000         2.9020195722E+000         
2018-05-17                11:16:25.171              136.13640244              3267.273659               137.13640244              1526555785.171            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8158383229E+000         1.8728205627E+000         3.0486587921E+003         3.1656968386E+003         2.3907454420E+000         2.8864480644E+000         
2018-05-17                11:16:27.280              136.13642686              3267.274245               137.13642686              1526555787.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8270255966E+000         1.8728205627E+000         3.0486587921E+003         3.1656968386E+003         2.3907454420E+000         2.8864480644E+000         
2018-05-17                11:16:38.868              136.13656097              3267.277463               137.13656097              1526555798.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8270255966E+000         1.8728205627E+000         2.7766257709E+003         3.1656968386E+003         2.3907454420E+000         2.8864480644E+000         
2018-05-17                11:16:41.298              136.13658910              3267.278138               137.13658910              1526555801.298            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8270255966E+000         1.8842110514E+000         2.7766257709E+003         2.8829450924E+003         2.3925058284E+000         2.8884381688E+000         
2018-05-17                11:16:42.990              136.13660869              3267.278609               137.13660869              1526555802.991            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8334824384E+000         1.8842110514E+000         2.7766257709E+003         2.8829450924E+003         2.3925058284E+000         2.8884381688E+000         
2018-05-17                11:16:44.002              136.13662039              3267.278889               137.13662039              1526555804.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8334824384E+000         1.8842110514E+000         2.6488982433E+003         2.8829450924E+003         2.3925058284E+000         2.8884381688E+000         
2018-05-17                11:16:46.542              136.13664979              3267.279595               137.13664979              1526555806.542            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8334824384E+000         1.8909185283E+000         2.6488982433E+003         2.7504127110E+003         2.3946763375E+000         2.8908916739E+000         
2018-05-17                11:16:50.516              136.13669579              3267.280699               137.13669579              1526555810.516            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8353817932E+000         1.8909185283E+000         2.6488982433E+003         2.7504127110E+003         2.3946763375E+000         2.8908916739E+000         
2018-05-17                11:17:10.959              136.13693240              3267.286378               137.13693240              1526555830.959            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8353817932E+000         1.8909185283E+000         2.4746347680E+003         2.7504127110E+003         2.3946763375E+000         2.8908916739E+000         
2018-05-17                11:17:13.414              136.13696082              3267.287060               137.13696082              1526555833.415            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8353817932E+000         1.8929860750E+000         2.4746347680E+003         2.5696504918E+003         2.4012991174E+000         2.8983763079E+000         
2018-05-17                11:17:16.808              136.13700009              3267.288002               137.13700009              1526555836.808            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8438540473E+000         1.8929860750E+000         2.4746347680E+003         2.5696504918E+003         2.4012991174E+000         2.8983763079E+000         
2018-05-17                11:17:35.711              136.13721889              3267.293253               137.13721889              1526555855.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8438540473E+000         1.8929860750E+000         2.2209283800E+003         2.5696504918E+003         2.4012991174E+000         2.8983763079E+000         
2018-05-17                11:17:38.319              136.13724906              3267.293978               137.13724906              1526555858.319            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8438540473E+000         1.9020734547E+000         2.2209283800E+003         2.3067183523E+003         2.4227959531E+000         2.9226536429E+000         
2018-05-17                11:17:39.885              136.13726720              3267.294413               137.13726720              1526555859.886            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515332418E+000         1.9020734547E+000         2.2209283800E+003         2.3067183523E+003         2.4227959531E+000         2.9226536429E+000         
2018-05-17                11:17:40.884              136.13727876              3267.294690               137.13727876              1526555860.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515332418E+000         1.9020734547E+000         2.0871878629E+003         2.3067183523E+003         2.4227959531E+000         2.9226536429E+000         
2018-05-17                11:17:43.471              136.13730870              3267.295409               137.13730870              1526555863.472            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515332418E+000         1.9102568663E+000         2.0871878629E+003         2.1681733394E+003         2.4222719880E+000         2.9220622140E+000         
2018-05-17                11:17:45.121              136.13732780              3267.295867               137.13732780              1526555865.122            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8520651238E+000         1.9102568663E+000         2.0871878629E+003         2.1681733394E+003         2.4222719880E+000         2.9220622140E+000         
2018-05-17                11:17:46.091              136.13733902              3267.296136               137.13733902              1526555866.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8520651238E+000         1.9102568663E+000         2.0446403864E+003         2.1681733394E+003         2.4222719880E+000         2.9220622140E+000         
2018-05-17                11:17:48.726              136.13736953              3267.296869               137.13736953              1526555868.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8520651238E+000         1.9103826119E+000         2.0446403864E+003         2.1234026263E+003         2.3889136923E+000         2.8843770989E+000         
2018-05-17                11:17:52.924              136.13741811              3267.298035               137.13741811              1526555872.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531899598E+000         1.9103826119E+000         2.0446403864E+003         2.1234026263E+003         2.3889136923E+000         2.8843770989E+000         
2018-05-17                11:18:13.900              136.13766088              3267.303861               137.13766088              1526555893.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531899598E+000         1.9103826119E+000         1.9218944299E+003         2.1234026263E+003         2.3889136923E+000         2.8843770989E+000         
2018-05-17                11:18:16.490              136.13769086              3267.304581               137.13769086              1526555896.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531899598E+000         1.9108998350E+000         1.9218944299E+003         1.9951110525E+003         2.3707393780E+000         2.8638190730E+000         
2018-05-17                11:18:20.298              136.13773493              3267.305638               137.13773493              1526555900.298            0                         963                       2.0000000000E+000         9.1962616822E+000         0.0000000000E+000         1.8608287990E+000         1.9108998350E+000         1.9218944299E+003         1.9951110525E+003         2.3707393780E+000         2.8638190730E+000         
2018-05-17                11:18:40.667              136.13797068              3267.311296               137.13797068              1526555920.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8608287990E+000         1.9108998350E+000         1.1228002493E+003         1.9951110525E+003         2.3707393780E+000         2.8638190730E+000         
2018-05-17                11:18:43.207              136.13800008              3267.312002               137.13800008              1526555923.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8608287990E+000         1.9048707839E+000         1.1228002493E+003         1.1552972081E+003         1.2868362871E+000         1.6020783431E+000         
2018-05-17                11:18:44.788              136.13801838              3267.312441               137.13801838              1526555924.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291587439E+000         1.9048707839E+000         1.1228002493E+003         1.1552972081E+003         1.2868362871E+000         1.6020783431E+000         
2018-05-17                11:18:45.724              136.13802922              3267.312701               137.13802922              1526555925.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291587439E+000         1.9048707839E+000         4.2310966395E+002         1.1552972081E+003         1.2868362871E+000         1.6020783431E+000         
2018-05-17                11:18:48.973              136.13806682              3267.313604               137.13806682              1526555928.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291587439E+000         1.9611554596E+000         4.2310966395E+002         4.3168868365E+002         1.2818909261E+000         1.5961510919E+000         
2018-05-17                11:18:52.387              136.13810633              3267.314552               137.13810633              1526555932.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298587965E+000         1.9611554596E+000         4.2310966395E+002         4.3168868365E+002         1.2818909261E+000         1.5961510919E+000         
2018-05-17                11:19:11.265              136.13832483              3267.319796               137.13832483              1526555951.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298587965E+000         1.9611554596E+000         4.1795677235E+002         4.3168868365E+002         1.2818909261E+000         1.5961510919E+000         
2018-05-17                11:19:13.717              136.13835322              3267.320477               137.13835322              1526555953.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298587965E+000         1.9616655309E+000         4.1795677235E+002         4.2637790431E+002         1.2709019133E+000         1.5829743545E+000         
2018-05-17                11:19:15.290              136.13837142              3267.320914               137.13837142              1526555955.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303292990E+000         1.9616655309E+000         4.1795677235E+002         4.2637790431E+002         1.2709019133E+000         1.5829743545E+000         
2018-05-17                11:19:16.242              136.13838243              3267.321178               137.13838243              1526555956.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303292990E+000         1.9616655309E+000         4.1723242785E+002         4.2637790431E+002         1.2709019133E+000         1.5829743545E+000         
2018-05-17                11:19:19.507              136.13842023              3267.322086               137.13842023              1526555959.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303292990E+000         1.9620126998E+000         4.1723242785E+002         4.2560430570E+002         1.2715277090E+000         1.5837249534E+000         
2018-05-17                11:19:22.982              136.13846044              3267.323051               137.13846044              1526555962.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307461637E+000         1.9620126998E+000         4.1723242785E+002         4.2560430570E+002         1.2715277090E+000         1.5837249534E+000         
2018-05-17                11:19:42.605              136.13868756              3267.328501               137.13868756              1526555982.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307461637E+000         1.9620126998E+000         4.1729703118E+002         4.2560430570E+002         1.2715277090E+000         1.5837249534E+000         
2018-05-17                11:19:45.198              136.13871758              3267.329222               137.13871758              1526555985.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307461637E+000         1.9623679356E+000         4.1729703118E+002         4.2565210274E+002         1.2654909609E+000         1.5764831899E+000         
2018-05-17                11:19:46.752              136.13873556              3267.329653               137.13873556              1526555986.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311294592E+000         1.9623679356E+000         4.1729703118E+002         4.2565210274E+002         1.2654909609E+000         1.5764831899E+000         
2018-05-17                11:19:47.701              136.13874655              3267.329917               137.13874655              1526555987.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311294592E+000         1.9623679356E+000         4.1733333858E+002         4.2565210274E+002         1.2654909609E+000         1.5764831899E+000         
2018-05-17                11:19:50.911              136.13878370              3267.330809               137.13878370              1526555990.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311294592E+000         1.9626706538E+000         4.1733333858E+002         4.2566617673E+002         1.2646636613E+000         1.5754905592E+000         
2018-05-17                11:19:54.509              136.13882535              3267.331808               137.13882535              1526555994.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309865888E+000         1.9626706538E+000         4.1733333858E+002         4.2566617673E+002         1.2646636613E+000         1.5754905592E+000         
2018-05-17                11:20:14.099              136.13905208              3267.337250               137.13905208              1526556014.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309865888E+000         1.9626706538E+000         4.1735032536E+002         4.2566617673E+002         1.2646636613E+000         1.5754905592E+000         
2018-05-17                11:20:17.183              136.13908777              3267.338106               137.13908777              1526556017.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309865888E+000         1.9626002758E+000         4.1735032536E+002         4.2570328536E+002         1.2714050266E+000         1.5835778065E+000         
2018-05-17                11:20:18.770              136.13910615              3267.338547               137.13910615              1526556018.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311022976E+000         1.9626002758E+000         4.1735032536E+002         4.2570328536E+002         1.2714050266E+000         1.5835778065E+000         
2018-05-17                11:20:19.709              136.13911700              3267.338808               137.13911700              1526556019.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311022976E+000         1.9626002758E+000         4.1731832423E+002         4.2570328536E+002         1.2714050266E+000         1.5835778065E+000         
2018-05-17                11:20:22.236              136.13914625              3267.339510               137.13914625              1526556022.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311022976E+000         1.9628280748E+000         4.1731832423E+002         4.2569977383E+002         1.2733705053E+000         1.5859351080E+000         
2018-05-17                11:20:23.838              136.13916479              3267.339955               137.13916479              1526556023.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313475599E+000         1.9628280748E+000         4.1731832423E+002         4.2569977383E+002         1.2733705053E+000         1.5859351080E+000         
2018-05-17                11:20:24.798              136.13917590              3267.340222               137.13917590              1526556024.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313475599E+000         1.9628280748E+000         4.1739499230E+002         4.2569977383E+002         1.2733705053E+000         1.5859351080E+000         
2018-05-17                11:20:28.121              136.13921437              3267.341145               137.13921437              1526556028.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313475599E+000         1.9631480132E+000         4.1739499230E+002         4.2579665814E+002         1.2769862953E+000         1.5902710359E+000         
2018-05-17                11:20:31.851              136.13925753              3267.342181               137.13925753              1526556031.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312198394E+000         1.9631480132E+000         4.1739499230E+002         4.2579665814E+002         1.2769862953E+000         1.5902710359E+000         
2018-05-17                11:20:52.232              136.13949343              3267.347842               137.13949343              1526556052.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312198394E+000         1.9631480132E+000         4.1741420577E+002         4.2579665814E+002         1.2769862953E+000         1.5902710359E+000         
2018-05-17                11:20:54.792              136.13952306              3267.348553               137.13952306              1526556054.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312198394E+000         1.9631058516E+000         4.1741420577E+002         4.2583943572E+002         1.2802957807E+000         1.5942388839E+000         
2018-05-17                11:20:56.403              136.13954170              3267.349001               137.13954170              1526556056.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318509466E+000         1.9631058516E+000         4.1741420577E+002         4.2583943572E+002         1.2802957807E+000         1.5942388839E+000         
2018-05-17                11:20:57.336              136.13955251              3267.349260               137.13955251              1526556057.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318509466E+000         1.9631058516E+000         4.1736616473E+002         4.2583943572E+002         1.2802957807E+000         1.5942388839E+000         
2018-05-17                11:21:00.628              136.13959061              3267.350175               137.13959061              1526556060.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318509466E+000         1.9638023955E+000         4.1736616473E+002         4.2580496473E+002         1.2813307603E+000         1.5954796030E+000         
2018-05-17                11:21:03.898              136.13962845              3267.351083               137.13962845              1526556063.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314085267E+000         1.9638023955E+000         4.1736616473E+002         4.2580496473E+002         1.2813307603E+000         1.5954796030E+000         
2018-05-17                11:21:22.799              136.13984722              3267.356333               137.13984722              1526556082.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314085267E+000         1.9638023955E+000         4.1738562152E+002         4.2580496473E+002         1.2813307603E+000         1.5954796030E+000         
2018-05-17                11:21:25.252              136.13987560              3267.357014               137.13987560              1526556085.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314085267E+000         1.9633411087E+000         4.1738562152E+002         4.2582176175E+002         1.2793835655E+000         1.5931452733E+000         
2018-05-17                11:21:26.928              136.13989501              3267.357480               137.13989501              1526556086.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321673811E+000         1.9633411087E+000         4.1738562152E+002         4.2582176175E+002         1.2793835655E+000         1.5931452733E+000         
2018-05-17                11:21:27.882              136.13990605              3267.357745               137.13990605              1526556087.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321673811E+000         1.9633411087E+000         4.1739559860E+002         4.2582176175E+002         1.2793835655E+000         1.5931452733E+000         
2018-05-17                11:21:31.230              136.13994479              3267.358675               137.13994479              1526556091.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321673811E+000         1.9640979064E+000         4.1739559860E+002         4.2582808157E+002         1.2801777297E+000         1.5940973613E+000         
2018-05-17                11:21:34.838              136.13998656              3267.359677               137.13998656              1526556094.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325237415E+000         1.9640979064E+000         4.1739559860E+002         4.2582808157E+002         1.2801777297E+000         1.5940973613E+000         
