DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                22:33:27.592              138.60656936              3326.557665               139.60656936              1526769207.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145964489E+000         1.9461626365E+000         4.0464580982E+002         4.1280159135E+002         1.2763647019E+000         1.5895257055E+000         
2018-05-19                22:33:29.115              138.60658699              3326.558088               139.60658699              1526769209.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148322461E+000         1.9461626365E+000         4.0464580982E+002         4.1280159135E+002         1.2763647019E+000         1.5895257055E+000         
2018-05-19                22:33:30.062              138.60659795              3326.558351               139.60659795              1526769210.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148322461E+000         1.9461626365E+000         4.0465281531E+002         4.1280159135E+002         1.2763647019E+000         1.5895257055E+000         
2018-05-19                22:33:32.650              138.60662789              3326.559069               139.60662789              1526769212.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148322461E+000         1.9463865356E+000         4.0465281531E+002         4.1280465738E+002         1.2760450668E+000         1.5891424324E+000         
2018-05-19                22:33:34.161              138.60664539              3326.559489               139.60664539              1526769214.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148021441E+000         1.9463865356E+000         4.0465281531E+002         4.1280465738E+002         1.2760450668E+000         1.5891424324E+000         
2018-05-19                22:33:35.117              138.60665645              3326.559755               139.60665645              1526769215.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148021441E+000         1.9463865356E+000         4.0463684878E+002         4.1280465738E+002         1.2760450668E+000         1.5891424324E+000         
2018-05-19                22:33:37.625              138.60668547              3326.560451               139.60668547              1526769217.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148021441E+000         1.9463255806E+000         4.0463684878E+002         4.1278052194E+002         1.2739459145E+000         1.5866251772E+000         
2018-05-19                22:33:39.589              138.60670822              3326.560997               139.60670822              1526769219.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152644173E+000         1.9463255806E+000         4.0463684878E+002         4.1278052194E+002         1.2739459145E+000         1.5866251772E+000         
2018-05-19                22:33:51.053              138.60684090              3326.564182               139.60684090              1526769231.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152644173E+000         1.9463255806E+000         4.0468551130E+002         4.1278052194E+002         1.2739459145E+000         1.5866251772E+000         
2018-05-19                22:33:53.517              138.60686942              3326.564866               139.60686942              1526769233.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152644173E+000         1.9467245810E+000         4.0468551130E+002         4.1281184290E+002         1.2703982992E+000         1.5823702849E+000         
2018-05-19                22:33:56.801              138.60690742              3326.565778               139.60690742              1526769236.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148018645E+000         1.9467245810E+000         4.0468551130E+002         4.1281184290E+002         1.2703982992E+000         1.5823702849E+000         
2018-05-19                22:34:15.655              138.60712565              3326.571016               139.60712565              1526769255.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148018645E+000         1.9467245810E+000         4.0467306171E+002         4.1281184290E+002         1.2703982992E+000         1.5823702849E+000         
2018-05-19                22:34:18.233              138.60715547              3326.571731               139.60715547              1526769258.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148018645E+000         1.9461705417E+000         4.0467306171E+002         4.1277745643E+002         1.2672608165E+000         1.5786065865E+000         
2018-05-19                22:34:19.711              138.60717259              3326.572142               139.60717259              1526769259.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154187312E+000         1.9461705417E+000         4.0467306171E+002         4.1277745643E+002         1.2672608165E+000         1.5786065865E+000         
2018-05-19                22:34:20.667              138.60718365              3326.572408               139.60718365              1526769260.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154187312E+000         1.9461705417E+000         4.0467320413E+002         4.1277745643E+002         1.2672608165E+000         1.5786065865E+000         
2018-05-19                22:34:23.211              138.60721310              3326.573114               139.60721310              1526769263.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154187312E+000         1.9467635098E+000         4.0467320413E+002         4.1276881377E+002         1.2676890928E+000         1.5791203823E+000         
2018-05-19                22:34:26.111              138.60724667              3326.573920               139.60724667              1526769266.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152684609E+000         1.9467635098E+000         4.0467320413E+002         4.1276881377E+002         1.2676890928E+000         1.5791203823E+000         
2018-05-19                22:34:43.444              138.60744728              3326.578735               139.60744728              1526769283.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152684609E+000         1.9467635098E+000         4.0465885869E+002         4.1276881377E+002         1.2676890928E+000         1.5791203823E+000         
2018-05-19                22:34:45.984              138.60747668              3326.579440               139.60747668              1526769285.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152684609E+000         1.9466810454E+000         4.0465885869E+002         4.1277234116E+002         1.2728594422E+000         1.5853221882E+000         
2018-05-19                22:34:47.579              138.60749514              3326.579883               139.60749514              1526769287.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156055595E+000         1.9466810454E+000         4.0465885869E+002         4.1277234116E+002         1.2728594422E+000         1.5853221882E+000         
2018-05-19                22:34:48.563              138.60750653              3326.580157               139.60750653              1526769288.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156055595E+000         1.9466810454E+000         4.0462772773E+002         4.1277234116E+002         1.2728594422E+000         1.5853221882E+000         
2018-05-19                22:34:51.109              138.60753600              3326.580864               139.60753600              1526769291.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156055595E+000         1.9471225478E+000         4.0462772773E+002         4.1276613368E+002         1.2755645146E+000         1.5885661914E+000         
2018-05-19                22:34:54.650              138.60757697              3326.581847               139.60757697              1526769294.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148908328E+000         1.9471225478E+000         4.0462772773E+002         4.1276613368E+002         1.2755645146E+000         1.5885661914E+000         
2018-05-19                22:35:14.239              138.60780369              3326.587289               139.60780369              1526769314.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148908328E+000         1.9471225478E+000         4.0458903001E+002         4.1276613368E+002         1.2755645146E+000         1.5885661914E+000         
2018-05-19                22:35:16.767              138.60783296              3326.587991               139.60783296              1526769316.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148908328E+000         1.9465594528E+000         4.0458903001E+002         4.1276888710E+002         1.2858786290E+000         1.6009306723E+000         
2018-05-19                22:35:18.348              138.60785125              3326.588430               139.60785125              1526769318.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153971931E+000         1.9465594528E+000         4.0458903001E+002         4.1276888710E+002         1.2858786290E+000         1.6009306723E+000         
2018-05-19                22:35:19.289              138.60786215              3326.588692               139.60786215              1526769319.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153971931E+000         1.9465594528E+000         4.0452565975E+002         4.1276888710E+002         1.2858786290E+000         1.6009306723E+000         
2018-05-19                22:35:21.819              138.60789144              3326.589394               139.60789144              1526769321.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153971931E+000         1.9472238511E+000         4.0452565975E+002         4.1274290129E+002         1.2874822487E+000         1.6028524376E+000         
2018-05-19                22:35:25.115              138.60792957              3326.590310               139.60792957              1526769325.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150527033E+000         1.9472238511E+000         4.0452565975E+002         4.1274290129E+002         1.2874822487E+000         1.6028524376E+000         
2018-05-19                22:35:43.993              138.60814807              3326.595554               139.60814807              1526769343.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150527033E+000         1.9472238511E+000         4.0449190337E+002         4.1274290129E+002         1.2874822487E+000         1.6028524376E+000         
2018-05-19                22:35:46.545              138.60817760              3326.596263               139.60817760              1526769346.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150527033E+000         1.9469106701E+000         4.0449190337E+002         4.1271802762E+002         1.2888281755E+000         1.6044652527E+000         
2018-05-19                22:35:49.391              138.60821054              3326.597053               139.60821054              1526769349.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145343091E+000         1.9469106701E+000         4.0449190337E+002         4.1271802762E+002         1.2888281755E+000         1.6044652527E+000         
2018-05-19                22:36:06.716              138.60841106              3326.601866               139.60841106              1526769366.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145343091E+000         1.9469106701E+000         4.0451603499E+002         4.1271802762E+002         1.2888281755E+000         1.6044652527E+000         
2018-05-19                22:36:09.204              138.60843987              3326.602557               139.60843987              1526769369.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145343091E+000         1.9462804705E+000         4.0451603499E+002         4.1271598156E+002         1.2792629151E+000         1.5930006272E+000         
2018-05-19                22:36:10.763              138.60845791              3326.602990               139.60845791              1526769370.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157891985E+000         1.9462804705E+000         4.0451603499E+002         4.1271598156E+002         1.2792629151E+000         1.5930006272E+000         
2018-05-19                22:36:11.687              138.60846860              3326.603246               139.60846860              1526769371.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157891985E+000         1.9462804705E+000         4.0453237733E+002         4.1271598156E+002         1.2792629151E+000         1.5930006272E+000         
2018-05-19                22:36:14.276              138.60849856              3326.603966               139.60849856              1526769374.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157891985E+000         1.9473748987E+000         4.0453237733E+002         4.1268583324E+002         1.2743928047E+000         1.5871611026E+000         
2018-05-19                22:36:15.793              138.60851613              3326.604387               139.60851613              1526769375.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155581415E+000         1.9473748987E+000         4.0453237733E+002         4.1268583324E+002         1.2743928047E+000         1.5871611026E+000         
2018-05-19                22:36:16.744              138.60852714              3326.604651               139.60852714              1526769376.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155581415E+000         1.9473748987E+000         4.0452732834E+002         4.1268583324E+002         1.2743928047E+000         1.5871611026E+000         
2018-05-19                22:36:19.339              138.60855718              3326.605372               139.60855718              1526769379.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155581415E+000         1.9470439668E+000         4.0452732834E+002         4.1265586624E+002         1.2716110927E+000         1.5838249645E+000         
2018-05-19                22:36:23.049              138.60860012              3326.606403               139.60860012              1526769383.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695338E+000         1.9470439668E+000         4.0452732834E+002         4.1265586624E+002         1.2716110927E+000         1.5838249645E+000         
2018-05-19                22:36:43.453              138.60883626              3326.612070               139.60883626              1526769403.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695338E+000         1.9470439668E+000         4.0453577552E+002         4.1265586624E+002         1.2716110927E+000         1.5838249645E+000         
2018-05-19                22:36:46.002              138.60886576              3326.612778               139.60886576              1526769406.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695338E+000         1.9471086436E+000         4.0453577552E+002         4.1265194282E+002         1.2705259433E+000         1.5825233917E+000         
2018-05-19                22:36:47.609              138.60888437              3326.613225               139.60888437              1526769407.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158246935E+000         1.9471086436E+000         4.0453577552E+002         4.1265194282E+002         1.2705259433E+000         1.5825233917E+000         
2018-05-19                22:36:48.561              138.60889538              3326.613489               139.60889538              1526769408.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158246935E+000         1.9471086436E+000         4.0454637834E+002         4.1265194282E+002         1.2705259433E+000         1.5825233917E+000         
2018-05-19                22:36:51.072              138.60892444              3326.614187               139.60892444              1526769411.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158246935E+000         1.9472832207E+000         4.0454637834E+002         4.1266711617E+002         1.2729548624E+000         1.5854366273E+000         
2018-05-19                22:36:52.637              138.60894256              3326.614621               139.60894256              1526769412.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154564977E+000         1.9472832207E+000         4.0454637834E+002         4.1266711617E+002         1.2729548624E+000         1.5854366273E+000         
2018-05-19                22:36:53.572              138.60895339              3326.614881               139.60895339              1526769413.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154564977E+000         1.9472832207E+000         4.0450638171E+002         4.1266711617E+002         1.2729548624E+000         1.5854366273E+000         
2018-05-19                22:36:56.161              138.60898334              3326.615600               139.60898334              1526769416.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154564977E+000         1.9469712854E+000         4.0450638171E+002         4.1264241203E+002         1.2754891390E+000         1.5884758054E+000         
2018-05-19                22:36:57.667              138.60900079              3326.616019               139.60900079              1526769417.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159389364E+000         1.9469712854E+000         4.0450638171E+002         4.1264241203E+002         1.2754891390E+000         1.5884758054E+000         
2018-05-19                22:36:58.602              138.60901161              3326.616279               139.60901161              1526769418.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159389364E+000         1.9469712854E+000         4.0448592185E+002         4.1264241203E+002         1.2754891390E+000         1.5884758054E+000         
2018-05-19                22:37:01.190              138.60904156              3326.616997               139.60904156              1526769421.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159389364E+000         1.9475522639E+000         4.0448592185E+002         4.1264493861E+002         1.2801699114E+000         1.5940879885E+000         
2018-05-19                22:37:02.713              138.60905919              3326.617421               139.60905919              1526769422.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151794417E+000         1.9475522639E+000         4.0448592185E+002         4.1264493861E+002         1.2801699114E+000         1.5940879885E+000         
2018-05-19                22:37:03.673              138.60907029              3326.617687               139.60907029              1526769423.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151794417E+000         1.9475522639E+000         4.0443581583E+002         4.1264493861E+002         1.2801699114E+000         1.5940879885E+000         
2018-05-19                22:37:06.305              138.60910076              3326.618418               139.60910076              1526769426.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151794417E+000         1.9468254257E+000         4.0443581583E+002         4.1260549492E+002         1.2790884663E+000         1.5927914812E+000         
2018-05-19                22:37:07.832              138.60911844              3326.618842               139.60911844              1526769427.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154197414E+000         1.9468254257E+000         4.0443581583E+002         4.1260549492E+002         1.2790884663E+000         1.5927914812E+000         
2018-05-19                22:37:08.798              138.60912961              3326.619111               139.60912961              1526769428.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154197414E+000         1.9468254257E+000         4.0446824468E+002         4.1260549492E+002         1.2790884663E+000         1.5927914812E+000         
2018-05-19                22:37:11.398              138.60915970              3326.619833               139.60915970              1526769431.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154197414E+000         1.9470934866E+000         4.0446824468E+002         4.1264472419E+002         1.2820648416E+000         1.5963595658E+000         
2018-05-19                22:37:12.908              138.60917719              3326.620252               139.60917719              1526769432.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152595080E+000         1.9470934866E+000         4.0446824468E+002         4.1264472419E+002         1.2820648416E+000         1.5963595658E+000         
2018-05-19                22:37:13.852              138.60918811              3326.620515               139.60918811              1526769433.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152595080E+000         1.9470934866E+000         4.0443018772E+002         4.1264472419E+002         1.2820648416E+000         1.5963595658E+000         
2018-05-19                22:37:16.372              138.60921728              3326.621215               139.60921728              1526769436.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152595080E+000         1.9470124412E+000         4.0443018772E+002         4.1262703712E+002         1.2856067461E+000         1.6006048328E+000         
2018-05-19                22:37:17.963              138.60923568              3326.621656               139.60923568              1526769437.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150504465E+000         1.9470124412E+000         4.0443018772E+002         4.1262703712E+002         1.2856067461E+000         1.6006048328E+000         
2018-05-19                22:37:18.915              138.60924671              3326.621921               139.60924671              1526769438.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150504465E+000         1.9470124412E+000         4.0443271001E+002         4.1262703712E+002         1.2856067461E+000         1.6006048328E+000         
2018-05-19                22:37:21.517              138.60927683              3326.622644               139.60927683              1526769441.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150504465E+000         1.9468460465E+000         4.0443271001E+002         4.1264152841E+002         1.2857392502E+000         1.6007636337E+000         
2018-05-19                22:37:24.697              138.60931362              3326.623527               139.60931362              1526769444.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151005364E+000         1.9468460465E+000         4.0443271001E+002         4.1264152841E+002         1.2857392502E+000         1.6007636337E+000         
2018-05-19                22:37:43.591              138.60953230              3326.628775               139.60953230              1526769463.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151005364E+000         1.9468460465E+000         4.0439566469E+002         4.1264152841E+002         1.2857392502E+000         1.6007636337E+000         
2018-05-19                22:37:46.137              138.60956177              3326.629483               139.60956177              1526769466.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151005364E+000         1.9469291582E+000         4.0439566469E+002         4.1261204614E+002         1.2881706785E+000         1.6036773936E+000         
2018-05-19                22:37:47.746              138.60958041              3326.629930               139.60958041              1526769467.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152437359E+000         1.9469291582E+000         4.0439566469E+002         4.1261204614E+002         1.2881706785E+000         1.6036773936E+000         
2018-05-19                22:37:48.710              138.60959155              3326.630197               139.60959155              1526769468.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152437359E+000         1.9469291582E+000         4.0439019285E+002         4.1261204614E+002         1.2881706785E+000         1.6036773936E+000         
2018-05-19                22:37:51.242              138.60962086              3326.630901               139.60962086              1526769471.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152437359E+000         1.9471065003E+000         4.0439019285E+002         4.1261466695E+002         1.2882687038E+000         1.6037948563E+000         
2018-05-19                22:37:53.257              138.60964419              3326.631461               139.60964419              1526769473.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153680067E+000         1.9471065003E+000         4.0439019285E+002         4.1261466695E+002         1.2882687038E+000         1.6037948563E+000         
2018-05-19                22:38:05.782              138.60978914              3326.634939               139.60978914              1526769485.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153680067E+000         1.9471065003E+000         4.0435148616E+002         4.1261466695E+002         1.2882687038E+000         1.6037948563E+000         
2018-05-19                22:38:08.210              138.60981726              3326.635614               139.60981726              1526769488.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153680067E+000         1.9472668133E+000         4.0435148616E+002         4.1258394684E+002         1.2908762206E+000         1.6069191783E+000         
2018-05-19                22:38:09.882              138.60983661              3326.636079               139.60983661              1526769489.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152853384E+000         1.9472668133E+000         4.0435148616E+002         4.1258394684E+002         1.2908762206E+000         1.6069191783E+000         
2018-05-19                22:38:10.829              138.60984757              3326.636342               139.60984757              1526769490.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152853384E+000         1.9472668133E+000         4.0434284468E+002         4.1258394684E+002         1.2908762206E+000         1.6069191783E+000         
2018-05-19                22:38:13.423              138.60987758              3326.637062               139.60987758              1526769493.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152853384E+000         1.9472104583E+000         4.0434284468E+002         4.1258228039E+002         1.2904736265E+000         1.6064368205E+000         
2018-05-19                22:38:15.256              138.60989880              3326.637571               139.60989880              1526769495.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153688254E+000         1.9472104583E+000         4.0434284468E+002         4.1258228039E+002         1.2904736265E+000         1.6064368205E+000         
2018-05-19                22:38:26.822              138.61003266              3326.640784               139.61003266              1526769506.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153688254E+000         1.9472104583E+000         4.0435173147E+002         4.1258228039E+002         1.2904736265E+000         1.6064368205E+000         
2018-05-19                22:38:29.414              138.61006267              3326.641504               139.61006267              1526769509.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153688254E+000         1.9472422210E+000         4.0435173147E+002         4.1257763138E+002         1.2866468277E+000         1.6018512972E+000         
2018-05-19                22:38:30.926              138.61008016              3326.641924               139.61008016              1526769510.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151891899E+000         1.9472422210E+000         4.0435173147E+002         4.1257763138E+002         1.2866468277E+000         1.6018512972E+000         
2018-05-19                22:38:31.877              138.61009117              3326.642188               139.61009117              1526769511.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151891899E+000         1.9472422210E+000         4.0433982277E+002         4.1257763138E+002         1.2866468277E+000         1.6018512972E+000         
2018-05-19                22:38:34.424              138.61012065              3326.642896               139.61012065              1526769514.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151891899E+000         1.9469954138E+000         4.0433982277E+002         4.1254890461E+002         1.2853618549E+000         1.6003113374E+000         
2018-05-19                22:38:36.017              138.61013910              3326.643338               139.61013910              1526769516.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152121759E+000         1.9469954138E+000         4.0433982277E+002         4.1254890461E+002         1.2853618549E+000         1.6003113374E+000         
2018-05-19                22:38:36.950              138.61014988              3326.643597               139.61014988              1526769516.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152121759E+000         1.9469954138E+000         4.0440382624E+002         4.1254890461E+002         1.2853618549E+000         1.6003113374E+000         
2018-05-19                22:38:39.542              138.61017988              3326.644317               139.61017988              1526769519.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152121759E+000         1.9470015231E+000         4.0440382624E+002         4.1260974970E+002         1.2852722822E+000         1.6002039860E+000         
2018-05-19                22:38:41.046              138.61019729              3326.644735               139.61019729              1526769521.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152321904E+000         1.9470015231E+000         4.0440382624E+002         4.1260974970E+002         1.2852722822E+000         1.6002039860E+000         
2018-05-19                22:38:42.003              138.61020838              3326.645001               139.61020838              1526769522.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152321904E+000         1.9470015231E+000         4.0441918632E+002         4.1260974970E+002         1.2852722822E+000         1.6002039860E+000         
2018-05-19                22:38:45.298              138.61024650              3326.645916               139.61024650              1526769525.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152321904E+000         1.9470008127E+000         4.0441918632E+002         4.1261998232E+002         1.2836848159E+000         1.5983013442E+000         
2018-05-19                22:38:48.733              138.61028627              3326.646871               139.61028627              1526769528.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149451802E+000         1.9470008127E+000         4.0441918632E+002         4.1261998232E+002         1.2836848159E+000         1.5983013442E+000         
2018-05-19                22:39:08.392              138.61051381              3326.652331               139.61051381              1526769548.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149451802E+000         1.9470008127E+000         4.0441698472E+002         4.1261998232E+002         1.2836848159E+000         1.5983013442E+000         
2018-05-19                22:39:10.982              138.61054377              3326.653051               139.61054377              1526769550.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149451802E+000         1.9465088701E+000         4.0441698472E+002         4.1256602361E+002         1.2693285153E+000         1.5810870554E+000         
2018-05-19                22:39:12.509              138.61056146              3326.653475               139.61056146              1526769552.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156258040E+000         1.9465088701E+000         4.0441698472E+002         4.1256602361E+002         1.2693285153E+000         1.5810870554E+000         
2018-05-19                22:39:13.461              138.61057248              3326.653739               139.61057248              1526769553.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156258040E+000         1.9465088701E+000         4.0448632971E+002         4.1256602361E+002         1.2693285153E+000         1.5810870554E+000         
2018-05-19                22:39:16.767              138.61061074              3326.654658               139.61061074              1526769556.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156258040E+000         1.9470144300E+000         4.0448632971E+002         4.1258865091E+002         1.2688443254E+000         1.5805062336E+000         
2018-05-19                22:39:18.322              138.61062874              3326.655090               139.61062874              1526769558.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152657155E+000         1.9470144300E+000         4.0448632971E+002         4.1258865091E+002         1.2688443254E+000         1.5805062336E+000         
2018-05-19                22:39:19.263              138.61063962              3326.655351               139.61063962              1526769559.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152657155E+000         1.9470144300E+000         4.0445340135E+002         4.1258865091E+002         1.2688443254E+000         1.5805062336E+000         
2018-05-19                22:39:22.605              138.61067831              3326.656279               139.61067831              1526769562.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152657155E+000         1.9466495333E+000         4.0445340135E+002         4.1255534506E+002         1.2694155276E+000         1.5811914314E+000         
2018-05-19                22:39:25.983              138.61071740              3326.657218               139.61071740              1526769565.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159372518E+000         1.9466495333E+000         4.0445340135E+002         4.1255534506E+002         1.2694155276E+000         1.5811914314E+000         
2018-05-19                22:39:44.826              138.61093550              3326.662452               139.61093550              1526769584.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159372518E+000         1.9466495333E+000         4.0444438643E+002         4.1255534506E+002         1.2694155276E+000         1.5811914314E+000         
2018-05-19                22:39:47.341              138.61096459              3326.663150               139.61096459              1526769587.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159372518E+000         1.9474727274E+000         4.0444438643E+002         4.1258246943E+002         1.2800475579E+000         1.5939413071E+000         
2018-05-19                22:39:48.917              138.61098285              3326.663588               139.61098285              1526769588.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154178285E+000         1.9474727274E+000         4.0444438643E+002         4.1258246943E+002         1.2800475579E+000         1.5939413071E+000         
