DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                00:12:01.203              135.67501392              3256.200334               136.67501392              1526515921.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150102061E+000         1.9587929817E+000         4.9705528973E+002         5.1069686306E+002         1.3005000060E+000         1.6184464361E+000         
2018-05-17                00:12:03.802              135.67504400              3256.201056               136.67504400              1526515923.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150102061E+000         1.9471544126E+000         4.9705528973E+002         5.0725497841E+002         1.2986618510E+000         1.6162451948E+000         
2018-05-17                00:12:05.334              135.67506174              3256.201482               136.67506174              1526515925.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138387663E+000         1.9471544126E+000         4.9705528973E+002         5.0725497841E+002         1.2986618510E+000         1.6162451948E+000         
2018-05-17                00:12:06.272              135.67507259              3256.201742               136.67507259              1526515926.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138387663E+000         1.9471544126E+000         4.9651613611E+002         5.0725497841E+002         1.2986618510E+000         1.6162451948E+000         
2018-05-17                00:12:09.592              135.67511102              3256.202664               136.67511102              1526515929.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138387663E+000         1.9459273999E+000         4.9651613611E+002         5.0669336474E+002         1.2976388359E+000         1.6150200080E+000         
2018-05-17                00:12:12.957              135.67514997              3256.203599               136.67514997              1526515932.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146124414E+000         1.9459273999E+000         4.9651613611E+002         5.0669336474E+002         1.2976388359E+000         1.6150200080E+000         
2018-05-17                00:12:31.871              135.67536889              3256.208853               136.67536889              1526515951.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146124414E+000         1.9459273999E+000         4.9650648047E+002         5.0669336474E+002         1.2976388359E+000         1.6150200080E+000         
2018-05-17                00:12:34.473              135.67539899              3256.209576               136.67539899              1526515954.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146124414E+000         1.9465791633E+000         4.9650648047E+002         5.0664072227E+002         1.2879196886E+000         1.6033766323E+000         
2018-05-17                00:12:36.009              135.67541677              3256.210003               136.67541677              1526515956.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146519949E+000         1.9465791633E+000         4.9650648047E+002         5.0664072227E+002         1.2879196886E+000         1.6033766323E+000         
2018-05-17                00:12:36.944              135.67542760              3256.210262               136.67542760              1526515956.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146519949E+000         1.9465791633E+000         4.9647654101E+002         5.0664072227E+002         1.2879196886E+000         1.6033766323E+000         
2018-05-17                00:12:40.167              135.67546491              3256.211158               136.67546491              1526515960.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146519949E+000         1.9464687072E+000         4.9647654101E+002         5.0656237913E+002         1.2856353441E+000         1.6006391065E+000         
2018-05-17                00:12:41.845              135.67548433              3256.211624               136.67548433              1526515961.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150867390E+000         1.9464687072E+000         4.9647654101E+002         5.0656237913E+002         1.2856353441E+000         1.6006391065E+000         
2018-05-17                00:12:42.815              135.67549554              3256.211893               136.67549554              1526515962.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150867390E+000         1.9464687072E+000         4.9648008310E+002         5.0656237913E+002         1.2856353441E+000         1.6006391065E+000         
2018-05-17                00:12:46.088              135.67553344              3256.212802               136.67553344              1526515966.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150867390E+000         1.9468330525E+000         4.9648008310E+002         5.0654137661E+002         1.2817371551E+000         1.5959667638E+000         
2018-05-17                00:12:47.654              135.67555155              3256.213237               136.67555155              1526515967.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151933206E+000         1.9468330525E+000         4.9648008310E+002         5.0654137661E+002         1.2817371551E+000         1.5959667638E+000         
2018-05-17                00:12:48.607              135.67556258              3256.213502               136.67556258              1526515968.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151933206E+000         1.9468330525E+000         4.9648882176E+002         5.0654137661E+002         1.2817371551E+000         1.5959667638E+000         
2018-05-17                00:12:51.951              135.67560130              3256.214431               136.67560130              1526515971.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151933206E+000         1.9468386303E+000         4.9648882176E+002         5.0651770224E+002         1.2774494860E+000         1.5908264143E+000         
2018-05-17                00:13:16.056              135.67588029              3256.221127               136.67588029              1526515996.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151933206E+000         1.9468386303E+000         4.9639641045E+002         5.0651770224E+002         1.2774494860E+000         1.5908264143E+000         
2018-05-17                00:13:18.654              135.67591035              3256.221848               136.67591035              1526515998.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151933206E+000         1.9468768743E+000         4.9639641045E+002         5.0643554975E+002         1.2804955659E+000         1.5944783892E+000         
2018-05-17                00:13:20.181              135.67592803              3256.222273               136.67592803              1526516000.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152699535E+000         1.9468230451E+000         4.9639641045E+002         5.0641848290E+002         1.2804955659E+000         1.5944783892E+000         
2018-05-17                00:13:21.131              135.67593902              3256.222536               136.67593902              1526516001.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152699535E+000         1.9468230451E+000         4.9623734495E+002         5.0641848290E+002         1.2804955659E+000         1.5944783892E+000         
2018-05-17                00:13:24.283              135.67597551              3256.223412               136.67597551              1526516004.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152699535E+000         1.9469731545E+000         4.9623734495E+002         5.0627909256E+002         1.2832011564E+000         1.5977216253E+000         
2018-05-17                00:13:27.592              135.67601380              3256.224331               136.67601380              1526516007.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153209492E+000         1.9469731545E+000         4.9623734495E+002         5.0627909256E+002         1.2832011564E+000         1.5977216253E+000         
2018-05-17                00:13:46.509              135.67623275              3256.229586               136.67623275              1526516026.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153209492E+000         1.9469731545E+000         4.9608343656E+002         5.0627909256E+002         1.2832011564E+000         1.5977216253E+000         
2018-05-17                00:13:49.003              135.67626162              3256.230279               136.67626162              1526516029.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153209492E+000         1.9471717425E+000         4.9608343656E+002         5.0616856488E+002         1.2921837469E+000         1.6084856823E+000         
2018-05-17                00:13:50.595              135.67628003              3256.230721               136.67628003              1526516030.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153361724E+000         1.9471717425E+000         4.9608343656E+002         5.0616856488E+002         1.2921837469E+000         1.6084856823E+000         
2018-05-17                00:13:51.542              135.67629101              3256.230984               136.67629101              1526516031.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153361724E+000         1.9471717425E+000         4.9597734648E+002         5.0616856488E+002         1.2921837469E+000         1.6084856823E+000         
2018-05-17                00:13:54.608              135.67632648              3256.231836               136.67632648              1526516034.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153361724E+000         1.9473352597E+000         4.9597734648E+002         5.0610721274E+002         1.2949884913E+000         1.6118455674E+000         
2018-05-17                00:13:57.934              135.67636498              3256.232759               136.67636498              1526516037.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159457121E+000         1.9473352597E+000         4.9597734648E+002         5.0610721274E+002         1.2949884913E+000         1.6118455674E+000         
2018-05-17                00:14:16.880              135.67658426              3256.238022               136.67658426              1526516056.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159457121E+000         1.9473352597E+000         4.9584267286E+002         5.0610721274E+002         1.2949884913E+000         1.6118455674E+000         
2018-05-17                00:14:19.516              135.67661477              3256.238754               136.67661477              1526516059.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159457121E+000         1.9480701981E+000         4.9584267286E+002         5.0600626385E+002         1.3013546119E+000         1.6194697732E+000         
2018-05-17                00:14:21.055              135.67663258              3256.239182               136.67663258              1526516061.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154195419E+000         1.9480701981E+000         4.9584267286E+002         5.0600626385E+002         1.3013546119E+000         1.6194697732E+000         
2018-05-17                00:14:22.012              135.67664366              3256.239448               136.67664366              1526516062.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154195419E+000         1.9480701981E+000         4.9566713503E+002         5.0600626385E+002         1.3013546119E+000         1.6194697732E+000         
2018-05-17                00:14:25.257              135.67668123              3256.240349               136.67668123              1526516065.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154195419E+000         1.9476275876E+000         4.9566713503E+002         5.0585637240E+002         1.3023422485E+000         1.6206523453E+000         
2018-05-17                00:14:26.834              135.67669947              3256.240787               136.67669947              1526516066.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493018E+000         1.9476275876E+000         4.9566713503E+002         5.0585637240E+002         1.3023422485E+000         1.6206523453E+000         
2018-05-17                00:14:27.766              135.67671027              3256.241046               136.67671027              1526516067.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493018E+000         1.9476275876E+000         4.9565922040E+002         5.0585637240E+002         1.3023422485E+000         1.6206523453E+000         
2018-05-17                00:14:31.061              135.67674839              3256.241961               136.67674839              1526516071.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493018E+000         1.9475815875E+000         4.9565922040E+002         5.0585634255E+002         1.3033782820E+000         1.6218927966E+000         
2018-05-17                00:14:32.641              135.67676668              3256.242400               136.67676668              1526516072.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156051692E+000         1.9475815875E+000         4.9565922040E+002         5.0585634255E+002         1.3033782820E+000         1.6218927966E+000         
2018-05-17                00:14:33.575              135.67677750              3256.242660               136.67677750              1526516073.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156051692E+000         1.9475815875E+000         4.9562304007E+002         5.0585634255E+002         1.3033782820E+000         1.6218927966E+000         
2018-05-17                00:14:36.709              135.67681376              3256.243530               136.67681376              1526516076.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156051692E+000         1.9478311475E+000         4.9562304007E+002         5.0581605878E+002         1.3014975261E+000         1.6196408993E+000         
2018-05-17                00:14:40.188              135.67685404              3256.244497               136.67685404              1526516080.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149739574E+000         1.9478311475E+000         4.9562304007E+002         5.0581605878E+002         1.3014975261E+000         1.6196408993E+000         
2018-05-17                00:14:59.823              135.67708130              3256.249951               136.67708130              1526516099.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149739574E+000         1.9478311475E+000         4.9554526840E+002         5.0581605878E+002         1.3014975261E+000         1.6196408993E+000         
2018-05-17                00:15:02.344              135.67711046              3256.250651               136.67711046              1526516102.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149739574E+000         1.9471402640E+000         4.9554526840E+002         5.0572115961E+002         1.2994725303E+000         1.6172160336E+000         
2018-05-17                00:15:03.951              135.67712907              3256.251098               136.67712907              1526516103.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158208967E+000         1.9471402640E+000         4.9554526840E+002         5.0572115961E+002         1.2994725303E+000         1.6172160336E+000         
2018-05-17                00:15:04.907              135.67714014              3256.251363               136.67714014              1526516104.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158208967E+000         1.9471402640E+000         4.9545540614E+002         5.0572115961E+002         1.2994725303E+000         1.6172160336E+000         
2018-05-17                00:15:07.977              135.67717567              3256.252216               136.67717567              1526516107.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158208967E+000         1.9479601389E+000         4.9545540614E+002         5.0561638937E+002         1.2982110975E+000         1.6157053706E+000         
2018-05-17                00:15:09.612              135.67719459              3256.252670               136.67719459              1526516109.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159004714E+000         1.9479601389E+000         4.9545540614E+002         5.0561638937E+002         1.2982110975E+000         1.6157053706E+000         
2018-05-17                00:15:10.568              135.67720565              3256.252936               136.67720565              1526516110.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159004714E+000         1.9479601389E+000         4.9547215083E+002         5.0561638937E+002         1.2982110975E+000         1.6157053706E+000         
2018-05-17                00:15:13.749              135.67724247              3256.253819               136.67724247              1526516113.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159004714E+000         1.9480221641E+000         4.9547215083E+002         5.0562750328E+002         1.2979694862E+000         1.6154160103E+000         
2018-05-17                00:15:15.414              135.67726175              3256.254282               136.67726175              1526516115.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162485520E+000         1.9480221641E+000         4.9547215083E+002         5.0562750328E+002         1.2979694862E+000         1.6154160103E+000         
2018-05-17                00:15:16.355              135.67727263              3256.254543               136.67727263              1526516116.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162485520E+000         1.9480221641E+000         4.9543841934E+002         5.0562750328E+002         1.2979694862E+000         1.6154160103E+000         
2018-05-17                00:15:19.578              135.67730994              3256.255439               136.67730994              1526516119.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162485520E+000         1.9483041586E+000         4.9543841934E+002         5.0557033322E+002         1.2924879978E+000         1.6088501789E+000         
2018-05-17                00:15:22.766              135.67734683              3256.256324               136.67734683              1526516122.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156495015E+000         1.9483041586E+000         4.9543841934E+002         5.0557033322E+002         1.2924879978E+000         1.6088501789E+000         
2018-05-17                00:15:40.818              135.67755576              3256.261338               136.67755576              1526516140.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156495015E+000         1.9483041586E+000         4.9542841131E+002         5.0557033322E+002         1.2924879978E+000         1.6088501789E+000         
2018-05-17                00:15:43.401              135.67758566              3256.262056               136.67758566              1526516143.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156495015E+000         1.9474940742E+000         4.9542841131E+002         5.0549652679E+002         1.2819669979E+000         1.5962422801E+000         
2018-05-17                00:15:44.921              135.67760325              3256.262478               136.67760325              1526516144.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168600598E+000         1.9474940742E+000         4.9542841131E+002         5.0549652679E+002         1.2819669979E+000         1.5962422801E+000         
2018-05-17                00:15:45.871              135.67761426              3256.262742               136.67761426              1526516145.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168600598E+000         1.9474940742E+000         4.9542054371E+002         5.0549652679E+002         1.2819669979E+000         1.5962422801E+000         
2018-05-17                00:15:49.163              135.67765235              3256.263656               136.67765235              1526516149.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168600598E+000         1.9485540890E+000         4.9542054371E+002         5.0543454146E+002         1.2789051158E+000         1.5925716608E+000         
2018-05-17                00:15:50.849              135.67767187              3256.264125               136.67767187              1526516150.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164554604E+000         1.9485540890E+000         4.9542054371E+002         5.0543454146E+002         1.2789051158E+000         1.5925716608E+000         
2018-05-17                00:15:51.786              135.67768271              3256.264385               136.67768271              1526516151.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164554604E+000         1.9485540890E+000         4.9539117678E+002         5.0543454146E+002         1.2789051158E+000         1.5925716608E+000         
2018-05-17                00:15:55.224              135.67772251              3256.265340               136.67772251              1526516155.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164554604E+000         1.9480862643E+000         4.9539117678E+002         5.0538670410E+002         1.2774664251E+000         1.5908467244E+000         
2018-05-17                00:15:58.759              135.67776341              3256.266322               136.67776341              1526516158.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171506377E+000         1.9480862643E+000         4.9539117678E+002         5.0538670410E+002         1.2774664251E+000         1.5908467244E+000         
2018-05-17                00:16:18.352              135.67799020              3256.271765               136.67799020              1526516178.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171506377E+000         1.9480862643E+000         4.9530832060E+002         5.0538670410E+002         1.2774664251E+000         1.5908467244E+000         
2018-05-17                00:16:20.802              135.67801855              3256.272445               136.67801855              1526516180.803            0                         963                       3.0000000000E+000         1.5107142857E+001         0.0000000000E+000         1.9171506377E+000         1.9488694555E+000         4.9530832060E+002         5.0532636565E+002         1.2849965227E+000         1.5998734893E+000         
2018-05-17                00:16:22.466              135.67803780              3256.272907               136.67803780              1526516182.466            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160309208E+000         1.9488694555E+000         4.9530832060E+002         5.0532636565E+002         1.2849965227E+000         1.5998734893E+000         
2018-05-17                00:16:23.434              135.67804900              3256.273176               136.67804900              1526516183.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160309208E+000         1.9488694555E+000         5.3484786669E+002         5.0532636565E+002         1.2849965227E+000         1.5998734893E+000         
2018-05-17                00:16:26.677              135.67808655              3256.274077               136.67808655              1526516186.678            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160309208E+000         1.9597609613E+000         5.3484786669E+002         5.4977478115E+002         2.2419496845E+000         2.7175998424E+000         
2018-05-17                00:16:28.411              135.67810661              3256.274559               136.67810661              1526516188.411            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105242358E+000         1.9597609613E+000         5.3484786669E+002         5.4977478115E+002         2.2419496845E+000         2.7175998424E+000         
2018-05-17                00:16:29.434              135.67811846              3256.274843               136.67811846              1526516189.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105242358E+000         1.9597609613E+000         2.1565165499E+003         5.4977478115E+002         2.2419496845E+000         2.7175998424E+000         
2018-05-17                00:16:32.611              135.67815522              3256.275725               136.67815522              1526516192.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105242358E+000         1.9680126946E+000         2.1565165499E+003         2.2358954729E+003         2.3617067810E+000         2.8535948367E+000         
2018-05-17                00:16:59.901              135.67847109              3256.283306               136.67847109              1526516219.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105242358E+000         1.9680126946E+000         2.1845501584E+003         2.2358954729E+003         2.3617067810E+000         2.8535948367E+000         
2018-05-17                00:17:02.490              135.67850105              3256.284025               136.67850105              1526516222.491            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105242358E+000         1.9685796558E+000         2.1845501584E+003         2.2657553380E+003         2.4060152233E+000         2.9037046392E+000         
2018-05-17                00:17:06.144              135.67854333              3256.285040               136.67854333              1526516226.144            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060912703E+000         1.9701230784E+000         2.1845501584E+003         2.2679180084E+003         2.4060152233E+000         2.9037046392E+000         
2018-05-17                00:17:25.667              135.67876929              3256.290463               136.67876929              1526516245.667            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060912703E+000         1.9701230784E+000         2.0218661364E+003         2.2679180084E+003         2.4060152233E+000         2.9037046392E+000         
2018-05-17                00:17:28.259              135.67879931              3256.291183               136.67879931              1526516248.260            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060912703E+000         1.9661469279E+000         2.0218661364E+003         2.0997991882E+003         2.4080383619E+000         2.9059900301E+000         
2018-05-17                00:17:29.931              135.67881866              3256.291648               136.67881866              1526516249.932            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052070502E+000         1.9661469279E+000         2.0218661364E+003         2.0997991882E+003         2.4080383619E+000         2.9059900301E+000         
2018-05-17                00:17:30.928              135.67883020              3256.291925               136.67883020              1526516250.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052070502E+000         1.9661469279E+000         1.9140921270E+003         2.0997991882E+003         2.4080383619E+000         2.9059900301E+000         
2018-05-17                00:17:33.377              135.67885853              3256.292605               136.67885853              1526516253.377            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052070502E+000         1.9652684588E+000         1.9140921270E+003         1.9879124022E+003         2.4086337133E+000         2.9066625110E+000         
2018-05-17                00:17:35.249              135.67888020              3256.293125               136.67888020              1526516255.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040916365E+000         1.9652684588E+000         1.9140921270E+003         1.9879124022E+003         2.4086337133E+000         2.9066625110E+000         
2018-05-17                00:17:36.267              135.67889199              3256.293408               136.67889199              1526516256.268            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040916365E+000         1.9652684588E+000         1.8796457786E+003         1.9879124022E+003         2.4086337133E+000         2.9066625110E+000         
2018-05-17                00:17:39.476              135.67892913              3256.294299               136.67892913              1526516259.477            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040916365E+000         1.9641004389E+000         1.8796457786E+003         1.9521164675E+003         2.4066786650E+000         2.9044541059E+000         
2018-05-17                00:17:43.127              135.67897138              3256.295313               136.67897138              1526516263.127            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038594194E+000         1.9641004389E+000         1.8796457786E+003         1.9521164675E+003         2.4066786650E+000         2.9044541059E+000         
2018-05-17                00:18:02.684              135.67919774              3256.300746               136.67919774              1526516282.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038594194E+000         1.9641004389E+000         1.7819891605E+003         1.9521164675E+003         2.4066786650E+000         2.9044541059E+000         
2018-05-17                00:18:05.293              135.67922794              3256.301471               136.67922794              1526516285.294            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9038594194E+000         1.9638475358E+000         1.7819891605E+003         1.8506793150E+003         2.4075914851E+000         2.9054852461E+000         
2018-05-17                00:18:06.849              135.67924595              3256.301903               136.67924595              1526516286.850            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019644136E+000         1.9638475358E+000         1.7819891605E+003         1.8506793150E+003         2.4075914851E+000         2.9054852461E+000         
2018-05-17                00:18:07.831              135.67925730              3256.302175               136.67925730              1526516287.831            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019644136E+000         1.9638475358E+000         1.6921517146E+003         1.8506793150E+003         2.4075914851E+000         2.9054852461E+000         
2018-05-17                00:18:11.391              135.67929852              3256.303164               136.67929852              1526516291.392            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019644136E+000         1.9618814415E+000         1.6921517146E+003         1.7573665064E+003         2.4057906149E+000         2.9034509015E+000         
2018-05-17                00:18:14.951              135.67933972              3256.304153               136.67933972              1526516294.952            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9017314275E+000         1.9618814415E+000         1.6921517146E+003         1.7573665064E+003         2.4057906149E+000         2.9034509015E+000         
2018-05-17                00:18:34.654              135.67956775              3256.309626               136.67956775              1526516314.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9017314275E+000         1.9618814415E+000         1.6074632752E+003         1.7573665064E+003         2.4057906149E+000         2.9034509015E+000         
2018-05-17                00:18:37.351              135.67959897              3256.310375               136.67959897              1526516317.351            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9017314275E+000         1.9616277523E+000         1.6074632752E+003         1.6694003677E+003         2.4065483922E+000         2.9043069433E+000         
2018-05-17                00:18:38.920              135.67961713              3256.310811               136.67961713              1526516318.920            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002411171E+000         1.9616277523E+000         1.6074632752E+003         1.6694003677E+003         2.4065483922E+000         2.9043069433E+000         
2018-05-17                00:18:39.888              135.67962834              3256.311080               136.67962834              1526516319.889            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002411171E+000         1.9616277523E+000         1.5308967083E+003         1.6694003677E+003         2.4065483922E+000         2.9043069433E+000         
2018-05-17                00:18:43.088              135.67966537              3256.311969               136.67966537              1526516323.088            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002411171E+000         1.9601058255E+000         1.5308967083E+003         1.5898987463E+003         2.4069874826E+000         2.9048029578E+000         
2018-05-17                00:18:44.657              135.67968354              3256.312405               136.67968354              1526516324.658            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993804044E+000         1.9601058255E+000         1.5308967083E+003         1.5898987463E+003         2.4069874826E+000         2.9048029578E+000         
2018-05-17                00:18:45.625              135.67969473              3256.312674               136.67969473              1526516325.625            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993804044E+000         1.9601058255E+000         1.5044642635E+003         1.5898987463E+003         2.4069874826E+000         2.9048029578E+000         
2018-05-17                00:18:48.913              135.67973279              3256.313587               136.67973279              1526516328.913            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993804044E+000         1.9592278251E+000         1.5044642635E+003         1.5624571136E+003         2.4073164319E+000         2.9051745453E+000         
2018-05-17                00:18:52.624              135.67977574              3256.314618               136.67977574              1526516332.624            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993521143E+000         1.9592278251E+000         1.5044642635E+003         1.5624571136E+003         2.4073164319E+000         2.9051745453E+000         
2018-05-17                00:19:12.170              135.68000197              3256.320047               136.68000197              1526516352.170            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993521143E+000         1.9592278251E+000         1.4349709835E+003         1.5624571136E+003         2.4073164319E+000         2.9051745453E+000         
2018-05-17                00:19:14.747              135.68003181              3256.320763               136.68003181              1526516354.748            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993521143E+000         1.9592136219E+000         1.4349709835E+003         1.4902989328E+003         2.4081580302E+000         2.9061252034E+000         
2018-05-17                00:19:16.318              135.68004998              3256.321199               136.68004998              1526516356.318            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981109734E+000         1.9592136219E+000         1.4349709835E+003         1.4902989328E+003         2.4081580302E+000         2.9061252034E+000         
2018-05-17                00:19:17.299              135.68006134              3256.321472               136.68006134              1526516357.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981109734E+000         1.9592136219E+000         1.3718450810E+003         1.4902989328E+003         2.4081580302E+000         2.9061252034E+000         
