DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                10:28:47.882              129.10333198              3098.479967               130.10333198              1525948127.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286156957E+000         2.0602019957E+000         4.2262010730E+002         4.2925316605E+002         9.9749674825E-001         1.2524841413E+000         
2018-05-10                10:28:48.811              129.10334272              3098.480225               130.10334272              1525948128.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286156957E+000         2.0602019957E+000         4.2262261904E+002         4.2925316605E+002         9.9749674825E-001         1.2524841413E+000         
2018-05-10                10:28:51.395              129.10337264              3098.480943               130.10337264              1525948131.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286156957E+000         2.0546605597E+000         4.2262261904E+002         4.2925492975E+002         9.9768667158E-001         1.2527155198E+000         
2018-05-10                10:28:54.607              129.10340980              3098.481835               130.10340980              1525948134.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228396087E+000         2.0546605597E+000         4.2262261904E+002         4.2925492975E+002         9.9768667158E-001         1.2527155198E+000         
2018-05-10                10:29:13.467              129.10362810              3098.487074               130.10362810              1525948153.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228396087E+000         2.0546605597E+000         4.2260418004E+002         4.2925492975E+002         9.9768667158E-001         1.2527155198E+000         
2018-05-10                10:29:16.009              129.10365751              3098.487780               130.10365751              1525948156.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228396087E+000         2.0488216356E+000         4.2260418004E+002         4.2923909349E+002         9.9835628825E-001         1.2535312756E+000         
2018-05-10                10:29:19.167              129.10369407              3098.488658               130.10369407              1525948159.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193363372E+000         2.0488216356E+000         4.2260418004E+002         4.2923909349E+002         9.9835628825E-001         1.2535312756E+000         
2018-05-10                10:29:38.128              129.10391352              3098.493924               130.10391352              1525948178.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193363372E+000         2.0488216356E+000         4.2261705461E+002         4.2923909349E+002         9.9835628825E-001         1.2535312756E+000         
2018-05-10                10:29:40.720              129.10394353              3098.494645               130.10394353              1525948180.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193363372E+000         2.0452811785E+000         4.2261705461E+002         4.2925416935E+002         9.9828079621E-001         1.2534393096E+000         
2018-05-10                10:29:42.237              129.10396109              3098.495066               130.10396109              1525948182.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139621256E+000         2.0452811785E+000         4.2261705461E+002         4.2925416935E+002         9.9828079621E-001         1.2534393096E+000         
2018-05-10                10:29:43.194              129.10397216              3098.495332               130.10397216              1525948183.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139621256E+000         2.0452811785E+000         4.2257028329E+002         4.2925416935E+002         9.9828079621E-001         1.2534393096E+000         
2018-05-10                10:29:45.734              129.10400156              3098.496037               130.10400156              1525948185.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139621256E+000         2.0398368480E+000         4.2257028329E+002         4.2920638898E+002         9.9827469748E-001         1.2534318799E+000         
2018-05-10                10:29:47.322              129.10401993              3098.496478               130.10401993              1525948187.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098349230E+000         2.0398368480E+000         4.2257028329E+002         4.2920638898E+002         9.9827469748E-001         1.2534318799E+000         
2018-05-10                10:29:48.253              129.10403072              3098.496737               130.10403072              1525948188.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098349230E+000         2.0398368480E+000         4.2258127163E+002         4.2920638898E+002         9.9827469748E-001         1.2534318799E+000         
2018-05-10                10:29:50.759              129.10405972              3098.497433               130.10405972              1525948190.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098349230E+000         2.0356515791E+000         4.2258127163E+002         4.2921625369E+002         9.9789555066E-001         1.2529699887E+000         
2018-05-10                10:29:52.351              129.10407814              3098.497875               130.10407814              1525948192.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063377284E+000         2.0356515791E+000         4.2258127163E+002         4.2921625369E+002         9.9789555066E-001         1.2529699887E+000         
2018-05-10                10:29:53.272              129.10408880              3098.498131               130.10408880              1525948193.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063377284E+000         2.0356515791E+000         4.2261144677E+002         4.2921625369E+002         9.9789555066E-001         1.2529699887E+000         
2018-05-10                10:29:55.865              129.10411881              3098.498851               130.10411881              1525948195.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063377284E+000         2.0321003958E+000         4.2261144677E+002         4.2924456725E+002         9.9758063683E-001         1.2525863408E+000         
2018-05-10                10:29:58.865              129.10415354              3098.499685               130.10415354              1525948198.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034315799E+000         2.0321003958E+000         4.2261144677E+002         4.2924456725E+002         9.9758063683E-001         1.2525863408E+000         
2018-05-10                10:30:16.924              129.10436255              3098.504701               130.10436255              1525948216.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034315799E+000         2.0321003958E+000         4.2259547990E+002         4.2924456725E+002         9.9758063683E-001         1.2525863408E+000         
2018-05-10                10:30:19.476              129.10439209              3098.505410               130.10439209              1525948219.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034315799E+000         2.0291562112E+000         4.2259547990E+002         4.2922816422E+002         9.9784040307E-001         1.2529028049E+000         
2018-05-10                10:30:21.075              129.10441060              3098.505854               130.10441060              1525948221.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004041731E+000         2.0291562112E+000         4.2259547990E+002         4.2922816422E+002         9.9784040307E-001         1.2529028049E+000         
2018-05-10                10:30:22.033              129.10442169              3098.506121               130.10442169              1525948222.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004041731E+000         2.0291562112E+000         4.2257084671E+002         4.2922816422E+002         9.9784040307E-001         1.2529028049E+000         
2018-05-10                10:30:24.624              129.10445167              3098.506840               130.10445167              1525948224.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004041731E+000         2.0260716619E+000         4.2257084671E+002         4.2919842502E+002         9.9617794078E-001         1.2508774031E+000         
2018-05-10                10:30:27.841              129.10448890              3098.507734               130.10448890              1525948227.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979036135E+000         2.0260716619E+000         4.2257084671E+002         4.2919842502E+002         9.9617794078E-001         1.2508774031E+000         
2018-05-10                10:30:46.707              129.10470727              3098.512974               130.10470727              1525948246.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979036135E+000         2.0260716619E+000         4.2261538977E+002         4.2919842502E+002         9.9617794078E-001         1.2508774031E+000         
2018-05-10                10:30:49.240              129.10473659              3098.513678               130.10473659              1525948249.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979036135E+000         2.0235146961E+000         4.2261538977E+002         4.2923737561E+002         9.9597063434E-001         1.2506248251E+000         
2018-05-10                10:30:52.361              129.10477271              3098.514545               130.10477271              1525948252.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956217419E+000         2.0235146961E+000         4.2261538977E+002         4.2923737561E+002         9.9597063434E-001         1.2506248251E+000         
2018-05-10                10:31:10.391              129.10498138              3098.519553               130.10498138              1525948270.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956217419E+000         2.0235146961E+000         4.2255294460E+002         4.2923737561E+002         9.9597063434E-001         1.2506248251E+000         
2018-05-10                10:31:12.973              129.10501127              3098.520271               130.10501127              1525948272.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956217419E+000         2.0211807203E+000         4.2255294460E+002         4.2916803482E+002         9.9441907579E-001         1.2487343404E+000         
2018-05-10                10:31:16.426              129.10505123              3098.521229               130.10505123              1525948276.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932926201E+000         2.0211807203E+000         4.2255294460E+002         4.2916803482E+002         9.9441907579E-001         1.2487343404E+000         
2018-05-10                10:31:36.023              129.10527806              3098.526673               130.10527806              1525948296.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932926201E+000         2.0211807203E+000         4.2250708565E+002         4.2916803482E+002         9.9441907579E-001         1.2487343404E+000         
2018-05-10                10:31:38.671              129.10530870              3098.527409               130.10530870              1525948298.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932926201E+000         2.0188233525E+000         4.2250708565E+002         4.2912186860E+002         9.9609272243E-001         1.2507735751E+000         
2018-05-10                10:31:40.200              129.10532639              3098.527833               130.10532639              1525948300.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913405151E+000         2.0188233525E+000         4.2250708565E+002         4.2912186860E+002         9.9609272243E-001         1.2507735751E+000         
2018-05-10                10:31:41.140              129.10533727              3098.528094               130.10533727              1525948301.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913405151E+000         2.0188233525E+000         4.2251894261E+002         4.2912186860E+002         9.9609272243E-001         1.2507735751E+000         
2018-05-10                10:31:43.674              129.10536661              3098.528799               130.10536661              1525948303.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913405151E+000         2.0168678672E+000         4.2251894261E+002         4.2913952145E+002         9.9608683489E-001         1.2507664019E+000         
2018-05-10                10:31:45.262              129.10538498              3098.529239               130.10538498              1525948305.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892356238E+000         2.0168678672E+000         4.2251894261E+002         4.2913952145E+002         9.9608683489E-001         1.2507664019E+000         
2018-05-10                10:31:46.200              129.10539583              3098.529500               130.10539583              1525948306.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892356238E+000         2.0168678672E+000         4.2248858656E+002         4.2913952145E+002         9.9608683489E-001         1.2507664019E+000         
2018-05-10                10:31:48.792              129.10542583              3098.530220               130.10542583              1525948308.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892356238E+000         2.0147366701E+000         4.2248858656E+002         4.2910886560E+002         9.9614500793E-001         1.2508372786E+000         
2018-05-10                10:31:52.028              129.10546329              3098.531119               130.10546329              1525948312.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880860586E+000         2.0147366701E+000         4.2248858656E+002         4.2910886560E+002         9.9614500793E-001         1.2508372786E+000         
2018-05-10                10:32:10.848              129.10568112              3098.536347               130.10568112              1525948330.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880860586E+000         2.0147366701E+000         4.2247133318E+002         4.2910886560E+002         9.9614500793E-001         1.2508372786E+000         
2018-05-10                10:32:13.388              129.10571052              3098.537052               130.10571052              1525948333.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880860586E+000         2.0135945932E+000         4.2247133318E+002         4.2909711721E+002         9.9780390895E-001         1.2528583457E+000         
2018-05-10                10:32:16.960              129.10575185              3098.538044               130.10575185              1525948336.960            0                         963                       2.0000000000E+000         1.5327102804E+001         0.0000000000E+000         1.9862636009E+000         2.0135945932E+000         4.2247133318E+002         4.2909711721E+002         9.9780390895E-001         1.2528583457E+000         
2018-05-10                10:32:36.565              129.10597876              3098.543490               130.10597876              1525948356.565            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9862636009E+000         2.0135945932E+000         9.9581157838E+002         4.2909711721E+002         9.9780390895E-001         1.2528583457E+000         
2018-05-10                10:32:38.980              129.10600672              3098.544161               130.10600672              1525948358.981            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9862636009E+000         2.0281252085E+000         9.9581157838E+002         1.0214731947E+003         2.2749746799E+000         2.7551845812E+000         
2018-05-10                10:32:42.710              129.10604988              3098.545197               130.10604988              1525948362.710            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0349144776E+000         2.0281252085E+000         9.9581157838E+002         1.0214731947E+003         2.2749746799E+000         2.7551845812E+000         
2018-05-10                10:33:02.384              129.10627760              3098.550662               130.10627760              1525948382.385            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0349144776E+000         2.0281252085E+000         1.5002257164E+003         1.0214731947E+003         2.2749746799E+000         2.7551845812E+000         
2018-05-10                10:33:02.951              129.10628417              3098.550820               130.10628417              1525948382.952            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0349144776E+000         2.0944837792E+000         1.5002257164E+003         1.5539459218E+003         2.2069144934E+000         2.6776586677E+000         
2018-05-10                10:33:06.433              129.10632446              3098.551787               130.10632446              1525948386.433            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0278739184E+000         2.0944837792E+000         1.5002257164E+003         1.5539459218E+003         2.2069144934E+000         2.6776586677E+000         
2018-05-10                10:33:26.009              129.10655103              3098.557225               130.10655103              1525948406.009            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0278739184E+000         2.0944837792E+000         1.4257841980E+003         1.5539459218E+003         2.2069144934E+000         2.6776586677E+000         
2018-05-10                10:33:28.618              129.10658124              3098.557950               130.10658124              1525948408.619            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0278739184E+000         2.0857363735E+000         1.4257841980E+003         1.4755460997E+003         2.1645651201E+000         2.6292841648E+000         
2018-05-10                10:33:30.131              129.10659875              3098.558370               130.10659875              1525948410.132            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212683465E+000         2.0857363735E+000         1.4257841980E+003         1.4755460997E+003         2.1645651201E+000         2.6292841648E+000         
2018-05-10                10:33:31.102              129.10660999              3098.558640               130.10660999              1525948411.103            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212683465E+000         2.0857363735E+000         1.3791660313E+003         1.4755460997E+003         2.1645651201E+000         2.6292841648E+000         
2018-05-10                10:33:33.664              129.10663964              3098.559351               130.10663964              1525948413.665            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212683465E+000         2.0782631769E+000         1.3791660313E+003         1.4267332194E+003         2.1567315767E+000         2.6203246898E+000         
2018-05-10                10:33:36.984              129.10667807              3098.560274               130.10667807              1525948416.985            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0194150948E+000         2.0782631769E+000         1.3791660313E+003         1.4267332194E+003         2.1567315767E+000         2.6203246898E+000         
2018-05-10                10:33:55.934              129.10689738              3098.565537               130.10689738              1525948435.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0194150948E+000         2.0782631769E+000         1.3427080286E+003         1.4267332194E+003         2.1567315767E+000         2.6203246898E+000         
2018-05-10                10:33:56.486              129.10690377              3098.565691               130.10690377              1525948436.486            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0194150948E+000         2.0758687070E+000         1.3427080286E+003         1.3886195362E+003         2.1284081820E+000         2.5879003983E+000         
2018-05-10                10:33:59.969              129.10694409              3098.566658               130.10694409              1525948439.969            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0146337863E+000         2.0758687070E+000         1.3427080286E+003         1.3886195362E+003         2.1284081820E+000         2.5879003983E+000         
2018-05-10                10:34:19.551              129.10717073              3098.572098               130.10717073              1525948459.551            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0146337863E+000         2.0758687070E+000         1.2908558239E+003         1.3886195362E+003         2.1284081820E+000         2.5879003983E+000         
2018-05-10                10:34:21.956              129.10719856              3098.572766               130.10719856              1525948461.956            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0146337863E+000         2.0702265542E+000         1.2908558239E+003         1.3344236064E+003         2.1027858597E+000         2.5585277573E+000         
2018-05-10                10:34:23.579              129.10721736              3098.573217               130.10721736              1525948463.580            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0097869276E+000         2.0702265542E+000         1.2908558239E+003         1.3344236064E+003         2.1027858597E+000         2.5585277573E+000         
2018-05-10                10:34:24.530              129.10722837              3098.573481               130.10722837              1525948464.531            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0097869276E+000         2.0702265542E+000         1.2579677806E+003         1.3344236064E+003         2.1027858597E+000         2.5585277573E+000         
2018-05-10                10:34:27.062              129.10725766              3098.574184               130.10725766              1525948467.062            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0097869276E+000         2.0648807691E+000         1.2579677806E+003         1.3001455819E+003         2.1012311525E+000         2.5567442471E+000         
2018-05-10                10:34:30.388              129.10729617              3098.575108               130.10729617              1525948470.389            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0082711703E+000         2.0648807691E+000         1.2579677806E+003         1.3001455819E+003         2.1012311525E+000         2.5567442471E+000         
2018-05-10                10:34:49.272              129.10751472              3098.580353               130.10751472              1525948489.272            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0082711703E+000         2.0648807691E+000         1.2266793404E+003         1.3001455819E+003         2.1012311525E+000         2.5567442471E+000         
2018-05-10                10:34:51.884              129.10754497              3098.581079               130.10754497              1525948491.885            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0082711703E+000         2.0631118323E+000         1.2266793404E+003         1.2676497558E+003         2.0870276780E+000         2.5404438858E+000         
2018-05-10                10:34:55.142              129.10758267              3098.581984               130.10758267              1525948495.143            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0046164095E+000         2.0631118323E+000         1.2266793404E+003         1.2676497558E+003         2.0870276780E+000         2.5404438858E+000         
2018-05-10                10:35:14.006              129.10780100              3098.587224               130.10780100              1525948514.006            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0046164095E+000         2.0631118323E+000         1.1730421558E+003         1.2676497558E+003         2.0870276780E+000         2.5404438858E+000         
2018-05-10                10:35:15.586              129.10781929              3098.587663               130.10781929              1525948515.587            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0046164095E+000         2.0591170040E+000         1.1730421558E+003         1.2120489120E+003         2.0832989667E+000         2.5361627264E+000         
2018-05-10                10:35:18.667              129.10785495              3098.588519               130.10785495              1525948518.668            0                         963                       2.0000000000E+000         1.0631578947E+001         0.0000000000E+000         2.0010217685E+000         2.0591170040E+000         1.1730421558E+003         1.2120489120E+003         2.0832989667E+000         2.5361627264E+000         
2018-05-10                10:35:36.769              129.10806447              3098.593547               130.10806447              1525948536.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010217685E+000         2.0591170040E+000         7.8682008605E+002         1.2120489120E+003         2.0832989667E+000         2.5361627264E+000         
2018-05-10                10:35:39.272              129.10809343              3098.594242               130.10809343              1525948539.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010217685E+000         2.0408596285E+000         7.8682008605E+002         8.0597258035E+002         1.0065525206E+000         1.2635137189E+000         
2018-05-10                10:35:40.849              129.10811169              3098.594681               130.10811169              1525948540.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746628276E+000         2.0408596285E+000         7.8682008605E+002         8.0597258035E+002         1.0065525206E+000         1.2635137189E+000         
2018-05-10                10:35:41.815              129.10812286              3098.594949               130.10812286              1525948541.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746628276E+000         2.0408596285E+000         4.2443742929E+002         8.0597258035E+002         1.0065525206E+000         1.2635137189E+000         
2018-05-10                10:35:44.348              129.10815219              3098.595652               130.10815219              1525948544.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746628276E+000         2.0001734383E+000         4.2443742929E+002         4.3113986300E+002         1.0009533151E+000         1.2566947865E+000         
2018-05-10                10:35:47.868              129.10819293              3098.596630               130.10819293              1525948547.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742036795E+000         2.0001734383E+000         4.2443742929E+002         4.3113986300E+002         1.0009533151E+000         1.2566947865E+000         
2018-05-10                10:36:07.519              129.10842036              3098.602089               130.10842036              1525948567.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742036795E+000         2.0001734383E+000         4.2249873038E+002         4.3113986300E+002         1.0009533151E+000         1.2566947865E+000         
2018-05-10                10:36:10.102              129.10845027              3098.602806               130.10845027              1525948570.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742036795E+000         1.9995917724E+000         4.2249873038E+002         4.2914003869E+002         9.9748296462E-001         1.2524673489E+000         
2018-05-10                10:36:11.621              129.10846784              3098.603228               130.10846784              1525948571.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743574157E+000         1.9995917724E+000         4.2249873038E+002         4.2914003869E+002         9.9748296462E-001         1.2524673489E+000         
2018-05-10                10:36:12.571              129.10847883              3098.603492               130.10847883              1525948572.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743574157E+000         1.9995917724E+000         4.2212128571E+002         4.2914003869E+002         9.9748296462E-001         1.2524673489E+000         
2018-05-10                10:36:15.173              129.10850895              3098.604215               130.10850895              1525948575.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743574157E+000         1.9996921112E+000         4.2212128571E+002         4.2874218348E+002         9.9664554525E-001         1.2514471121E+000         
2018-05-10                10:36:16.683              129.10852642              3098.604634               130.10852642              1525948576.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739402471E+000         1.9996921112E+000         4.2212128571E+002         4.2874218348E+002         9.9664554525E-001         1.2514471121E+000         
2018-05-10                10:36:17.621              129.10853729              3098.604895               130.10853729              1525948577.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739402471E+000         1.9996921112E+000         4.2217209081E+002         4.2874218348E+002         9.9664554525E-001         1.2514471121E+000         
2018-05-10                10:36:20.150              129.10856655              3098.605597               130.10856655              1525948580.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739402471E+000         1.9992573953E+000         4.2217209081E+002         4.2879059628E+002         9.9653413352E-001         1.2513113743E+000         
2018-05-10                10:36:23.437              129.10860459              3098.606510               130.10860459              1525948583.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739513037E+000         1.9992573953E+000         4.2217209081E+002         4.2879059628E+002         9.9653413352E-001         1.2513113743E+000         
2018-05-10                10:36:42.305              129.10882297              3098.611751               130.10882297              1525948602.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739513037E+000         1.9992573953E+000         4.2218638258E+002         4.2879059628E+002         9.9653413352E-001         1.2513113743E+000         
2018-05-10                10:36:44.493              129.10884831              3098.612359               130.10884831              1525948604.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739513037E+000         1.9992487118E+000         4.2218638258E+002         4.2879991218E+002         9.9509855786E-001         1.2495622711E+000         
2018-05-10                10:36:47.782              129.10888638              3098.613273               130.10888638              1525948607.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721758694E+000         1.9992487118E+000         4.2218638258E+002         4.2879991218E+002         9.9509855786E-001         1.2495622711E+000         
2018-05-10                10:37:06.605              129.10910424              3098.618502               130.10910424              1525948626.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721758694E+000         1.9992487118E+000         4.2216147673E+002         4.2879991218E+002         9.9509855786E-001         1.2495622711E+000         
2018-05-10                10:37:09.125              129.10913340              3098.619202               130.10913340              1525948629.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721758694E+000         1.9974460692E+000         4.2216147673E+002         4.2877345005E+002         9.9618716530E-001         1.2508886420E+000         
2018-05-10                10:37:10.723              129.10915189              3098.619645               130.10915189              1525948630.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732331138E+000         1.9974460692E+000         4.2216147673E+002         4.2877345005E+002         9.9618716530E-001         1.2508886420E+000         
2018-05-10                10:37:11.673              129.10916288              3098.619909               130.10916288              1525948631.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732331138E+000         1.9974460692E+000         4.2214012271E+002         4.2877345005E+002         9.9618716530E-001         1.2508886420E+000         
2018-05-10                10:37:15.065              129.10920215              3098.620852               130.10920215              1525948635.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732331138E+000         1.9985369724E+000         4.2214012271E+002         4.2875702297E+002         9.9666402615E-001         1.2514696281E+000         
2018-05-10                10:37:16.640              129.10922037              3098.621289               130.10922037              1525948636.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725446986E+000         1.9985369724E+000         4.2214012271E+002         4.2875702297E+002         9.9666402615E-001         1.2514696281E+000         
2018-05-10                10:37:17.575              129.10923120              3098.621549               130.10923120              1525948637.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725446986E+000         1.9985369724E+000         4.2218148150E+002         4.2875702297E+002         9.9666402615E-001         1.2514696281E+000         
2018-05-10                10:37:20.173              129.10926126              3098.622270               130.10926126              1525948640.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725446986E+000         1.9978383380E+000         4.2218148150E+002         4.2879866593E+002         9.9607883784E-001         1.2507566585E+000         
2018-05-10                10:37:23.405              129.10929868              3098.623168               130.10929868              1525948643.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724664878E+000         1.9978383380E+000         4.2218148150E+002         4.2879866593E+002         9.9607883784E-001         1.2507566585E+000         
2018-05-10                10:37:42.256              129.10951686              3098.628405               130.10951686              1525948662.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724664878E+000         1.9978383380E+000         4.2215212441E+002         4.2879866593E+002         9.9607883784E-001         1.2507566585E+000         
2018-05-10                10:37:44.808              129.10954639              3098.629113               130.10954639              1525948664.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724664878E+000         1.9977313888E+000         4.2215212441E+002         4.2876158991E+002         9.9450431463E-001         1.2488382035E+000         
2018-05-10                10:37:46.344              129.10956417              3098.629540               130.10956417              1525948666.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719073781E+000         1.9977313888E+000         4.2215212441E+002         4.2876158991E+002         9.9450431463E-001         1.2488382035E+000         
2018-05-10                10:37:47.279              129.10957500              3098.629800               130.10957500              1525948667.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719073781E+000         1.9977313888E+000         4.2212140204E+002         4.2876158991E+002         9.9450431463E-001         1.2488382035E+000         
