DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                16:44:35.292              131.36429736              3152.743137               132.36429736              1526143475.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597421835E+000         2.0924127916E+000         4.3048807481E+002         4.3883527714E+002         1.2264204516E+000         1.5295542396E+000         
2018-05-12                16:44:39.029              131.36434061              3152.744175               132.36434061              1526143479.029            0                         963                       2.0000000000E+000         1.5444444444E+001         0.0000000000E+000         2.0511466984E+000         2.0924127916E+000         4.3048807481E+002         4.3883527714E+002         1.2264204516E+000         1.5295542396E+000         
2018-05-12                16:44:59.441              131.36457687              3152.749845               132.36457687              1526143499.442            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0511466984E+000         2.0924127916E+000         7.5155768081E+002         4.3883527714E+002         1.2264204516E+000         1.5295542396E+000         
2018-05-12                16:45:01.938              131.36460578              3152.750539               132.36460578              1526143501.939            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0511466984E+000         2.0943876422E+000         7.5155768081E+002         7.7093031556E+002         2.0340329512E+000         2.4795201940E+000         
2018-05-12                16:45:03.529              131.36462418              3152.750980               132.36462418              1526143503.529            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4865557464E+000         2.0943876422E+000         7.5155768081E+002         7.7093031556E+002         2.0340329512E+000         2.4795201940E+000         
2018-05-12                16:45:04.503              131.36463545              3152.751251               132.36463545              1526143504.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4865557464E+000         2.0943876422E+000         1.0753280422E+003         7.7093031556E+002         2.0340329512E+000         2.4795201940E+000         
2018-05-12                16:45:07.043              131.36466486              3152.751957               132.36466486              1526143507.044            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4865557464E+000         2.5524872562E+000         1.0753280422E+003         1.1102000473E+003         2.0356413646E+000         2.4813717059E+000         
2018-05-12                16:45:08.661              131.36468358              3152.752406               132.36468358              1526143508.661            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4779790745E+000         2.5524872562E+000         1.0753280422E+003         1.1102000473E+003         2.0356413646E+000         2.4813717059E+000         
2018-05-12                16:45:09.615              131.36469462              3152.752671               132.36469462              1526143509.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4779790745E+000         2.5524872562E+000         1.0758948672E+003         1.1102000473E+003         2.0356413646E+000         2.4813717059E+000         
2018-05-12                16:45:12.164              131.36472412              3152.753379               132.36472412              1526143512.164            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4779790745E+000         2.5437494731E+000         1.0758948672E+003         1.1108205093E+003         2.0380408006E+000         2.4841335112E+000         
2018-05-12                16:45:18.161              131.36479353              3152.755045               132.36479353              1526143518.161            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4641267534E+000         2.5437494731E+000         1.0758948672E+003         1.1108205093E+003         2.0380408006E+000         2.4841335112E+000         
2018-05-12                16:45:23.757              131.36485831              3152.756599               132.36485831              1526143523.758            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4641267534E+000         2.5437494731E+000         1.0683501724E+003         1.1108205093E+003         2.0380408006E+000         2.4841335112E+000         
2018-05-12                16:45:26.233              131.36488696              3152.757287               132.36488696              1526143526.233            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4641267534E+000         2.5295112162E+000         1.0683501724E+003         1.1030211988E+003         2.0345309738E+000         2.4800935051E+000         
2018-05-12                16:45:28.230              131.36491007              3152.757842               132.36491007              1526143528.230            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4512752817E+000         2.5295112162E+000         1.0683501724E+003         1.1030211988E+003         2.0345309738E+000         2.4800935051E+000         
2018-05-12                16:45:40.687              131.36505425              3152.761302               132.36505425              1526143540.687            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4512752817E+000         2.5295112162E+000         1.0431872148E+003         1.1030211988E+003         2.0345309738E+000         2.4800935051E+000         
2018-05-12                16:45:43.176              131.36508306              3152.761993               132.36508306              1526143543.176            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4512752817E+000         2.5162048639E+000         1.0431872148E+003         1.0769822809E+003         2.0310821199E+000         2.4761229683E+000         
2018-05-12                16:45:44.786              131.36510170              3152.762441               132.36510170              1526143544.787            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4246100603E+000         2.5162048639E+000         1.0431872148E+003         1.0769822809E+003         2.0310821199E+000         2.4761229683E+000         
2018-05-12                16:45:45.730              131.36511262              3152.762703               132.36511262              1526143545.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4246100603E+000         2.5162048639E+000         1.0229867387E+003         1.0769822809E+003         2.0310821199E+000         2.4761229683E+000         
2018-05-12                16:45:48.256              131.36514186              3152.763405               132.36514186              1526143548.257            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4246100603E+000         2.4887617732E+000         1.0229867387E+003         1.0560904146E+003         2.0301095296E+000         2.4750031335E+000         
2018-05-12                16:45:51.346              131.36517763              3152.764263               132.36517763              1526143551.347            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4141745540E+000         2.4887617732E+000         1.0229867387E+003         1.0560904146E+003         2.0301095296E+000         2.4750031335E+000         
2018-05-12                16:46:09.398              131.36538656              3152.769277               132.36538656              1526143569.399            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4141745540E+000         2.4887617732E+000         9.9947932777E+002         1.0560904146E+003         2.0301095296E+000         2.4750031335E+000         
2018-05-12                16:46:11.924              131.36541580              3152.769979               132.36541580              1526143571.925            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4141745540E+000         2.4779457685E+000         9.9947932777E+002         1.0317693791E+003         2.0246044060E+000         2.4686635050E+000         
2018-05-12                16:46:13.433              131.36543325              3152.770398               132.36543325              1526143573.433            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3833108448E+000         2.4779457685E+000         9.9947932777E+002         1.0317693791E+003         2.0246044060E+000         2.4686635050E+000         
2018-05-12                16:46:14.375              131.36544416              3152.770660               132.36544416              1526143574.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3833108448E+000         2.4779457685E+000         9.7722857034E+002         1.0317693791E+003         2.0246044060E+000         2.4686635050E+000         
2018-05-12                16:46:16.973              131.36547422              3152.771381               132.36547422              1526143576.973            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3833108448E+000         2.4461205383E+000         9.7722857034E+002         1.0087263307E+003         2.0209153518E+000         2.4644142281E+000         
2018-05-12                16:46:18.494              131.36549184              3152.771804               132.36549184              1526143578.495            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3740770986E+000         2.4461205383E+000         9.7722857034E+002         1.0087263307E+003         2.0209153518E+000         2.4644142281E+000         
2018-05-12                16:46:19.460              131.36550301              3152.772072               132.36550301              1526143579.460            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3740770986E+000         2.4461205383E+000         9.6994544012E+002         1.0087263307E+003         2.0209153518E+000         2.4644142281E+000         
2018-05-12                16:46:22.032              131.36553279              3152.772787               132.36553279              1526143582.033            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3740770986E+000         2.4365621828E+000         9.6994544012E+002         1.0011677924E+003         2.0194751952E+000         2.4627551481E+000         
2018-05-12                16:46:23.651              131.36555152              3152.773236               132.36555152              1526143583.651            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3656102421E+000         2.4365621828E+000         9.6994544012E+002         1.0011677924E+003         2.0194751952E+000         2.4627551481E+000         
2018-05-12                16:46:24.634              131.36556289              3152.773509               132.36556289              1526143584.634            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3656102421E+000         2.4365621828E+000         9.6290801494E+002         1.0011677924E+003         2.0194751952E+000         2.4627551481E+000         
2018-05-12                16:46:27.191              131.36559250              3152.774220               132.36559250              1526143587.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3656102421E+000         2.4278350296E+000         9.6290801494E+002         9.9388516453E+002         2.0185429741E+000         2.4616811509E+000         
2018-05-12                16:46:28.796              131.36561106              3152.774666               132.36561106              1526143588.796            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574466245E+000         2.4278350296E+000         9.6290801494E+002         9.9388516453E+002         2.0185429741E+000         2.4616811509E+000         
2018-05-12                16:46:29.746              131.36562207              3152.774930               132.36562207              1526143589.747            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574466245E+000         2.4278350296E+000         9.5603658771E+002         9.9388516453E+002         2.0185429741E+000         2.4616811509E+000         
2018-05-12                16:46:32.292              131.36565153              3152.775637               132.36565153              1526143592.292            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574466245E+000         2.4194257085E+000         9.5603658771E+002         9.8677730010E+002         2.0175066500E+000         2.4604871574E+000         
2018-05-12                16:46:35.803              131.36569218              3152.776612               132.36569218              1526143595.804            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3503971325E+000         2.4194257085E+000         9.5603658771E+002         9.8677730010E+002         2.0175066500E+000         2.4604871574E+000         
2018-05-12                16:46:55.433              131.36591936              3152.782065               132.36591936              1526143615.433            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3503971325E+000         2.4194257085E+000         9.3600347378E+002         9.8677730010E+002         2.0175066500E+000         2.4604871574E+000         
2018-05-12                16:46:58.026              131.36594939              3152.782785               132.36594939              1526143618.027            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3503971325E+000         2.4120820518E+000         9.3600347378E+002         9.6604695918E+002         2.0116044817E+000         2.4536857942E+000         
2018-05-12                16:46:59.548              131.36596699              3152.783208               132.36596699              1526143619.548            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3235980808E+000         2.4120820518E+000         9.3600347378E+002         9.6604695918E+002         2.0116044817E+000         2.4536857942E+000         
2018-05-12                16:47:00.499              131.36597800              3152.783472               132.36597800              1526143620.499            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3235980808E+000         2.4120820518E+000         9.1633889157E+002         9.6604695918E+002         2.0116044817E+000         2.4536857942E+000         
2018-05-12                16:47:03.038              131.36600738              3152.784177               132.36600738              1526143623.038            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3235980808E+000         2.3844450302E+000         9.1633889157E+002         9.4568616355E+002         2.0088215582E+000         2.4504781715E+000         
2018-05-12                16:47:04.658              131.36602615              3152.784627               132.36602615              1526143624.659            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3166441103E+000         2.3844450302E+000         9.1633889157E+002         9.4568616355E+002         2.0088215582E+000         2.4504781715E+000         
2018-05-12                16:47:05.622              131.36603730              3152.784895               132.36603730              1526143625.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3166441103E+000         2.3844450302E+000         9.0992848238E+002         9.4568616355E+002         2.0088215582E+000         2.4504781715E+000         
2018-05-12                16:47:08.176              131.36606685              3152.785604               132.36606685              1526143628.176            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3166441103E+000         2.3772754926E+000         9.0992848238E+002         9.3905435227E+002         2.0094390912E+000         2.4511899855E+000         
2018-05-12                16:47:09.796              131.36608561              3152.786055               132.36608561              1526143629.797            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3104442956E+000         2.3772754926E+000         9.0992848238E+002         9.3905435227E+002         2.0094390912E+000         2.4511899855E+000         
2018-05-12                16:47:10.750              131.36609664              3152.786319               132.36609664              1526143630.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3104442956E+000         2.3772754926E+000         9.0368457493E+002         9.3905435227E+002         2.0094390912E+000         2.4511899855E+000         
2018-05-12                16:47:13.339              131.36612662              3152.787039               132.36612662              1526143633.340            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3104442956E+000         2.3709156718E+000         9.0368457493E+002         9.3261166436E+002         2.0089679045E+000         2.4506468631E+000         
2018-05-12                16:47:14.858              131.36614419              3152.787461               132.36614419              1526143634.858            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3046653280E+000         2.3709156718E+000         9.0368457493E+002         9.3261166436E+002         2.0089679045E+000         2.4506468631E+000         
2018-05-12                16:47:15.828              131.36615543              3152.787730               132.36615543              1526143635.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3046653280E+000         2.3709156718E+000         8.9751451835E+002         9.3261166436E+002         2.0089679045E+000         2.4506468631E+000         
2018-05-12                16:47:18.426              131.36618549              3152.788452               132.36618549              1526143638.426            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3046653280E+000         2.3649366438E+000         8.9751451835E+002         9.2622082617E+002         2.0062648599E+000         2.4475308903E+000         
2018-05-12                16:47:19.937              131.36620299              3152.788872               132.36620299              1526143639.938            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2980428168E+000         2.3649366438E+000         8.9751451835E+002         9.2622082617E+002         2.0062648599E+000         2.4475308903E+000         
2018-05-12                16:47:20.901              131.36621413              3152.789139               132.36621413              1526143640.901            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2980428168E+000         2.3649366438E+000         8.9139598869E+002         9.2622082617E+002         2.0062648599E+000         2.4475308903E+000         
2018-05-12                16:47:23.428              131.36624339              3152.789841               132.36624339              1526143643.429            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2980428168E+000         2.3580810045E+000         8.9139598869E+002         9.1987812804E+002         2.0050582335E+000         2.4461397938E+000         
2018-05-12                16:47:25.032              131.36626194              3152.790287               132.36626194              1526143645.032            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2925997129E+000         2.3580810045E+000         8.9139598869E+002         9.1987812804E+002         2.0050582335E+000         2.4461397938E+000         
2018-05-12                16:47:25.977              131.36627289              3152.790549               132.36627289              1526143645.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2925997129E+000         2.3580810045E+000         8.8540528465E+002         9.1987812804E+002         2.0050582335E+000         2.4461397938E+000         
2018-05-12                16:47:29.464              131.36631325              3152.791518               132.36631325              1526143649.465            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2925997129E+000         2.3524331721E+000         8.8540528465E+002         9.1366643648E+002         2.0021767872E+000         2.4428174776E+000         
2018-05-12                16:47:32.859              131.36635255              3152.792461               132.36635255              1526143652.860            0                         963                       2.0000000000E+000         1.2283185841E+001         0.0000000000E+000         2.2858420040E+000         2.3524331721E+000         8.8540528465E+002         9.1366643648E+002         2.0021767872E+000         2.4428174776E+000         
2018-05-12                16:47:51.772              131.36657144              3152.797714               132.36657144              1526143671.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2858420040E+000         2.3524331721E+000         6.6273900417E+002         9.1366643648E+002         2.0021767872E+000         2.4428174776E+000         
2018-05-12                16:47:54.368              131.36660148              3152.798436               132.36660148              1526143674.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2858420040E+000         2.3337627318E+000         6.6273900417E+002         6.7972712730E+002         1.2395968387E+000         1.5453923868E+000         
2018-05-12                16:47:58.098              131.36664465              3152.799472               132.36664465              1526143678.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834673446E+000         2.3337627318E+000         6.6273900417E+002         6.7972712730E+002         1.2395968387E+000         1.5453923868E+000         
2018-05-12                16:48:18.426              131.36687993              3152.805118               132.36687993              1526143698.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834673446E+000         2.3337627318E+000         4.3256249421E+002         6.7972712730E+002         1.2395968387E+000         1.5453923868E+000         
2018-05-12                16:48:21.007              131.36690981              3152.805836               132.36690981              1526143701.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834673446E+000         2.0149802667E+000         4.3256249421E+002         4.4096383044E+002         1.2225869374E+000         1.5249441090E+000         
2018-05-12                16:48:22.513              131.36692725              3152.806254               132.36692725              1526143702.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814909459E+000         2.0149802667E+000         4.3256249421E+002         4.4096383044E+002         1.2225869374E+000         1.5249441090E+000         
2018-05-12                16:48:23.451              131.36693810              3152.806514               132.36693810              1526143703.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814909459E+000         2.0149802667E+000         4.2955350090E+002         4.4096383044E+002         1.2225869374E+000         1.5249441090E+000         
2018-05-12                16:48:26.033              131.36696799              3152.807232               132.36696799              1526143706.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814909459E+000         2.0127858111E+000         4.2955350090E+002         4.3784690115E+002         1.2252040677E+000         1.5280915413E+000         
2018-05-12                16:48:29.246              131.36700517              3152.808124               132.36700517              1526143709.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814512860E+000         2.0127858111E+000         4.2955350090E+002         4.3784690115E+002         1.2252040677E+000         1.5280915413E+000         
2018-05-12                16:48:48.096              131.36722334              3152.813360               132.36722334              1526143728.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814512860E+000         2.0127858111E+000         4.2949893702E+002         4.3784690115E+002         1.2252040677E+000         1.5280915413E+000         
2018-05-12                16:48:50.694              131.36725341              3152.814082               132.36725341              1526143730.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814512860E+000         2.0128434664E+000         4.2949893702E+002         4.3781725157E+002         1.2301376762E+000         1.5340235708E+000         
2018-05-12                16:48:53.934              131.36729090              3152.814982               132.36729090              1526143733.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796420919E+000         2.0128434664E+000         4.2949893702E+002         4.3781725157E+002         1.2301376762E+000         1.5340235708E+000         
2018-05-12                16:49:12.799              131.36750925              3152.820222               132.36750925              1526143752.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796420919E+000         2.0128434664E+000         4.2940828948E+002         4.3781725157E+002         1.2301376762E+000         1.5340235708E+000         
2018-05-12                16:49:15.334              131.36753859              3152.820926               132.36753859              1526143755.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796420919E+000         2.0111067051E+000         4.2940828948E+002         4.3775167148E+002         1.2330039160E+000         1.5374690981E+000         
2018-05-12                16:49:16.907              131.36755681              3152.821363               132.36755681              1526143756.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791482353E+000         2.0111067051E+000         4.2940828948E+002         4.3775167148E+002         1.2330039160E+000         1.5374690981E+000         
2018-05-12                16:49:17.844              131.36756764              3152.821623               132.36756764              1526143757.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791482353E+000         2.0111067051E+000         4.2936148724E+002         4.3775167148E+002         1.2330039160E+000         1.5374690981E+000         
2018-05-12                16:49:20.431              131.36759759              3152.822342               132.36759759              1526143760.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791482353E+000         2.0106223459E+000         4.2936148724E+002         4.3770856303E+002         1.2314762453E+000         1.5356327435E+000         
2018-05-12                16:49:21.963              131.36761532              3152.822768               132.36761532              1526143761.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787736344E+000         2.0106223459E+000         4.2936148724E+002         4.3770856303E+002         1.2314762453E+000         1.5356327435E+000         
2018-05-12                16:49:22.907              131.36762625              3152.823030               132.36762625              1526143762.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787736344E+000         2.0106223459E+000         4.2938500168E+002         4.3770856303E+002         1.2314762453E+000         1.5356327435E+000         
2018-05-12                16:49:25.440              131.36765556              3152.823733               132.36765556              1526143765.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787736344E+000         2.0102192853E+000         4.2938500168E+002         4.3772656187E+002         1.2312670302E+000         1.5353812417E+000         
2018-05-12                16:49:28.960              131.36769631              3152.824711               132.36769631              1526143768.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532401E+000         2.0102192853E+000         4.2938500168E+002         4.3772656187E+002         1.2312670302E+000         1.5353812417E+000         
2018-05-12                16:49:48.588              131.36792347              3152.830163               132.36792347              1526143788.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532401E+000         2.0102192853E+000         4.2933342960E+002         4.3772656187E+002         1.2312670302E+000         1.5353812417E+000         
2018-05-12                16:49:51.186              131.36795354              3152.830885               132.36795354              1526143791.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532401E+000         2.0099778923E+000         4.2933342960E+002         4.3766934399E+002         1.2301256372E+000         1.5340090975E+000         
2018-05-12                16:49:52.707              131.36797115              3152.831308               132.36797115              1526143792.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772557073E+000         2.0099778923E+000         4.2933342960E+002         4.3766934399E+002         1.2301256372E+000         1.5340090975E+000         
2018-05-12                16:49:53.657              131.36798214              3152.831571               132.36798214              1526143793.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772557073E+000         2.0099778923E+000         4.2931344104E+002         4.3766934399E+002         1.2301256372E+000         1.5340090975E+000         
2018-05-12                16:49:56.200              131.36801157              3152.832278               132.36801157              1526143796.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772557073E+000         2.0086219934E+000         4.2931344104E+002         4.3763893944E+002         1.2283503509E+000         1.5318747326E+000         
2018-05-12                16:49:57.760              131.36802964              3152.832711               132.36802964              1526143797.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769318813E+000         2.0086219934E+000         4.2931344104E+002         4.3763893944E+002         1.2283503509E+000         1.5318747326E+000         
2018-05-12                16:49:58.690              131.36804041              3152.832970               132.36804041              1526143798.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769318813E+000         2.0086219934E+000         4.2929721068E+002         4.3763893944E+002         1.2283503509E+000         1.5318747326E+000         
2018-05-12                16:50:01.217              131.36806965              3152.833672               132.36806965              1526143801.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769318813E+000         2.0082654409E+000         4.2929721068E+002         4.3761506610E+002         1.2279939633E+000         1.5314462344E+000         
2018-05-12                16:50:05.009              131.36811354              3152.834725               132.36811354              1526143805.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767980082E+000         2.0082654409E+000         4.2929721068E+002         4.3761506610E+002         1.2279939633E+000         1.5314462344E+000         
2018-05-12                16:50:25.328              131.36834870              3152.840369               132.36834870              1526143825.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767980082E+000         2.0082654409E+000         4.2931078511E+002         4.3761506610E+002         1.2279939633E+000         1.5314462344E+000         
2018-05-12                16:50:27.855              131.36837795              3152.841071               132.36837795              1526143827.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767980082E+000         2.0079974681E+000         4.2931078511E+002         4.3759384455E+002         1.2181533141E+000         1.5196110525E+000         
2018-05-12                16:50:29.460              131.36839653              3152.841517               132.36839653              1526143829.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766444416E+000         2.0079974681E+000         4.2931078511E+002         4.3759384455E+002         1.2181533141E+000         1.5196110525E+000         
2018-05-12                16:50:30.440              131.36840788              3152.841789               132.36840788              1526143830.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766444416E+000         2.0079974681E+000         4.2927446447E+002         4.3759384455E+002         1.2181533141E+000         1.5196110525E+000         
2018-05-12                16:50:33.062              131.36843823              3152.842517               132.36843823              1526143833.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766444416E+000         2.0077070265E+000         4.2927446447E+002         4.3752110758E+002         1.2176009780E+000         1.5189465725E+000         
2018-05-12                16:50:36.207              131.36847462              3152.843391               132.36847462              1526143836.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757654189E+000         2.0077070265E+000         4.2927446447E+002         4.3752110758E+002         1.2176009780E+000         1.5189465725E+000         
2018-05-12                16:50:55.163              131.36869402              3152.848656               132.36869402              1526143855.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757654189E+000         2.0077070265E+000         4.2923337910E+002         4.3752110758E+002         1.2176009780E+000         1.5189465725E+000         
2018-05-12                16:50:57.622              131.36872249              3152.849340               132.36872249              1526143857.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757654189E+000         2.0068989588E+000         4.2923337910E+002         4.3750175867E+002         1.2247087846E+000         1.5274959360E+000         
2018-05-12                16:50:59.180              131.36874052              3152.849772               132.36874052              1526143859.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758109340E+000         2.0068989588E+000         4.2923337910E+002         4.3750175867E+002         1.2247087846E+000         1.5274959360E+000         
2018-05-12                16:51:00.115              131.36875134              3152.850032               132.36875134              1526143860.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758109340E+000         2.0068989588E+000         4.2914620535E+002         4.3750175867E+002         1.2247087846E+000         1.5274959360E+000         
2018-05-12                16:51:02.701              131.36878127              3152.850751               132.36878127              1526143862.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758109340E+000         2.0070618635E+000         4.2914620535E+002         4.3744390238E+002         1.2266209910E+000         1.5297953781E+000         
2018-05-12                16:51:04.214              131.36879878              3152.851171               132.36879878              1526143864.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752473649E+000         2.0070618635E+000         4.2914620535E+002         4.3744390238E+002         1.2266209910E+000         1.5297953781E+000         
2018-05-12                16:51:05.151              131.36880963              3152.851431               132.36880963              1526143865.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752473649E+000         2.0070618635E+000         4.2910445428E+002         4.3744390238E+002         1.2266209910E+000         1.5297953781E+000         
2018-05-12                16:51:07.678              131.36883888              3152.852133               132.36883888              1526143867.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752473649E+000         2.0065274357E+000         4.2910445428E+002         4.3741145620E+002         1.2276516590E+000         1.5310346610E+000         
2018-05-12                16:51:09.278              131.36885738              3152.852577               132.36885738              1526143869.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747752596E+000         2.0065274357E+000         4.2910445428E+002         4.3741145620E+002         1.2276516590E+000         1.5310346610E+000         
