DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                19:18:43.763              136.47133985              3275.312156               137.47133985              1526584723.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710845258E+000         2.1194691853E+000         4.8703386526E+002         4.9625045779E+002         1.1993521640E+000         1.4969809428E+000         
2018-05-17                19:18:44.707              136.47135079              3275.312419               137.47135079              1526584724.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710845258E+000         2.1194691853E+000         4.8726789860E+002         4.9625045779E+002         1.1993521640E+000         1.4969809428E+000         
2018-05-17                19:18:48.063              136.47138963              3275.313351               137.47138963              1526584728.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710845258E+000         2.1031422977E+000         4.8726789860E+002         4.9648793555E+002         1.2003269969E+000         1.4981548967E+000         
2018-05-17                19:18:49.752              136.47140917              3275.313820               137.47140917              1526584729.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566974264E+000         2.1031422977E+000         4.8726789860E+002         4.9648793555E+002         1.2003269969E+000         1.4981548967E+000         
2018-05-17                19:18:50.696              136.47142009              3275.314082               137.47142009              1526584730.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566974264E+000         2.1031422977E+000         4.8731826127E+002         4.9648793555E+002         1.2003269969E+000         1.4981548967E+000         
2018-05-17                19:18:53.913              136.47145733              3275.314976               137.47145733              1526584733.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566974264E+000         2.0885418079E+000         4.8731826127E+002         4.9654194750E+002         1.2000435739E+000         1.4978135880E+000         
2018-05-17                19:18:55.437              136.47147498              3275.315399               137.47147498              1526584735.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438842397E+000         2.0885418079E+000         4.8731826127E+002         4.9654194750E+002         1.2000435739E+000         1.4978135880E+000         
2018-05-17                19:18:56.385              136.47148595              3275.315663               137.47148595              1526584736.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438842397E+000         2.0885418079E+000         4.8743423230E+002         4.9654194750E+002         1.2000435739E+000         1.4978135880E+000         
2018-05-17                19:18:59.490              136.47152189              3275.316525               137.47152189              1526584739.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0438842397E+000         2.0755091653E+000         4.8743423230E+002         4.9665396864E+002         1.1987516291E+000         1.4962577092E+000         
2018-05-17                19:19:01.036              136.47153978              3275.316955               137.47153978              1526584741.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321069702E+000         2.0755091653E+000         4.8743423230E+002         4.9665396864E+002         1.1987516291E+000         1.4962577092E+000         
2018-05-17                19:19:01.993              136.47155084              3275.317220               137.47155084              1526584741.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321069702E+000         2.0755091653E+000         4.8758265299E+002         4.9665396864E+002         1.1987516291E+000         1.4962577092E+000         
2018-05-17                19:19:05.265              136.47158872              3275.318129               137.47158872              1526584745.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321069702E+000         2.0635416942E+000         4.8758265299E+002         4.9680285695E+002         1.1994438903E+000         1.4970914080E+000         
2018-05-17                19:19:06.854              136.47160711              3275.318571               137.47160711              1526584746.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217848189E+000         2.0635416942E+000         4.8758265299E+002         4.9680285695E+002         1.1994438903E+000         1.4970914080E+000         
2018-05-17                19:19:07.793              136.47161799              3275.318832               137.47161799              1526584747.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217848189E+000         2.0635416942E+000         4.8768382301E+002         4.9680285695E+002         1.1994438903E+000         1.4970914080E+000         
2018-05-17                19:19:11.088              136.47165611              3275.319747               137.47165611              1526584751.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217848189E+000         2.0530522257E+000         4.8768382301E+002         4.9690368497E+002         1.1981737777E+000         1.4955617707E+000         
2018-05-17                19:19:12.663              136.47167434              3275.320184               137.47167434              1526584752.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123660039E+000         2.0530522257E+000         4.8768382301E+002         4.9690368497E+002         1.1981737777E+000         1.4955617707E+000         
2018-05-17                19:19:13.624              136.47168546              3275.320451               137.47168546              1526584753.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123660039E+000         2.0530522257E+000         4.8771060437E+002         4.9690368497E+002         1.1981737777E+000         1.4955617707E+000         
2018-05-17                19:19:17.164              136.47172645              3275.321435               137.47172645              1526584757.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123660039E+000         2.0434780135E+000         4.8771060437E+002         4.9692808745E+002         1.1987045851E+000         1.4962010524E+000         
2018-05-17                19:19:20.483              136.47176485              3275.322356               137.47176485              1526584760.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043098040E+000         2.0434780135E+000         4.8771060437E+002         4.9692808745E+002         1.1987045851E+000         1.4962010524E+000         
2018-05-17                19:19:39.349              136.47198322              3275.327597               137.47198322              1526584779.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043098040E+000         2.0434780135E+000         4.8801140869E+002         4.9692808745E+002         1.1987045851E+000         1.4962010524E+000         
2018-05-17                19:19:41.868              136.47201236              3275.328297               137.47201236              1526584781.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043098040E+000         2.0352884543E+000         4.8801140869E+002         4.9723195401E+002         1.1975021450E+000         1.4947528575E+000         
2018-05-17                19:19:43.474              136.47203096              3275.328743               137.47203096              1526584783.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956360099E+000         2.0352884543E+000         4.8801140869E+002         4.9723195401E+002         1.1975021450E+000         1.4947528575E+000         
2018-05-17                19:19:44.424              136.47204194              3275.329007               137.47204194              1526584784.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956360099E+000         2.0352884543E+000         4.8830484371E+002         4.9723195401E+002         1.1975021450E+000         1.4947528575E+000         
2018-05-17                19:19:47.766              136.47208063              3275.329935               137.47208063              1526584787.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956360099E+000         2.0264560933E+000         4.8830484371E+002         4.9752359940E+002         1.1968276315E+000         1.4939404437E+000         
2018-05-17                19:19:49.342              136.47209887              3275.330373               137.47209887              1526584789.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892662976E+000         2.0264560933E+000         4.8830484371E+002         4.9752359940E+002         1.1968276315E+000         1.4939404437E+000         
2018-05-17                19:19:50.273              136.47210965              3275.330632               137.47210965              1526584790.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892662976E+000         2.0264560933E+000         4.8849330510E+002         4.9752359940E+002         1.1968276315E+000         1.4939404437E+000         
2018-05-17                19:19:52.819              136.47213911              3275.331339               137.47213911              1526584792.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892662976E+000         2.0199640087E+000         4.8849330510E+002         4.9770841016E+002         1.1956579303E+000         1.4925315306E+000         
2018-05-17                19:19:54.417              136.47215760              3275.331783               137.47215760              1526584794.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829208990E+000         2.0199640087E+000         4.8849330510E+002         4.9770841016E+002         1.1956579303E+000         1.4925315306E+000         
2018-05-17                19:19:55.355              136.47216846              3275.332043               137.47216846              1526584795.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829208990E+000         2.0199640087E+000         4.8863669364E+002         4.9770841016E+002         1.1956579303E+000         1.4925315306E+000         
2018-05-17                19:19:58.569              136.47220567              3275.332936               137.47220567              1526584798.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829208990E+000         2.0135243196E+000         4.8863669364E+002         4.9785559761E+002         1.1971074441E+000         1.4942774661E+000         
2018-05-17                19:20:00.224              136.47222483              3275.333396               137.47222483              1526584800.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771076699E+000         2.0135243196E+000         4.8863669364E+002         4.9785559761E+002         1.1971074441E+000         1.4942774661E+000         
2018-05-17                19:20:01.165              136.47223572              3275.333657               137.47223572              1526584801.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771076699E+000         2.0135243196E+000         4.8888086789E+002         4.9785559761E+002         1.1971074441E+000         1.4942774661E+000         
2018-05-17                19:20:04.382              136.47227295              3275.334551               137.47227295              1526584804.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771076699E+000         2.0076299499E+000         4.8888086789E+002         4.9810697295E+002         1.1963211164E+000         1.4933303543E+000         
2018-05-17                19:20:06.065              136.47229243              3275.335018               137.47229243              1526584806.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723693102E+000         2.0076299499E+000         4.8888086789E+002         4.9810697295E+002         1.1963211164E+000         1.4933303543E+000         
2018-05-17                19:20:07.005              136.47230330              3275.335279               137.47230330              1526584807.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723693102E+000         2.0076299499E+000         4.8905198411E+002         4.9810697295E+002         1.1963211164E+000         1.4933303543E+000         
2018-05-17                19:20:10.417              136.47234279              3275.336227               137.47234279              1526584810.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723693102E+000         2.0028171942E+000         4.8905198411E+002         4.9828094058E+002         1.1970108769E+000         1.4941611557E+000         
2018-05-17                19:20:13.798              136.47238192              3275.337166               137.47238192              1526584813.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680973489E+000         2.0028171942E+000         4.8905198411E+002         4.9828094058E+002         1.1970108769E+000         1.4941611557E+000         
2018-05-17                19:20:32.677              136.47260044              3275.342411               137.47260044              1526584832.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680973489E+000         2.0028171942E+000         4.8977669415E+002         4.9828094058E+002         1.1970108769E+000         1.4941611557E+000         
2018-05-17                19:20:35.272              136.47263046              3275.343131               137.47263046              1526584835.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680973489E+000         1.9984615282E+000         4.8977669415E+002         4.9901392156E+002         1.1949419490E+000         1.4916690803E+000         
2018-05-17                19:20:36.776              136.47264787              3275.343549               137.47264787              1526584836.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886780E+000         1.9984615282E+000         4.8977669415E+002         4.9901392156E+002         1.1949419490E+000         1.4916690803E+000         
2018-05-17                19:20:37.759              136.47265925              3275.343822               137.47265925              1526584837.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886780E+000         1.9984615282E+000         4.9044507057E+002         4.9901392156E+002         1.1949419490E+000         1.4916690803E+000         
2018-05-17                19:20:40.877              136.47269534              3275.344688               137.47269534              1526584840.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886780E+000         1.9940739221E+000         4.9044507057E+002         4.9969109741E+002         1.1960409184E+000         1.4929928527E+000         
2018-05-17                19:20:42.517              136.47271433              3275.345144               137.47271433              1526584842.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602469806E+000         1.9940739221E+000         4.9044507057E+002         4.9969109741E+002         1.1960409184E+000         1.4929928527E+000         
2018-05-17                19:20:43.450              136.47272512              3275.345403               137.47272512              1526584843.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602469806E+000         1.9940739221E+000         4.9076497951E+002         4.9969109741E+002         1.1960409184E+000         1.4929928527E+000         
2018-05-17                19:20:46.796              136.47276384              3275.346332               137.47276384              1526584846.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602469806E+000         1.9904819513E+000         4.9076497951E+002         5.0001836825E+002         1.1952808609E+000         1.4920773281E+000         
2018-05-17                19:20:48.387              136.47278226              3275.346774               137.47278226              1526584848.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569625108E+000         1.9904819513E+000         4.9076497951E+002         5.0001836825E+002         1.1952808609E+000         1.4920773281E+000         
2018-05-17                19:20:49.365              136.47279359              3275.347046               137.47279359              1526584849.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569625108E+000         1.9904819513E+000         4.9101638475E+002         5.0001836825E+002         1.1952808609E+000         1.4920773281E+000         
2018-05-17                19:20:52.697              136.47283215              3275.347972               137.47283215              1526584852.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569625108E+000         1.9871514773E+000         4.9101638475E+002         5.0027594253E+002         1.1964045921E+000         1.4934309006E+000         
2018-05-17                19:20:54.391              136.47285175              3275.348442               137.47285175              1526584854.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541605302E+000         1.9871514773E+000         4.9101638475E+002         5.0027594253E+002         1.1964045921E+000         1.4934309006E+000         
2018-05-17                19:20:55.335              136.47286267              3275.348704               137.47286267              1526584855.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541605302E+000         1.9871514773E+000         4.9128735862E+002         5.0027594253E+002         1.1964045921E+000         1.4934309006E+000         
2018-05-17                19:20:58.739              136.47290207              3275.349650               137.47290207              1526584858.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541605302E+000         1.9843163384E+000         4.9128735862E+002         5.0055512181E+002         1.1960682710E+000         1.4930257994E+000         
2018-05-17                19:21:00.428              136.47292163              3275.350119               137.47292163              1526584860.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516342578E+000         1.9843163384E+000         4.9128735862E+002         5.0055512181E+002         1.1960682710E+000         1.4930257994E+000         
2018-05-17                19:21:01.369              136.47293252              3275.350381               137.47293252              1526584861.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516342578E+000         1.9843163384E+000         4.9184088823E+002         5.0055512181E+002         1.1960682710E+000         1.4930257994E+000         
2018-05-17                19:21:04.512              136.47296889              3275.351253               137.47296889              1526584864.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516342578E+000         1.9817856097E+000         4.9184088823E+002         5.0112973654E+002         1.1991090951E+000         1.4966882140E+000         
2018-05-17                19:21:06.628              136.47299339              3275.351841               137.47299339              1526584866.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184326401E+000         1.9817856097E+000         4.9184088823E+002         5.0112973654E+002         1.1991090951E+000         1.4966882140E+000         
2018-05-17                19:21:19.819              136.47314606              3275.355506               137.47314606              1526584879.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184326401E+000         1.9817856097E+000         4.9252181116E+002         5.0112973654E+002         1.1991090951E+000         1.4966882140E+000         
2018-05-17                19:21:22.427              136.47317625              3275.356230               137.47317625              1526584882.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184326401E+000         1.9480977688E+000         4.9252181116E+002         5.0183190917E+002         1.1981969533E+000         1.4955896828E+000         
2018-05-17                19:21:23.971              136.47319412              3275.356659               137.47319412              1526584883.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471921306E+000         1.9480977688E+000         4.9252181116E+002         5.0183190917E+002         1.1981969533E+000         1.4955896828E+000         
2018-05-17                19:21:24.937              136.47320529              3275.356927               137.47320529              1526584884.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471921306E+000         1.9480977688E+000         4.9321815754E+002         5.0183190917E+002         1.1981969533E+000         1.4955896828E+000         
2018-05-17                19:21:28.206              136.47324313              3275.357835               137.47324313              1526584888.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471921306E+000         1.9772925451E+000         4.9321815754E+002         5.0253849752E+002         1.1983689784E+000         1.4957968642E+000         
2018-05-17                19:21:31.999              136.47328703              3275.358889               137.47328703              1526584891.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457029263E+000         1.9772925451E+000         4.9321815754E+002         5.0253849752E+002         1.1983689784E+000         1.4957968642E+000         
2018-05-17                19:21:52.434              136.47352355              3275.364565               137.47352355              1526584912.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457029263E+000         1.9772925451E+000         4.9412478285E+002         5.0253849752E+002         1.1983689784E+000         1.4957968642E+000         
2018-05-17                19:21:55.032              136.47355362              3275.365287               137.47355362              1526584915.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457029263E+000         1.9758196220E+000         4.9412478285E+002         5.0347446337E+002         1.2012845582E+000         1.4993079884E+000         
2018-05-17                19:21:56.549              136.47357117              3275.365708               137.47357117              1526584916.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438982193E+000         1.9758196220E+000         4.9412478285E+002         5.0347446337E+002         1.2012845582E+000         1.4993079884E+000         
2018-05-17                19:21:57.499              136.47358216              3275.365972               137.47358216              1526584917.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438982193E+000         1.9758196220E+000         4.9488792393E+002         5.0347446337E+002         1.2012845582E+000         1.4993079884E+000         
2018-05-17                19:22:01.030              136.47362304              3275.366953               137.47362304              1526584921.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438982193E+000         1.9740117285E+000         4.9488792393E+002         5.0425975067E+002         1.2003147703E+000         1.4981401732E+000         
2018-05-17                19:22:02.609              136.47364132              3275.367392               137.47364132              1526584922.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420188768E+000         1.9740117285E+000         4.9488792393E+002         5.0425975067E+002         1.2003147703E+000         1.4981401732E+000         
2018-05-17                19:22:03.573              136.47365248              3275.367659               137.47365248              1526584923.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420188768E+000         1.9740117285E+000         4.9511020077E+002         5.0425975067E+002         1.2003147703E+000         1.4981401732E+000         
2018-05-17                19:22:06.927              136.47369130              3275.368591               137.47369130              1526584926.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420188768E+000         1.9721031589E+000         4.9511020077E+002         5.0448620139E+002         1.2012756153E+000         1.4992972197E+000         
2018-05-17                19:22:08.486              136.47370934              3275.369024               137.47370934              1526584928.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410320702E+000         1.9721031589E+000         4.9511020077E+002         5.0448620139E+002         1.2012756153E+000         1.4992972197E+000         
2018-05-17                19:22:09.437              136.47372035              3275.369288               137.47372035              1526584929.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410320702E+000         1.9721031589E+000         4.9537400419E+002         5.0448620139E+002         1.2012756153E+000         1.4992972197E+000         
2018-05-17                19:22:12.618              136.47375716              3275.370172               137.47375716              1526584932.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410320702E+000         1.9710595405E+000         4.9537400419E+002         5.0474203815E+002         1.1970450971E+000         1.4942023722E+000         
2018-05-17                19:22:14.186              136.47377530              3275.370607               137.47377530              1526584934.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392810724E+000         1.9710595405E+000         4.9537400419E+002         5.0474203815E+002         1.1970450971E+000         1.4942023722E+000         
2018-05-17                19:22:15.131              136.47378625              3275.370870               137.47378625              1526584935.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392810724E+000         1.9710595405E+000         4.9555934525E+002         5.0474203815E+002         1.1970450971E+000         1.4942023722E+000         
2018-05-17                19:22:18.561              136.47382594              3275.371823               137.47382594              1526584938.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392810724E+000         1.9692630311E+000         4.9555934525E+002         5.0492512569E+002         1.1998233167E+000         1.4975483420E+000         
2018-05-17                19:22:21.842              136.47386391              3275.372734               137.47386391              1526584941.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380931533E+000         1.9692630311E+000         4.9555934525E+002         5.0492512569E+002         1.1998233167E+000         1.4975483420E+000         
2018-05-17                19:22:40.729              136.47408251              3275.377980               137.47408251              1526584960.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380931533E+000         1.9692630311E+000         4.9604719112E+002         5.0492512569E+002         1.1998233167E+000         1.4975483420E+000         
2018-05-17                19:22:43.273              136.47411197              3275.378687               137.47411197              1526584963.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380931533E+000         1.9680685153E+000         4.9604719112E+002         5.0542587591E+002         1.1979732271E+000         1.4953202312E+000         
2018-05-17                19:22:44.861              136.47413034              3275.379128               137.47413034              1526584964.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377030901E+000         1.9680685153E+000         4.9604719112E+002         5.0542587591E+002         1.1979732271E+000         1.4953202312E+000         
2018-05-17                19:22:45.813              136.47414137              3275.379393               137.47414137              1526584965.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377030901E+000         1.9680685153E+000         4.9647520348E+002         5.0542587591E+002         1.1979732271E+000         1.4953202312E+000         
2018-05-17                19:22:49.127              136.47417971              3275.380313               137.47417971              1526584969.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377030901E+000         1.9676353505E+000         4.9647520348E+002         5.0585036368E+002         1.1968991336E+000         1.4940265655E+000         
2018-05-17                19:22:52.605              136.47421997              3275.381279               137.47421997              1526584972.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365433409E+000         1.9676353505E+000         4.9647520348E+002         5.0585036368E+002         1.1968991336E+000         1.4940265655E+000         
2018-05-17                19:23:12.230              136.47444711              3275.386731               137.47444711              1526584992.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365433409E+000         1.9676353505E+000         4.9702290065E+002         5.0585036368E+002         1.1968991336E+000         1.4940265655E+000         
2018-05-17                19:23:14.766              136.47447647              3275.387435               137.47447647              1526584994.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365433409E+000         1.9664262714E+000         4.9702290065E+002         5.0639854143E+002         1.1954935279E+000         1.4923334994E+000         
2018-05-17                19:23:16.358              136.47449488              3275.387877               137.47449488              1526584996.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355942839E+000         1.9664262714E+000         4.9702290065E+002         5.0639854143E+002         1.1954935279E+000         1.4923334994E+000         
2018-05-17                19:23:17.325              136.47450608              3275.388146               137.47450608              1526584997.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355942839E+000         1.9664262714E+000         4.9747246992E+002         5.0639854143E+002         1.1954935279E+000         1.4923334994E+000         
2018-05-17                19:23:20.549              136.47454340              3275.389042               137.47454340              1526585000.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355942839E+000         1.9654491945E+000         4.9747246992E+002         5.0685238664E+002         1.1958428244E+000         1.4927542431E+000         
2018-05-17                19:23:22.088              136.47456120              3275.389469               137.47456120              1526585002.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349863318E+000         1.9654491945E+000         4.9747246992E+002         5.0685238664E+002         1.1958428244E+000         1.4927542431E+000         
2018-05-17                19:23:23.032              136.47457214              3275.389731               137.47457214              1526585003.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349863318E+000         1.9654491945E+000         4.9761574230E+002         5.0685238664E+002         1.1958428244E+000         1.4927542431E+000         
2018-05-17                19:23:26.344              136.47461046              3275.390651               137.47461046              1526585006.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349863318E+000         1.9648413082E+000         4.9761574230E+002         5.0700133068E+002         1.1962395126E+000         1.4932320622E+000         
2018-05-17                19:23:27.901              136.47462850              3275.391084               137.47462850              1526585007.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340343035E+000         1.9648413082E+000         4.9761574230E+002         5.0700133068E+002         1.1962395126E+000         1.4932320622E+000         
2018-05-17                19:23:28.851              136.47463949              3275.391348               137.47463949              1526585008.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340343035E+000         1.9648413082E+000         4.9765574124E+002         5.0700133068E+002         1.1962395126E+000         1.4932320622E+000         
2018-05-17                19:23:31.944              136.47467529              3275.392207               137.47467529              1526585011.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340343035E+000         1.9638866979E+000         4.9765574124E+002         5.0704589443E+002         1.1967997236E+000         1.4939068295E+000         
2018-05-17                19:23:33.494              136.47469323              3275.392637               137.47469323              1526585013.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334215052E+000         1.9638866979E+000         4.9765574124E+002         5.0704589443E+002         1.1967997236E+000         1.4939068295E+000         
2018-05-17                19:23:34.451              136.47470431              3275.392903               137.47470431              1526585014.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334215052E+000         1.9638866979E+000         4.9781539625E+002         5.0704589443E+002         1.1967997236E+000         1.4939068295E+000         
2018-05-17                19:23:37.683              136.47474170              3275.393801               137.47474170              1526585017.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334215052E+000         1.9633025161E+000         4.9781539625E+002         5.0722055303E+002         1.1992498598E+000         1.4968577379E+000         
2018-05-17                19:23:39.244              136.47475978              3275.394235               137.47475978              1526585019.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324922227E+000         1.9633025161E+000         4.9781539625E+002         5.0722055303E+002         1.1992498598E+000         1.4968577379E+000         
2018-05-17                19:23:40.173              136.47477052              3275.394493               137.47477052              1526585020.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324922227E+000         1.9633025161E+000         4.9793461242E+002         5.0722055303E+002         1.1992498598E+000         1.4968577379E+000         
2018-05-17                19:23:43.470              136.47480869              3275.395409               137.47480869              1526585023.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324922227E+000         1.9623863402E+000         4.9793461242E+002         5.0735067847E+002         1.1989723076E+000         1.4965234786E+000         
2018-05-17                19:23:45.023              136.47482667              3275.395840               137.47482667              1526585025.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324539308E+000         1.9623863402E+000         4.9793461242E+002         5.0735067847E+002         1.1989723076E+000         1.4965234786E+000         
2018-05-17                19:23:45.953              136.47483743              3275.396098               137.47483743              1526585025.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324539308E+000         1.9623863402E+000         4.9799213507E+002         5.0735067847E+002         1.1989723076E+000         1.4965234786E+000         
