DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                04:24:56.789              128.85065728              3092.415775               129.85065728              1525926296.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794113411E+000         1.9373974059E+000         8.1648437644E+002         8.5462075744E+002         2.3325346774E+000         2.8205425972E+000         
2018-05-10                04:24:59.980              128.85069422              3092.416661               129.85069422              1525926299.981            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794113411E+000         1.9366932004E+000         8.1648437644E+002         8.4692663415E+002         2.3286938231E+000         2.8161872786E+000         
2018-05-10                04:25:03.783              128.85073824              3092.417718               129.85073824              1525926303.784            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793595811E+000         1.9366932004E+000         8.1648437644E+002         8.4692663415E+002         2.3286938231E+000         2.8161872786E+000         
2018-05-10                04:25:24.069              128.85097302              3092.423353               129.85097302              1525926324.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793595811E+000         1.9366932004E+000         7.9414484030E+002         8.4692663415E+002         2.3286938231E+000         2.8161872786E+000         
2018-05-10                04:25:26.584              128.85100213              3092.424051               129.85100213              1525926326.584            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793595811E+000         1.9365593039E+000         7.9414484030E+002         8.2371246467E+002         2.3261596982E+000         2.8133132604E+000         
2018-05-10                04:25:28.201              128.85102086              3092.424501               129.85102086              1525926328.202            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8783046426E+000         1.9365593039E+000         7.9414484030E+002         8.2371246467E+002         2.3261596982E+000         2.8133132604E+000         
2018-05-10                04:25:29.157              128.85103192              3092.424766               129.85103192              1525926329.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8783046426E+000         1.9365593039E+000         7.7319368769E+002         8.2371246467E+002         2.3261596982E+000         2.8133132604E+000         
2018-05-10                04:25:31.696              128.85106130              3092.425471               129.85106130              1525926331.696            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8783046426E+000         1.9354005014E+000         7.7319368769E+002         8.0194506273E+002         2.3230119759E+000         2.8097428365E+000         
2018-05-10                04:25:35.535              128.85110573              3092.426538               129.85110573              1525926335.535            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8791540885E+000         1.9354005014E+000         7.7319368769E+002         8.0194506273E+002         2.3230119759E+000         2.8097428365E+000         
2018-05-10                04:25:55.855              128.85134091              3092.432182               129.85134091              1525926355.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8791540885E+000         1.9354005014E+000         7.5407595275E+002         8.0194506273E+002         2.3230119759E+000         2.8097428365E+000         
2018-05-10                04:25:58.384              128.85137020              3092.432885               129.85137020              1525926358.385            0                         963                       3.0000000000E+000         1.3857142857E+001         0.0000000000E+000         1.8791540885E+000         1.9362464393E+000         7.5407595275E+002         7.8210200883E+002         2.3238381495E+000         2.8106800099E+000         
2018-05-10                04:25:59.980              128.85138867              3092.433328               129.85138867              1525926359.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797428481E+000         1.9362464393E+000         7.5407595275E+002         7.8210200883E+002         2.3238381495E+000         2.8106800099E+000         
2018-05-10                04:26:00.934              128.85139971              3092.433593               129.85139971              1525926360.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797428481E+000         1.9362464393E+000         7.3149039067E+002         7.8210200883E+002         2.3238381495E+000         2.8106800099E+000         
2018-05-10                04:26:03.927              128.85143434              3092.434424               129.85143434              1525926363.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797428481E+000         1.9223306195E+000         7.3149039067E+002         7.5175574147E+002         1.1830584450E+000         1.4773494503E+000         
2018-05-10                04:26:07.436              128.85147495              3092.435399               129.85147495              1525926367.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024397930E+000         1.9223306195E+000         7.3149039067E+002         7.5175574147E+002         1.1830584450E+000         1.4773494503E+000         
2018-05-10                04:26:27.121              128.85170279              3092.440867               129.85170279              1525926387.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024397930E+000         1.9223306195E+000         4.3329680232E+002         7.5175574147E+002         1.1830584450E+000         1.4773494503E+000         
2018-05-10                04:26:29.714              128.85173281              3092.441587               129.85173281              1525926389.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024397930E+000         1.9292926294E+000         4.3329680232E+002         4.4077286749E+002         1.0083438520E+000         1.2656948066E+000         
2018-05-10                04:26:31.243              128.85175051              3092.442012               129.85175051              1525926391.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053950354E+000         1.9292926294E+000         4.3329680232E+002         4.4077286749E+002         1.0083438520E+000         1.2656948066E+000         
2018-05-10                04:26:32.198              128.85176156              3092.442277               129.85176156              1525926392.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053950354E+000         1.9292926294E+000         4.2308330053E+002         4.4077286749E+002         1.0083438520E+000         1.2656948066E+000         
2018-05-10                04:26:35.341              128.85179793              3092.443150               129.85179793              1525926395.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053950354E+000         1.9301166482E+000         4.2308330053E+002         4.2979309765E+002         1.0076937728E+000         1.2649033099E+000         
2018-05-10                04:26:36.888              128.85181584              3092.443580               129.85181584              1525926396.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055159121E+000         1.9301166482E+000         4.2308330053E+002         4.2979309765E+002         1.0076937728E+000         1.2649033099E+000         
2018-05-10                04:26:37.838              128.85182683              3092.443844               129.85182683              1525926397.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055159121E+000         1.9301166482E+000         4.2309730473E+002         4.2979309765E+002         1.0076937728E+000         1.2649033099E+000         
2018-05-10                04:26:40.941              128.85186275              3092.444706               129.85186275              1525926400.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055159121E+000         1.9302416160E+000         4.2309730473E+002         4.2980800896E+002         1.0085471514E+000         1.2659423254E+000         
2018-05-10                04:26:42.500              128.85188079              3092.445139               129.85188079              1525926402.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060059488E+000         1.9302416160E+000         4.2309730473E+002         4.2980800896E+002         1.0085471514E+000         1.2659423254E+000         
2018-05-10                04:26:43.440              128.85189168              3092.445400               129.85189168              1525926403.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060059488E+000         1.9302416160E+000         4.2317571028E+002         4.2980800896E+002         1.0085471514E+000         1.2659423254E+000         
2018-05-10                04:26:46.592              128.85192815              3092.446276               129.85192815              1525926406.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060059488E+000         1.9307320711E+000         4.2317571028E+002         4.2988604530E+002         1.0072152338E+000         1.2643206509E+000         
2018-05-10                04:26:50.312              128.85197120              3092.447309               129.85197120              1525926410.312            0                         963                       2.0000000000E+000         1.4299065421E+001         0.0000000000E+000         1.9067669848E+000         1.9307320711E+000         4.2317571028E+002         4.2988604530E+002         1.0072152338E+000         1.2643206509E+000         
2018-05-10                04:27:10.697              128.85220714              3092.452971               129.85220714              1525926430.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9067669848E+000         1.9307320711E+000         4.2334147731E+002         4.2988604530E+002         1.0072152338E+000         1.2643206509E+000         
2018-05-10                04:27:13.167              128.85223574              3092.453658               129.85223574              1525926433.168            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9067669848E+000         1.9314442641E+000         4.2334147731E+002         4.3003849963E+002         1.0038188184E+000         1.2601847847E+000         
2018-05-10                04:27:14.746              128.85225402              3092.454096               129.85225402              1525926434.747            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9069618236E+000         1.9314442641E+000         4.2334147731E+002         4.3003849963E+002         1.0038188184E+000         1.2601847847E+000         
2018-05-10                04:27:15.700              128.85226506              3092.454361               129.85226506              1525926435.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9069618236E+000         1.9314442641E+000         4.2333590042E+002         4.3003849963E+002         1.0038188184E+000         1.2601847847E+000         
2018-05-10                04:27:18.239              128.85229443              3092.455066               129.85229443              1525926438.239            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9069618236E+000         1.9316054129E+000         4.2333590042E+002         4.3002300426E+002         1.0042990580E+000         1.2607696291E+000         
2018-05-10                04:27:19.805              128.85231256              3092.455501               129.85231256              1525926439.805            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9067204064E+000         1.9316054129E+000         4.2333590042E+002         4.3002300426E+002         1.0042990580E+000         1.2607696291E+000         
2018-05-10                04:27:20.744              128.85232344              3092.455762               129.85232344              1525926440.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9067204064E+000         1.9316054129E+000         4.2328698265E+002         4.3002300426E+002         1.0042990580E+000         1.2607696291E+000         
2018-05-10                04:27:23.273              128.85235270              3092.456465               129.85235270              1525926443.273            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9067204064E+000         1.9313662150E+000         4.2328698265E+002         4.2997476320E+002         1.0042488258E+000         1.2607084562E+000         
2018-05-10                04:27:26.835              128.85239394              3092.457454               129.85239394              1525926446.836            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1288006132E+000         1.9313662150E+000         4.2328698265E+002         4.2997476320E+002         1.0042488258E+000         1.2607084562E+000         
2018-05-10                04:27:46.411              128.85262050              3092.462892               129.85262050              1525926466.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1288006132E+000         1.9313662150E+000         4.2326783707E+002         4.2997476320E+002         1.0042488258E+000         1.2607084562E+000         
2018-05-10                04:27:48.607              128.85264591              3092.463502               129.85264591              1525926468.607            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1288006132E+000         2.1562953628E+000         4.2326783707E+002         4.2995005984E+002         1.0027398962E+000         1.2588707951E+000         
2018-05-10                04:27:50.325              128.85266581              3092.463979               129.85266581              1525926470.326            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9076169197E+000         2.1562953628E+000         4.2326783707E+002         4.2995005984E+002         1.0027398962E+000         1.2588707951E+000         
2018-05-10                04:27:51.273              128.85267677              3092.464243               129.85267677              1525926471.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9076169197E+000         2.1562953628E+000         4.2328979722E+002         4.2995005984E+002         1.0027398962E+000         1.2588707951E+000         
2018-05-10                04:27:54.266              128.85271141              3092.465074               129.85271141              1525926474.266            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9076169197E+000         1.9322401484E+000         4.2328979722E+002         4.2996835096E+002         1.0030574055E+000         1.2592574894E+000         
2018-05-10                04:27:55.816              128.85272936              3092.465505               129.85272936              1525926475.817            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9075546823E+000         1.9322401484E+000         4.2328979722E+002         4.2996835096E+002         1.0030574055E+000         1.2592574894E+000         
2018-05-10                04:27:56.769              128.85274039              3092.465769               129.85274039              1525926476.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9075546823E+000         1.9322401484E+000         4.2331293120E+002         4.2996835096E+002         1.0030574055E+000         1.2592574894E+000         
2018-05-10                04:27:59.951              128.85277722              3092.466653               129.85277722              1525926479.952            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9075546823E+000         1.9321768106E+000         4.2331293120E+002         4.2999176934E+002         1.0027159836E+000         1.2588416715E+000         
2018-05-10                04:28:04.318              128.85282775              3092.467866               129.85282775              1525926484.318            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5980939164E+000        1.9321768106E+000         4.2331293120E+002         4.2999176934E+002         1.0027159836E+000         1.2588416715E+000         
2018-05-10                04:28:25.996              128.85307867              3092.473888               129.85307867              1525926505.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5980939164E+000        1.9321768106E+000         4.2334225604E+002         4.2999176934E+002         1.0027159836E+000         1.2588416715E+000         
2018-05-10                04:28:28.532              128.85310802              3092.474592               129.85310802              1525926508.533            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5980939164E+000        -4.6574694153E+000        4.2334225604E+002         4.3002433985E+002         1.0038829842E+000         1.2602629280E+000         
2018-05-10                04:28:30.131              128.85312652              3092.475036               129.85312652              1525926510.131            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3179637091E+000         -4.6574694153E+000        4.2334225604E+002         4.3002433985E+002         1.0038829842E+000         1.2602629280E+000         
2018-05-10                04:28:31.059              128.85313726              3092.475294               129.85313726              1525926511.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3179637091E+000         -4.6574694153E+000        4.2334370734E+002         4.3002433985E+002         1.0038829842E+000         1.2602629280E+000         
2018-05-10                04:28:34.273              128.85317446              3092.476187               129.85317446              1525926514.273            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3179637091E+000         2.3479165935E+000         4.2334370734E+002         4.3003047323E+002         1.0040980604E+000         1.2605248526E+000         
2018-05-10                04:28:35.851              128.85319273              3092.476626               129.85319273              1525926515.852            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2771461807E+000         2.3479165935E+000         4.2334370734E+002         4.3003047323E+002         1.0040980604E+000         1.2605248526E+000         
2018-05-10                04:28:36.812              128.85320384              3092.476892               129.85320384              1525926516.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2771461807E+000         2.3479165935E+000         4.2335711242E+002         4.3003047323E+002         1.0040980604E+000         1.2605248526E+000         
2018-05-10                04:28:39.690              128.85323716              3092.477692               129.85323716              1525926519.691            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2771461807E+000         2.3065603665E+000         4.2335711242E+002         4.3004153200E+002         1.0031242066E+000         1.2593388455E+000         
2018-05-10                04:28:41.315              128.85325596              3092.478143               129.85325596              1525926521.315            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2395734324E+000         2.3065603665E+000         4.2335711242E+002         4.3004153200E+002         1.0031242066E+000         1.2593388455E+000         
2018-05-10                04:28:42.252              128.85326681              3092.478403               129.85326681              1525926522.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2395734324E+000         2.3065603665E+000         4.2333490346E+002         4.3004153200E+002         1.0031242066E+000         1.2593388455E+000         
2018-05-10                04:28:45.371              128.85330292              3092.479270               129.85330292              1525926525.372            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2395734324E+000         2.2684881947E+000         4.2333490346E+002         4.3001571512E+002         1.0031317906E+000         1.2593480819E+000         
2018-05-10                04:28:49.505              128.85335075              3092.480418               129.85335075              1525926529.505            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.2659508458E+000        2.2684881947E+000         4.2333490346E+002         4.3001571512E+002         1.0031317906E+000         1.2593480819E+000         
2018-05-10                04:29:10.378              128.85359234              3092.486216               129.85359234              1525926550.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.2659508458E+000        2.2684881947E+000         4.2332559566E+002         4.3001571512E+002         1.0031317906E+000         1.2593480819E+000         
2018-05-10                04:29:12.921              128.85362178              3092.486923               129.85362178              1525926552.922            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.2659508458E+000        -4.3210531878E+000        4.2332559566E+002         4.3000933732E+002         1.0040369873E+000         1.2604504768E+000         
2018-05-10                04:29:16.051              128.85365800              3092.487792               129.85365800              1525926556.051            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6163483014E+000         -4.3210531878E+000        4.2332559566E+002         4.3000933732E+002         1.0040369873E+000         1.2604504768E+000         
2018-05-10                04:29:34.053              128.85386637              3092.492793               129.85386637              1525926574.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6163483014E+000         -4.3210531878E+000        4.2331476116E+002         4.3000933732E+002         1.0040369873E+000         1.2604504768E+000         
2018-05-10                04:29:36.687              128.85389684              3092.493524               129.85389684              1525926576.687            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6163483014E+000         2.6501232115E+000         4.2331476116E+002         4.2999439820E+002         1.0019649035E+000         1.2579269021E+000         
2018-05-10                04:29:39.901              128.85393405              3092.494417               129.85393405              1525926579.902            0                         963                       2.0000000000E+000         2.1238938053E+000         0.0000000000E+000         2.5459243531E+000         2.6501232115E+000         4.2331476116E+002         4.2999439820E+002         1.0019649035E+000         1.2579269021E+000         
2018-05-10                04:29:58.819              128.85415300              3092.499672               129.85415300              1525926598.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5459243531E+000         2.6501232115E+000         4.2331296177E+002         4.2999439820E+002         1.0019649035E+000         1.2579269021E+000         
2018-05-10                04:30:01.418              128.85418309              3092.500394               129.85418309              1525926601.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5459243531E+000         2.5804713707E+000         4.2331296177E+002         4.3033441369E+002         1.1055401611E+000         1.3837023761E+000         
2018-05-10                04:30:02.930              128.85420059              3092.500814               129.85420059              1525926602.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4815840003E+000         2.5804713707E+000         4.2331296177E+002         4.3033441369E+002         1.1055401611E+000         1.3837023761E+000         
2018-05-10                04:30:03.871              128.85421148              3092.501076               129.85421148              1525926603.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4815840003E+000         2.5804713707E+000         4.4319177002E+002         4.3033441369E+002         1.1055401611E+000         1.3837023761E+000         
2018-05-10                04:30:06.420              128.85424097              3092.501783               129.85424097              1525926606.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4815840003E+000         2.5153675291E+000         4.4319177002E+002         4.5056688265E+002         1.0087181198E+000         1.2661504788E+000         
2018-05-10                04:30:31.479              128.85453101              3092.508744               129.85453101              1525926631.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4815840003E+000         2.5153675291E+000         4.2533004711E+002         4.5056688265E+002         1.0087181198E+000         1.2661504788E+000         
2018-05-10                04:30:34.084              128.85456116              3092.509468               129.85456116              1525926634.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4815840003E+000         2.5152730341E+000         4.2533004711E+002         4.3238811811E+002         1.0028945246E+000         1.2590591177E+000         
2018-05-10                04:30:35.614              128.85457887              3092.509893               129.85457887              1525926635.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4245264635E+000         2.5137098767E+000         4.2533004711E+002         4.3206048613E+002         1.0028945246E+000         1.2590591177E+000         
2018-05-10                04:30:36.555              128.85458976              3092.510154               129.85458976              1525926636.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4245264635E+000         2.5137098767E+000         4.2329567761E+002         4.3206048613E+002         1.0028945246E+000         1.2590591177E+000         
2018-05-10                04:30:39.109              128.85461933              3092.510864               129.85461933              1525926639.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4245264635E+000         2.4558370112E+000         4.2329567761E+002         4.2997755417E+002         1.0038610692E+000         1.2602362392E+000         
2018-05-10                04:30:40.707              128.85463782              3092.511308               129.85463782              1525926640.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3733158325E+000         2.4558370112E+000         4.2329567761E+002         4.2997755417E+002         1.0038610692E+000         1.2602362392E+000         
2018-05-10                04:30:41.664              128.85464889              3092.511573               129.85464889              1525926641.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3733158325E+000         2.4558370112E+000         4.2329722410E+002         4.2997755417E+002         1.0038610692E+000         1.2602362392E+000         
2018-05-10                04:30:44.822              128.85468545              3092.512451               129.85468545              1525926644.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3733158325E+000         2.4039811865E+000         4.2329722410E+002         4.2998264635E+002         1.0039391725E+000         1.2603313557E+000         
2018-05-10                04:30:46.390              128.85470359              3092.512886               129.85470359              1525926646.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3267290264E+000         2.4039811865E+000         4.2329722410E+002         4.2998264635E+002         1.0039391725E+000         1.2603313557E+000         
2018-05-10                04:30:47.345              128.85471465              3092.513152               129.85471465              1525926647.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3267290264E+000         2.4039811865E+000         4.2327194409E+002         4.2998264635E+002         1.0039391725E+000         1.2603313557E+000         
2018-05-10                04:30:49.736              128.85474231              3092.513816               129.85474231              1525926649.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3267290264E+000         2.3567936323E+000         4.2327194409E+002         4.2995723289E+002         1.0039399343E+000         1.2603322834E+000         
2018-05-10                04:30:53.157              128.85478191              3092.514766               129.85478191              1525926653.157            0                         963                       2.0000000000E+000         1.4360360360E+001         0.0000000000E+000         2.2852477588E+000         2.3567936323E+000         4.2327194409E+002         4.2995723289E+002         1.0039399343E+000         1.2603322834E+000         
2018-05-10                04:31:12.055              128.85500065              3092.520016               129.85500065              1525926672.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2852477588E+000         2.3567936323E+000         1.2674671235E+003         4.2995723289E+002         1.0039399343E+000         1.2603322834E+000         
2018-05-10                04:31:14.627              128.85503041              3092.520730               129.85503041              1525926674.627            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2852477588E+000         2.3327794652E+000         1.2674671235E+003         1.2997007620E+003         2.2252048840E+000         2.6985191101E+000         
2018-05-10                04:31:16.637              128.85505367              3092.521288               129.85505367              1525926676.637            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2106815283E+000         2.3327794652E+000         1.2674671235E+003         1.2997007620E+003         2.2252048840E+000         2.6985191101E+000         
2018-05-10                04:31:28.154              128.85518697              3092.524487               129.85518697              1525926688.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2106815283E+000         2.3327794652E+000         2.0779262286E+003         1.2997007620E+003         2.2252048840E+000         2.6985191101E+000         
2018-05-10                04:31:30.703              128.85521648              3092.525196               129.85521648              1525926690.704            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2106815283E+000         2.2750884655E+000         2.0779262286E+003         2.1519784342E+003         2.2358796851E+000         2.7106849350E+000         
2018-05-10                04:31:34.556              128.85526108              3092.526266               129.85526108              1525926694.557            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1775673536E+000         2.2750884655E+000         2.0779262286E+003         2.1519784342E+003         2.2358796851E+000         2.7106849350E+000         
2018-05-10                04:31:54.977              128.85549743              3092.531938               129.85549743              1525926714.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1775673536E+000         2.2750884655E+000         1.9258794511E+003         2.1519784342E+003         2.2358796851E+000         2.7106849350E+000         
2018-05-10                04:31:57.589              128.85552766              3092.532664               129.85552766              1525926717.590            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1775673536E+000         2.2411472476E+000         1.9258794511E+003         1.9946623081E+003         2.2346313695E+000         2.7092625980E+000         
2018-05-10                04:31:59.283              128.85554727              3092.533134               129.85554727              1525926719.284            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1476196018E+000         2.2411472476E+000         1.9258794511E+003         1.9946623081E+003         2.2346313695E+000         2.7092625980E+000         
2018-05-10                04:32:00.288              128.85555889              3092.533413               129.85555889              1525926720.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1476196018E+000         2.2411472476E+000         1.8262251051E+003         1.9946623081E+003         2.2346313695E+000         2.7092625980E+000         
2018-05-10                04:32:02.898              128.85558910              3092.534138               129.85558910              1525926722.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1476196018E+000         2.2103038878E+000         1.8262251051E+003         1.8914267132E+003         2.2344079659E+000         2.7090080413E+000         
2018-05-10                04:32:06.510              128.85563091              3092.535142               129.85563091              1525926726.511            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1197744473E+000         2.2103038878E+000         1.8262251051E+003         1.8914267132E+003         2.2344079659E+000         2.7090080413E+000         
2018-05-10                04:32:26.144              128.85585815              3092.540596               129.85585815              1525926746.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1197744473E+000         2.2103038878E+000         1.7427573399E+003         1.8914267132E+003         2.2344079659E+000         2.7090080413E+000         
2018-05-10                04:32:28.773              128.85588858              3092.541326               129.85588858              1525926748.773            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1197744473E+000         2.1815247997E+000         1.7427573399E+003         1.8048568290E+003         2.2261092480E+000         2.6995500479E+000         
2018-05-10                04:32:30.342              128.85590675              3092.541762               129.85590675              1525926750.343            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0953216608E+000         2.1815247997E+000         1.7427573399E+003         1.8048568290E+003         2.2261092480E+000         2.6995500479E+000         
2018-05-10                04:32:31.293              128.85591775              3092.542026               129.85591775              1525926751.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0953216608E+000         2.1815247997E+000         1.6620407521E+003         1.8048568290E+003         2.2261092480E+000         2.6995500479E+000         
2018-05-10                04:32:34.374              128.85595340              3092.542882               129.85595340              1525926754.374            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0953216608E+000         2.1561440024E+000         1.6620407521E+003         1.7210544711E+003         2.2190604262E+000         2.6915134292E+000         
2018-05-10                04:32:37.970              128.85599502              3092.543881               129.85599502              1525926757.970            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0735444867E+000         2.1561440024E+000         1.6620407521E+003         1.7210544711E+003         2.2190604262E+000         2.6915134292E+000         
2018-05-10                04:32:57.696              128.85622333              3092.549360               129.85622333              1525926777.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0735444867E+000         2.1561440024E+000         1.5866836302E+003         1.7210544711E+003         2.2190604262E+000         2.6915134292E+000         
2018-05-10                04:32:59.371              128.85624273              3092.549826               129.85624273              1525926779.372            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0735444867E+000         2.1334223244E+000         1.5866836302E+003         1.6427288298E+003         2.2036465680E+000         2.6739295152E+000         
2018-05-10                04:33:02.634              128.85628050              3092.550732               129.85628050              1525926782.635            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0542288863E+000         2.1334223244E+000         1.5866836302E+003         1.6427288298E+003         2.2036465680E+000         2.6739295152E+000         
