DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                17:46:13.924              132.40710560              3177.770534               133.40710560              1526233573.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0881510788E+000         2.1547723402E+000         1.1650906796E+003         1.2467069488E+003         2.3390587028E+000         2.8279385638E+000         
2018-05-13                17:46:16.542              132.40713591              3177.771262               133.40713591              1526233576.543            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0881510788E+000         2.1520232667E+000         1.1650906796E+003         1.2086866138E+003         2.3384220480E+000         2.8272169261E+000         
2018-05-13                17:46:18.065              132.40715353              3177.771685               133.40715353              1526233578.065            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0804080918E+000         2.1520232667E+000         1.1650906796E+003         1.2086866138E+003         2.3384220480E+000         2.8272169261E+000         
2018-05-13                17:46:19.022              132.40716461              3177.771951               133.40716461              1526233579.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0804080918E+000         2.1520232667E+000         1.1321694846E+003         1.2086866138E+003         2.3384220480E+000         2.8272169261E+000         
2018-05-13                17:46:21.615              132.40719462              3177.772671               133.40719462              1526233581.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0804080918E+000         2.1440065883E+000         1.1321694846E+003         1.1745089833E+003         2.3364251145E+000         2.8249532854E+000         
2018-05-13                17:46:23.147              132.40721235              3177.773096               133.40721235              1526233583.147            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783374549E+000         2.1440065883E+000         1.1321694846E+003         1.1745089833E+003         2.3364251145E+000         2.8249532854E+000         
2018-05-13                17:46:24.098              132.40722337              3177.773361               133.40722337              1526233584.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783374549E+000         2.1440065883E+000         1.1191562789E+003         1.1745089833E+003         2.3364251145E+000         2.8249532854E+000         
2018-05-13                17:46:26.665              132.40725308              3177.774074               133.40725308              1526233586.666            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783374549E+000         2.1418020194E+000         1.1191562789E+003         1.1609625177E+003         2.3333687760E+000         2.8214883085E+000         
2018-05-13                17:46:30.394              132.40729624              3177.775110               133.40729624              1526233590.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0765265334E+000         2.1418020194E+000         1.1191562789E+003         1.1609625177E+003         2.3333687760E+000         2.8214883085E+000         
2018-05-13                17:46:50.841              132.40753288              3177.780789               133.40753288              1526233610.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0765265334E+000         2.1418020194E+000         1.0820932692E+003         1.1609625177E+003         2.3333687760E+000         2.8214883085E+000         
2018-05-13                17:46:53.384              132.40756233              3177.781496               133.40756233              1526233613.385            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0765265334E+000         2.1397836991E+000         1.0820932692E+003         1.1224178884E+003         2.3255332984E+000         2.8126027875E+000         
2018-05-13                17:46:55.348              132.40758505              3177.782041               133.40758505              1526233615.348            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0680913870E+000         2.1397836991E+000         1.0820932692E+003         1.1224178884E+003         2.3255332984E+000         2.8126027875E+000         
2018-05-13                17:47:06.892              132.40771867              3177.785248               133.40771867              1526233626.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0680913870E+000         2.1397836991E+000         1.0340345298E+003         1.1224178884E+003         2.3255332984E+000         2.8126027875E+000         
2018-05-13                17:47:09.484              132.40774867              3177.785968               133.40774867              1526233629.485            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0680913870E+000         2.1309199150E+000         1.0340345298E+003         1.0724630371E+003         2.3210218447E+000         2.8074851634E+000         
2018-05-13                17:47:12.697              132.40778584              3177.786860               133.40778584              1526233632.697            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0631251764E+000         2.1309199150E+000         1.0340345298E+003         1.0724630371E+003         2.3210218447E+000         2.8074851634E+000         
2018-05-13                17:47:31.576              132.40800436              3177.792105               133.40800436              1526233651.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0631251764E+000         2.1309199150E+000         9.9150140476E+002         1.0724630371E+003         2.3210218447E+000         2.8074851634E+000         
2018-05-13                17:47:33.890              132.40803113              3177.792747               133.40803113              1526233653.890            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0631251764E+000         2.1256237420E+000         9.9150140476E+002         1.0282437615E+003         2.3126215272E+000         2.7979530700E+000         
2018-05-13                17:47:35.526              132.40805007              3177.793202               133.40805007              1526233655.526            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0563025363E+000         2.1256237420E+000         9.9150140476E+002         1.0282437615E+003         2.3126215272E+000         2.7979530700E+000         
2018-05-13                17:47:36.467              132.40806097              3177.793463               133.40806097              1526233656.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0563025363E+000         2.1256237420E+000         9.6214563203E+002         1.0282437615E+003         2.3126215272E+000         2.7979530700E+000         
2018-05-13                17:47:39.062              132.40809101              3177.794184               133.40809101              1526233659.063            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0563025363E+000         2.1184639394E+000         9.6214563203E+002         9.9772533147E+002         2.3115805628E+000         2.7967715764E+000         
2018-05-13                17:48:03.105              132.40836927              3177.800863               133.40836927              1526233683.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0563025363E+000         2.1184639394E+000         9.3647188721E+002         9.9772533147E+002         2.3115805628E+000         2.7967715764E+000         
2018-05-13                17:48:05.607              132.40839823              3177.801558               133.40839823              1526233685.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0563025363E+000         2.1184611451E+000         9.3647188721E+002         9.7110062416E+002         2.3113783952E+000         2.7965421092E+000         
2018-05-13                17:48:08.851              132.40843579              3177.802459               133.40843579              1526233688.852            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0474916233E+000         2.1184467584E+000         9.3647188721E+002         9.7109259574E+002         2.3113783952E+000         2.7965421092E+000         
2018-05-13                17:48:27.821              132.40865534              3177.807728               133.40865534              1526233707.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0474916233E+000         2.1184467584E+000         8.8949283822E+002         9.7109259574E+002         2.3113783952E+000         2.7965421092E+000         
2018-05-13                17:48:30.342              132.40868453              3177.808429               133.40868453              1526233710.343            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0474916233E+000         2.1092225345E+000         8.8949283822E+002         9.2229849469E+002         2.3008968909E+000         2.7846420462E+000         
2018-05-13                17:48:31.941              132.40870303              3177.808873               133.40870303              1526233711.942            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0420981533E+000         2.1092225345E+000         8.8949283822E+002         9.2229849469E+002         2.3008968909E+000         2.7846420462E+000         
2018-05-13                17:48:32.898              132.40871410              3177.809138               133.40871410              1526233712.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0420981533E+000         2.1092225345E+000         8.6595367788E+002         9.2229849469E+002         2.3008968909E+000         2.7846420462E+000         
2018-05-13                17:48:35.456              132.40874370              3177.809849               133.40874370              1526233715.456            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         2.0420981533E+000         2.1035656047E+000         8.6595367788E+002         8.9783877784E+002         2.3040281508E+000         2.7881977450E+000         
2018-05-13                17:48:37.063              132.40876231              3177.810296               133.40876231              1526233717.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353516996E+000         2.1035656047E+000         8.6595367788E+002         8.9783877784E+002         2.3040281508E+000         2.7881977450E+000         
2018-05-13                17:48:38.010              132.40877328              3177.810559               133.40877328              1526233718.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353516996E+000         2.1035656047E+000         7.6095500330E+002         8.9783877784E+002         2.3040281508E+000         2.7881977450E+000         
2018-05-13                17:48:40.559              132.40880277              3177.811266               133.40880277              1526233720.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353516996E+000         2.0823337733E+000         7.6095500330E+002         7.8243426730E+002         1.2642550415E+000         1.5750002620E+000         
2018-05-13                17:48:44.319              132.40884628              3177.812311               133.40884628              1526233724.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3710079363E-001         2.0823337733E+000         7.6095500330E+002         7.8243426730E+002         1.2642550415E+000         1.5750002620E+000         
2018-05-13                17:49:04.688              132.40908205              3177.817969               133.40908205              1526233744.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3710079363E-001         2.0823337733E+000         4.4146477658E+002         7.8243426730E+002         1.2642550415E+000         1.5750002620E+000         
2018-05-13                17:49:07.237              132.40911155              3177.818677               133.40911155              1526233747.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3710079363E-001         3.4236532830E-001         4.4146477658E+002         4.4989284051E+002         1.1567323195E+000         1.4455920811E+000         
2018-05-13                17:49:08.848              132.40913019              3177.819124               133.40913019              1526233748.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039007667E+000         3.4236532830E-001         4.4146477658E+002         4.4989284051E+002         1.1567323195E+000         1.4455920811E+000         
2018-05-13                17:49:09.822              132.40914147              3177.819395               133.40914147              1526233749.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039007667E+000         3.4236532830E-001         4.3064969879E+002         4.4989284051E+002         1.1567323195E+000         1.4455920811E+000         
2018-05-13                17:49:12.417              132.40917149              3177.820116               133.40917149              1526233752.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039007667E+000         2.0337782994E+000         4.3064969879E+002         4.3849867669E+002         1.1559231139E+000         1.4446151794E+000         
2018-05-13                17:49:13.938              132.40918911              3177.820539               133.40918911              1526233753.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042263972E+000         2.0337782994E+000         4.3064969879E+002         4.3849867669E+002         1.1559231139E+000         1.4446151794E+000         
2018-05-13                17:49:14.882              132.40920003              3177.820801               133.40920003              1526233754.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042263972E+000         2.0337782994E+000         4.3067100980E+002         4.3849867669E+002         1.1559231139E+000         1.4446151794E+000         
2018-05-13                17:49:17.513              132.40923049              3177.821532               133.40923049              1526233757.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042263972E+000         2.0340812271E+000         4.3067100980E+002         4.3851313349E+002         1.1546284675E+000         1.4430521429E+000         
2018-05-13                17:49:20.739              132.40926781              3177.822428               133.40926781              1526233760.739            0                         963                       2.0000000000E+000         1.5243243243E+001         0.0000000000E+000         2.0051623933E+000         2.0340812271E+000         4.3067100980E+002         4.3851313349E+002         1.1546284675E+000         1.4430521429E+000         
2018-05-13                17:49:39.619              132.40948634              3177.827672               133.40948634              1526233779.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051623933E+000         2.0340812271E+000         4.4181732021E+002         4.3851313349E+002         1.1546284675E+000         1.4430521429E+000         
2018-05-13                17:49:42.217              132.40951641              3177.828394               133.40951641              1526233782.218            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051623933E+000         2.0351312098E+000         4.4181732021E+002         4.4988936898E+002         1.1635581188E+000         1.4538306415E+000         
2018-05-13                17:49:43.749              132.40953413              3177.828819               133.40953413              1526233783.749            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069636769E+000         2.0351312098E+000         4.4181732021E+002         4.4988936898E+002         1.1635581188E+000         1.4538306415E+000         
2018-05-13                17:49:44.709              132.40954524              3177.829086               133.40954524              1526233784.709            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069636769E+000         2.0351312098E+000         4.3203742578E+002         4.4988936898E+002         1.1635581188E+000         1.4538306415E+000         
2018-05-13                17:49:47.250              132.40957465              3177.829792               133.40957465              1526233787.250            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0069636769E+000         2.0370069172E+000         4.3203742578E+002         4.3994330171E+002         1.1582489051E+000         1.4474228361E+000         
2018-05-13                17:49:48.836              132.40959302              3177.830232               133.40959302              1526233788.837            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051730457E+000         2.0370069172E+000         4.3203742578E+002         4.3994330171E+002         1.1582489051E+000         1.4474228361E+000         
2018-05-13                17:49:49.802              132.40960419              3177.830501               133.40960419              1526233789.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051730457E+000         2.0370069172E+000         4.3094284965E+002         4.3994330171E+002         1.1582489051E+000         1.4474228361E+000         
2018-05-13                17:49:52.403              132.40963429              3177.831223               133.40963429              1526233792.403            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051730457E+000         2.0350914052E+000         4.3094284965E+002         4.3880291588E+002         1.1560744404E+000         1.4447978695E+000         
2018-05-13                17:49:53.907              132.40965170              3177.831641               133.40965170              1526233793.907            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054387449E+000         2.0350914052E+000         4.3094284965E+002         4.3880291588E+002         1.1560744404E+000         1.4447978695E+000         
2018-05-13                17:49:54.832              132.40966242              3177.831898               133.40966242              1526233794.833            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054387449E+000         2.0350914052E+000         4.3075117250E+002         4.3880291588E+002         1.1560744404E+000         1.4447978695E+000         
2018-05-13                17:49:57.369              132.40969178              3177.832603               133.40969178              1526233797.370            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054387449E+000         2.0353204822E+000         4.3075117250E+002         4.3859708038E+002         1.1551522427E+000         1.4436845145E+000         
2018-05-13                17:50:00.634              132.40972956              3177.833509               133.40972956              1526233800.634            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051588229E+000         2.0353204822E+000         4.3075117250E+002         4.3859708038E+002         1.1551522427E+000         1.4436845145E+000         
2018-05-13                17:50:19.535              132.40994832              3177.838760               133.40994832              1526233819.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051588229E+000         2.0353204822E+000         4.3061138522E+002         4.3859708038E+002         1.1551522427E+000         1.4436845145E+000         
2018-05-13                17:50:22.058              132.40997752              3177.839461               133.40997752              1526233822.058            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0051588229E+000         2.0350375891E+000         4.3061138522E+002         4.3845506212E+002         1.1561660060E+000         1.4449084121E+000         
2018-05-13                17:50:23.638              132.40999582              3177.839900               133.40999582              1526233823.639            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054742675E+000         2.0350375891E+000         4.3061138522E+002         4.3845506212E+002         1.1561660060E+000         1.4449084121E+000         
2018-05-13                17:50:24.571              132.41000661              3177.840159               133.41000661              1526233824.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054742675E+000         2.0350375891E+000         4.3060111850E+002         4.3845506212E+002         1.1561660060E+000         1.4449084121E+000         
2018-05-13                17:50:27.193              132.41003696              3177.840887               133.41003696              1526233827.193            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054742675E+000         2.0353590036E+000         4.3060111850E+002         4.3844494173E+002         1.1552490877E+000         1.4438014368E+000         
2018-05-13                17:50:28.776              132.41005528              3177.841327               133.41005528              1526233828.776            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056859401E+000         2.0353590036E+000         4.3060111850E+002         4.3844494173E+002         1.1552490877E+000         1.4438014368E+000         
2018-05-13                17:50:29.740              132.41006644              3177.841594               133.41006644              1526233829.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056859401E+000         2.0353590036E+000         4.3056284339E+002         4.3844494173E+002         1.1552490877E+000         1.4438014368E+000         
2018-05-13                17:50:32.276              132.41009579              3177.842299               133.41009579              1526233832.276            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056859401E+000         2.0355563593E+000         4.3056284339E+002         4.3840138224E+002         1.1548331505E+000         1.4432992659E+000         
2018-05-13                17:50:33.865              132.41011419              3177.842741               133.41011419              1526233833.866            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0066600058E+000         2.0355563593E+000         4.3056284339E+002         4.3840138224E+002         1.1548331505E+000         1.4432992659E+000         
2018-05-13                17:50:34.795              132.41012494              3177.842999               133.41012494              1526233834.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0066600058E+000         2.0355563593E+000         4.3062573258E+002         4.3840138224E+002         1.1548331505E+000         1.4432992659E+000         
2018-05-13                17:50:37.321              132.41015418              3177.843700               133.41015418              1526233837.321            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0066600058E+000         2.0365347336E+000         4.3062573258E+002         4.3846273970E+002         1.1544714607E+000         1.4428625796E+000         
2018-05-13                17:50:38.905              132.41017252              3177.844141               133.41017252              1526233838.906            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060326718E+000         2.0365347336E+000         4.3062573258E+002         4.3846273970E+002         1.1544714607E+000         1.4428625796E+000         
2018-05-13                17:50:39.849              132.41018345              3177.844403               133.41018345              1526233839.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060326718E+000         2.0365347336E+000         4.3059592976E+002         4.3846273970E+002         1.1544714607E+000         1.4428625796E+000         
2018-05-13                17:50:42.381              132.41021275              3177.845106               133.41021275              1526233842.382            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060326718E+000         2.0358967819E+000         4.3059592976E+002         4.3843205897E+002         1.1547356642E+000         1.4431815666E+000         
2018-05-13                17:50:43.957              132.41023100              3177.845544               133.41023100              1526233843.958            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061689444E+000         2.0358967819E+000         4.3059592976E+002         4.3843205897E+002         1.1547356642E+000         1.4431815666E+000         
2018-05-13                17:50:44.907              132.41024199              3177.845808               133.41024199              1526233844.908            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061689444E+000         2.0358967819E+000         4.3054537721E+002         4.3843205897E+002         1.1547356642E+000         1.4431815666E+000         
2018-05-13                17:50:47.438              132.41027128              3177.846511               133.41027128              1526233847.439            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061689444E+000         2.0360289629E+000         4.3054537721E+002         4.3837897995E+002         1.1540046551E+000         1.4422989683E+000         
2018-05-13                17:50:52.017              132.41032428              3177.847783               133.41032428              1526233852.018            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054950537E+000         2.0360289629E+000         4.3054537721E+002         4.3837897995E+002         1.1540046551E+000         1.4422989683E+000         
2018-05-13                17:50:56.022              132.41037063              3177.848895               133.41037063              1526233856.022            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054950537E+000         2.0360289629E+000         4.3053488209E+002         4.3837897995E+002         1.1540046551E+000         1.4422989683E+000         
2018-05-13                17:50:58.558              132.41039998              3177.849599               133.41039998              1526233858.558            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054950537E+000         2.0353252937E+000         4.3053488209E+002         4.3836310867E+002         1.1532289028E+000         1.4413623084E+000         
2018-05-13                17:51:00.130              132.41041817              3177.850036               133.41041817              1526233860.130            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0053353544E+000         2.0353252937E+000         4.3053488209E+002         4.3836310867E+002         1.1532289028E+000         1.4413623084E+000         
2018-05-13                17:51:01.059              132.41042892              3177.850294               133.41042892              1526233861.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0053353544E+000         2.0353252937E+000         4.3053934101E+002         4.3836310867E+002         1.1532289028E+000         1.4413623084E+000         
2018-05-13                17:51:03.736              132.41045991              3177.851038               133.41045991              1526233863.736            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0053353544E+000         2.0351428142E+000         4.3053934101E+002         4.3836229060E+002         1.1524476450E+000         1.4404189591E+000         
2018-05-13                17:51:07.263              132.41050073              3177.852018               133.41050073              1526233867.263            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060154718E+000         2.0351428142E+000         4.3053934101E+002         4.3836229060E+002         1.1524476450E+000         1.4404189591E+000         
2018-05-13                17:51:26.805              132.41072692              3177.857446               133.41072692              1526233886.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060154718E+000         2.0351428142E+000         4.3047151578E+002         4.3836229060E+002         1.1524476450E+000         1.4404189591E+000         
2018-05-13                17:51:29.411              132.41075707              3177.858170               133.41075707              1526233889.411            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060154718E+000         2.0358112950E+000         4.3047151578E+002         4.3828752561E+002         1.1515700968E+000         1.4393592918E+000         
2018-05-13                17:51:30.946              132.41077484              3177.858596               133.41077484              1526233890.946            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049749208E+000         2.0358112950E+000         4.3047151578E+002         4.3828752561E+002         1.1515700968E+000         1.4393592918E+000         
2018-05-13                17:51:31.904              132.41078594              3177.858862               133.41078594              1526233891.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049749208E+000         2.0358112950E+000         4.3037479989E+002         4.3828752561E+002         1.1515700968E+000         1.4393592918E+000         
2018-05-13                17:51:34.437              132.41081525              3177.859566               133.41081525              1526233894.438            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049749208E+000         2.0347562465E+000         4.3037479989E+002         4.3818930516E+002         1.1525207594E+000         1.4405072447E+000         
2018-05-13                17:51:37.721              132.41085326              3177.860478               133.41085326              1526233897.722            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0059916265E+000         2.0347562465E+000         4.3037479989E+002         4.3818930516E+002         1.1525207594E+000         1.4405072447E+000         
2018-05-13                17:51:56.706              132.41107299              3177.865752               133.41107299              1526233916.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0059916265E+000         2.0347562465E+000         4.3035424335E+002         4.3818930516E+002         1.1525207594E+000         1.4405072447E+000         
2018-05-13                17:51:59.246              132.41110240              3177.866457               133.41110240              1526233919.247            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0059916265E+000         2.0358106828E+000         4.3035424335E+002         4.3817431293E+002         1.1532962741E+000         1.4414436556E+000         
2018-05-13                17:52:02.568              132.41114083              3177.867380               133.41114083              1526233922.568            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060437969E+000         2.0358106828E+000         4.3035424335E+002         4.3817431293E+002         1.1532962741E+000         1.4414436556E+000         
2018-05-13                17:52:21.453              132.41135942              3177.872626               133.41135942              1526233941.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060437969E+000         2.0358106828E+000         4.3029144008E+002         4.3817431293E+002         1.1532962741E+000         1.4414436556E+000         
2018-05-13                17:52:23.990              132.41138877              3177.873331               133.41138877              1526233943.990            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0060437969E+000         2.0358515072E+000         4.3029144008E+002         4.3810718844E+002         1.1515961640E+000         1.4393907696E+000         
2018-05-13                17:52:27.848              132.41143343              3177.874402               133.41143343              1526233947.848            0                         963                       2.0000000000E+000         3.9405940594E+000         0.0000000000E+000         2.0044010242E+000         2.0358515072E+000         4.3029144008E+002         4.3810718844E+002         1.1515961640E+000         1.4393907696E+000         
2018-05-13                17:52:48.055              132.41166731              3177.880016               133.41166731              1526233968.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044010242E+000         2.0358515072E+000         4.3025761306E+002         4.3810718844E+002         1.1515961640E+000         1.4393907696E+000         
2018-05-13                17:52:50.650              132.41169734              3177.880736               133.41169734              1526233970.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044010242E+000         2.0341810600E+000         4.3025761306E+002         4.3807188990E+002         1.1530470335E+000         1.4411427095E+000         
2018-05-13                17:52:53.663              132.41173221              3177.881573               133.41173221              1526233973.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918021051E+000         2.0341810600E+000         4.3025761306E+002         4.3807188990E+002         1.1530470335E+000         1.4411427095E+000         
2018-05-13                17:53:11.716              132.41194116              3177.886588               133.41194116              1526233991.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918021051E+000         2.0341810600E+000         4.3018065512E+002         4.3807188990E+002         1.1530470335E+000         1.4411427095E+000         
2018-05-13                17:53:14.312              132.41197122              3177.887309               133.41197122              1526233994.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918021051E+000         1.9199191746E+000         4.3018065512E+002         4.3799630215E+002         1.1524011481E+000         1.4403628140E+000         
2018-05-13                17:53:15.884              132.41198941              3177.887746               133.41198941              1526233995.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034374900E+000         1.9199191746E+000         4.3018065512E+002         4.3799630215E+002         1.1524011481E+000         1.4403628140E+000         
2018-05-13                17:53:16.845              132.41200052              3177.888013               133.41200052              1526233996.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034374900E+000         1.9199191746E+000         4.3010071772E+002         4.3799630215E+002         1.1524011481E+000         1.4403628140E+000         
2018-05-13                17:53:19.371              132.41202977              3177.888714               133.41202977              1526233999.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034374900E+000         2.0332105765E+000         4.3010071772E+002         4.3791407918E+002         1.1528046458E+000         1.4408500339E+000         
2018-05-13                17:53:20.967              132.41204823              3177.889158               133.41204823              1526234000.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036298871E+000         2.0332105765E+000         4.3010071772E+002         4.3791407918E+002         1.1528046458E+000         1.4408500339E+000         
2018-05-13                17:53:21.907              132.41205912              3177.889419               133.41205912              1526234001.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036298871E+000         2.0332105765E+000         4.3011045691E+002         4.3791407918E+002         1.1528046458E+000         1.4408500339E+000         
2018-05-13                17:53:24.499              132.41208911              3177.890139               133.41208911              1526234004.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036298871E+000         2.0334023164E+000         4.3011045691E+002         4.3792307206E+002         1.1521325956E+000         1.4400385331E+000         
2018-05-13                17:53:26.016              132.41210668              3177.890560               133.41210668              1526234006.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034826930E+000         2.0334023164E+000         4.3011045691E+002         4.3792307206E+002         1.1521325956E+000         1.4400385331E+000         
