DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                02:07:34.292              134.75525802              3234.126192               135.75525802              1526436454.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1126816422E+000         2.1652702478E+000         4.6919528911E+002         4.7749966762E+002         1.1231674868E+000         1.4050336457E+000         
2018-05-16                02:07:35.223              134.75526878              3234.126451               135.75526878              1526436455.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1126816422E+000         2.1652702478E+000         4.6909149834E+002         4.7749966762E+002         1.1231674868E+000         1.4050336457E+000         
2018-05-16                02:07:37.826              134.75529892              3234.127174               135.75529892              1526436457.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1126816422E+000         2.1432526547E+000         4.6909149834E+002         4.7738899390E+002         1.1222223405E+000         1.4038904449E+000         
2018-05-16                02:07:39.364              134.75531671              3234.127601               135.75531671              1526436459.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931520104E+000         2.1432526547E+000         4.6909149834E+002         4.7738899390E+002         1.1222223405E+000         1.4038904449E+000         
2018-05-16                02:07:40.329              134.75532789              3234.127869               135.75532789              1526436460.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931520104E+000         2.1432526547E+000         4.6910442996E+002         4.7738899390E+002         1.1222223405E+000         1.4038904449E+000         
2018-05-16                02:07:42.808              134.75535657              3234.128558               135.75535657              1526436462.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931520104E+000         2.1234169906E+000         4.6910442996E+002         4.7739573113E+002         1.1214530879E+000         1.4029599506E+000         
2018-05-16                02:07:46.663              134.75540119              3234.129629               135.75540119              1526436466.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764847374E+000         2.1234169906E+000         4.6910442996E+002         4.7739573113E+002         1.1214530879E+000         1.4029599506E+000         
2018-05-16                02:08:07.042              134.75563707              3234.135290               135.75563707              1526436487.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764847374E+000         2.1234169906E+000         4.6901357175E+002         4.7739573113E+002         1.1214530879E+000         1.4029599506E+000         
2018-05-16                02:08:08.641              134.75565558              3234.135734               135.75565558              1526436488.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764847374E+000         2.1064946201E+000         4.6901357175E+002         4.7729937075E+002         1.1211821592E+000         1.4026322232E+000         
2018-05-16                02:08:10.171              134.75567329              3234.136159               135.75567329              1526436490.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607127407E+000         2.1064946201E+000         4.6901357175E+002         4.7729937075E+002         1.1211821592E+000         1.4026322232E+000         
2018-05-16                02:08:11.111              134.75568416              3234.136420               135.75568416              1526436491.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607127407E+000         2.1064946201E+000         4.6887706231E+002         4.7729937075E+002         1.1211821592E+000         1.4026322232E+000         
2018-05-16                02:08:13.701              134.75571414              3234.137139               135.75571414              1526436493.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607127407E+000         2.0905011212E+000         4.6887706231E+002         4.7716224142E+002         1.1219315697E+000         1.4035387309E+000         
2018-05-16                02:08:15.232              134.75573185              3234.137564               135.75573185              1526436495.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470032812E+000         2.0905011212E+000         4.6887706231E+002         4.7716224142E+002         1.1219315697E+000         1.4035387309E+000         
2018-05-16                02:08:16.197              134.75574303              3234.137833               135.75574303              1526436496.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470032812E+000         2.0905011212E+000         4.6886173977E+002         4.7716224142E+002         1.1219315697E+000         1.4035387309E+000         
2018-05-16                02:08:18.806              134.75577323              3234.138557               135.75577323              1526436498.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470032812E+000         2.0765840639E+000         4.6886173977E+002         4.7714400861E+002         1.1204772906E+000         1.4017795593E+000         
2018-05-16                02:08:20.303              134.75579056              3234.138973               135.75579056              1526436500.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336194452E+000         2.0765840639E+000         4.6886173977E+002         4.7714400861E+002         1.1204772906E+000         1.4017795593E+000         
2018-05-16                02:08:21.226              134.75580124              3234.139230               135.75580124              1526436501.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336194452E+000         2.0765840639E+000         4.6884253752E+002         4.7714400861E+002         1.1204772906E+000         1.4017795593E+000         
2018-05-16                02:08:23.819              134.75583125              3234.139950               135.75583125              1526436503.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336194452E+000         2.0629893037E+000         4.6884253752E+002         4.7711952793E+002         1.1206124306E+000         1.4019430378E+000         
2018-05-16                02:08:25.380              134.75584931              3234.140383               135.75584931              1526436505.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224533796E+000         2.0629893037E+000         4.6884253752E+002         4.7711952793E+002         1.1206124306E+000         1.4019430378E+000         
2018-05-16                02:08:26.322              134.75586021              3234.140645               135.75586021              1526436506.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224533796E+000         2.0629893037E+000         4.6885149502E+002         4.7711952793E+002         1.1206124306E+000         1.4019430378E+000         
2018-05-16                02:08:28.911              134.75589017              3234.141364               135.75589017              1526436508.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224533796E+000         2.0516783778E+000         4.6885149502E+002         4.7713329388E+002         1.1217192329E+000         1.4032818864E+000         
2018-05-16                02:08:31.940              134.75592524              3234.142206               135.75592524              1526436511.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128501929E+000         2.0516783778E+000         4.6885149502E+002         4.7713329388E+002         1.1217192329E+000         1.4032818864E+000         
2018-05-16                02:08:49.964              134.75613385              3234.147212               135.75613385              1526436529.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128501929E+000         2.0516783778E+000         4.6873111843E+002         4.7713329388E+002         1.1217192329E+000         1.4032818864E+000         
2018-05-16                02:08:50.493              134.75613998              3234.147359               135.75613998              1526436530.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128501929E+000         2.0419651383E+000         4.6873111843E+002         4.7701896932E+002         1.1227970830E+000         1.4045856315E+000         
2018-05-16                02:08:51.950              134.75615683              3234.147764               135.75615683              1526436531.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030364039E+000         2.0419651383E+000         4.6873111843E+002         4.7701896932E+002         1.1227970830E+000         1.4045856315E+000         
2018-05-16                02:08:52.892              134.75616774              3234.148026               135.75616774              1526436532.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030364039E+000         2.0419651383E+000         4.6866929418E+002         4.7701896932E+002         1.1227970830E+000         1.4045856315E+000         
2018-05-16                02:08:55.424              134.75619704              3234.148729               135.75619704              1526436535.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030364039E+000         2.0320082386E+000         4.6866929418E+002         4.7695572034E+002         1.1216306474E+000         1.4031747316E+000         
2018-05-16                02:08:57.028              134.75621560              3234.149174               135.75621560              1526436537.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948831854E+000         2.0320082386E+000         4.6866929418E+002         4.7695572034E+002         1.1216306474E+000         1.4031747316E+000         
2018-05-16                02:08:57.957              134.75622635              3234.149433               135.75622635              1526436537.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948831854E+000         2.0320082386E+000         4.6864098272E+002         4.7695572034E+002         1.1216306474E+000         1.4031747316E+000         
2018-05-16                02:09:00.540              134.75625626              3234.150150               135.75625626              1526436540.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948831854E+000         2.0237239656E+000         4.6864098272E+002         4.7692313686E+002         1.1217894249E+000         1.4033667916E+000         
2018-05-16                02:09:02.473              134.75627862              3234.150687               135.75627862              1526436542.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878424190E+000         2.0237239656E+000         4.6864098272E+002         4.7692313686E+002         1.1217894249E+000         1.4033667916E+000         
2018-05-16                02:09:14.904              134.75642250              3234.154140               135.75642250              1526436554.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878424190E+000         2.0237239656E+000         4.6853438137E+002         4.7692313686E+002         1.1217894249E+000         1.4033667916E+000         
2018-05-16                02:09:17.323              134.75645051              3234.154812               135.75645051              1526436557.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878424190E+000         2.0165975665E+000         4.6853438137E+002         4.7681930943E+002         1.1228754098E+000         1.4046803709E+000         
2018-05-16                02:09:21.420              134.75649792              3234.155950               135.75649792              1526436561.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794917309E+000         2.0165975665E+000         4.6853438137E+002         4.7681930943E+002         1.1228754098E+000         1.4046803709E+000         
2018-05-16                02:09:42.444              134.75674126              3234.161790               135.75674126              1526436582.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794917309E+000         2.0165975665E+000         4.6836176582E+002         4.7681930943E+002         1.1228754098E+000         1.4046803709E+000         
2018-05-16                02:09:45.032              134.75677122              3234.162509               135.75677122              1526436585.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794917309E+000         2.0081316416E+000         4.6836176582E+002         4.7664525054E+002         1.1222195419E+000         1.4038870597E+000         
2018-05-16                02:09:48.250              134.75680846              3234.163403               135.75680846              1526436588.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741219293E+000         2.0081316416E+000         4.6836176582E+002         4.7664525054E+002         1.1222195419E+000         1.4038870597E+000         
2018-05-16                02:10:07.114              134.75702678              3234.168643               135.75702678              1526436607.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741219293E+000         2.0081316416E+000         4.6817135233E+002         4.7664525054E+002         1.1222195419E+000         1.4038870597E+000         
2018-05-16                02:10:09.711              134.75705685              3234.169364               135.75705685              1526436609.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741219293E+000         2.0026497725E+000         4.6817135233E+002         4.7644149896E+002         1.1202089299E+000         1.4014549203E+000         
2018-05-16                02:10:11.256              134.75707472              3234.169793               135.75707472              1526436611.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681922072E+000         2.0026497725E+000         4.6817135233E+002         4.7644149896E+002         1.1202089299E+000         1.4014549203E+000         
2018-05-16                02:10:12.203              134.75708569              3234.170057               135.75708569              1526436612.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681922072E+000         2.0026497725E+000         4.6805826743E+002         4.7644149896E+002         1.1202089299E+000         1.4014549203E+000         
2018-05-16                02:10:14.801              134.75711575              3234.170778               135.75711575              1526436614.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681922072E+000         1.9966171078E+000         4.6805826743E+002         4.7632139854E+002         1.1208771234E+000         1.4022632324E+000         
2018-05-16                02:10:16.312              134.75713324              3234.171198               135.75713324              1526436616.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632004947E+000         1.9966171078E+000         4.6805826743E+002         4.7632139854E+002         1.1208771234E+000         1.4022632324E+000         
2018-05-16                02:10:17.250              134.75714411              3234.171459               135.75714411              1526436617.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632004947E+000         1.9966171078E+000         4.6803790222E+002         4.7632139854E+002         1.1208771234E+000         1.4022632324E+000         
2018-05-16                02:10:19.796              134.75717356              3234.172166               135.75717356              1526436619.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632004947E+000         1.9915404419E+000         4.6803790222E+002         4.7629692346E+002         1.1192056305E+000         1.4002411736E+000         
2018-05-16                02:10:21.378              134.75719189              3234.172605               135.75719189              1526436621.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592812151E+000         1.9915404419E+000         4.6803790222E+002         4.7629692346E+002         1.1192056305E+000         1.4002411736E+000         
2018-05-16                02:10:22.321              134.75720279              3234.172867               135.75720279              1526436622.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592812151E+000         1.9915404419E+000         4.6800514206E+002         4.7629692346E+002         1.1192056305E+000         1.4002411736E+000         
2018-05-16                02:10:24.845              134.75723201              3234.173568               135.75723201              1526436624.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592812151E+000         1.9875585449E+000         4.6800514206E+002         4.7626182062E+002         1.1204049865E+000         1.4016920927E+000         
2018-05-16                02:10:26.430              134.75725035              3234.174008               135.75725035              1526436626.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550512764E+000         1.9875585449E+000         4.6800514206E+002         4.7626182062E+002         1.1204049865E+000         1.4016920927E+000         
2018-05-16                02:10:27.364              134.75726116              3234.174268               135.75726116              1526436627.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550512764E+000         1.9875585449E+000         4.6797381051E+002         4.7626182062E+002         1.1204049865E+000         1.4016920927E+000         
2018-05-16                02:10:29.959              134.75729119              3234.174989               135.75729119              1526436629.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550512764E+000         1.9832712533E+000         4.6797381051E+002         4.7623101824E+002         1.1194951126E+000         1.4005913832E+000         
2018-05-16                02:10:33.872              134.75733649              3234.176076               135.75733649              1526436633.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516698252E+000         1.9832712533E+000         4.6797381051E+002         4.7623101824E+002         1.1194951126E+000         1.4005913832E+000         
2018-05-16                02:10:54.990              134.75758090              3234.181942               135.75758090              1526436654.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516698252E+000         1.9832712533E+000         4.6787664605E+002         4.7623101824E+002         1.1194951126E+000         1.4005913832E+000         
2018-05-16                02:10:57.601              134.75761112              3234.182667               135.75761112              1526436657.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516698252E+000         1.9798340203E+000         4.6787664605E+002         4.7613009501E+002         1.1198578565E+000         1.4010302153E+000         
2018-05-16                02:10:59.138              134.75762892              3234.183094               135.75762892              1526436659.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491576738E+000         1.9798340203E+000         4.6787664605E+002         4.7613009501E+002         1.1198578565E+000         1.4010302153E+000         
2018-05-16                02:11:00.089              134.75763993              3234.183358               135.75763993              1526436660.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491576738E+000         1.9798340203E+000         4.6776639777E+002         4.7613009501E+002         1.1198578565E+000         1.4010302153E+000         
2018-05-16                02:11:03.346              134.75767763              3234.184263               135.75767763              1526436663.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491576738E+000         1.9772993983E+000         4.6776639777E+002         4.7602194691E+002         1.1205779137E+000         1.4019012829E+000         
2018-05-16                02:11:07.131              134.75772142              3234.185314               135.75772142              1526436667.131            0                         963                       2.0000000000E+000         1.5365384615E+001         0.0000000000E+000         1.9458235480E+000         1.9772993983E+000         4.6776639777E+002         4.7602194691E+002         1.1205779137E+000         1.4019012829E+000         
2018-05-16                02:11:27.451              134.75795662              3234.190959               135.75795662              1526436687.452            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9458235480E+000         1.9772993983E+000         1.0937983831E+003         4.7602194691E+002         1.1205779137E+000         1.4019012829E+000         
2018-05-16                02:11:30.002              134.75798613              3234.191667               135.75798613              1526436690.002            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9458235480E+000         1.9881009825E+000         1.0937983831E+003         1.1228575366E+003         2.2457257562E+000         2.7219004498E+000         
2018-05-16                02:11:33.341              134.75802478              3234.192595               135.75802478              1526436693.341            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8038295229E+000         1.9881009825E+000         1.0937983831E+003         1.1228575366E+003         2.2457257562E+000         2.7219004498E+000         
2018-05-16                02:11:52.265              134.75824381              3234.197851               135.75824381              1526436712.265            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8038295229E+000         1.9881009825E+000         1.6303231708E+003         1.1228575366E+003         2.2457257562E+000         2.7219004498E+000         
2018-05-16                02:11:54.861              134.75827385              3234.198573               135.75827385              1526436714.861            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8038295229E+000         2.8846121576E+000         1.6303231708E+003         1.6877789733E+003         2.1672850473E+000         2.6323941960E+000         
2018-05-16                02:11:56.540              134.75829330              3234.199039               135.75829330              1526436716.541            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7132346346E+000         2.8846121576E+000         1.6303231708E+003         1.6877789733E+003         2.1672850473E+000         2.6323941960E+000         
2018-05-16                02:11:57.532              134.75830477              3234.199314               135.75830477              1526436717.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7132346346E+000         2.8846121576E+000         1.5670314706E+003         1.6877789733E+003         2.1672850473E+000         2.6323941960E+000         
2018-05-16                02:12:00.085              134.75833432              3234.200024               135.75833432              1526436720.085            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7132346346E+000         2.7898021372E+000         1.5670314706E+003         1.6211211996E+003         2.1573646628E+000         2.6210489036E+000         
2018-05-16                02:12:01.726              134.75835332              3234.200480               135.75835332              1526436721.727            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6969784409E+000         2.7898021372E+000         1.5670314706E+003         1.6211211996E+003         2.1573646628E+000         2.6210489036E+000         
2018-05-16                02:12:02.676              134.75836431              3234.200743               135.75836431              1526436722.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6969784409E+000         2.7898021372E+000         1.5497676162E+003         1.6211211996E+003         2.1573646628E+000         2.6210489036E+000         
2018-05-16                02:12:06.138              134.75840438              3234.201705               135.75840438              1526436726.138            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6969784409E+000         2.7726750480E+000         1.5497676162E+003         1.6029713284E+003         2.1444627182E+000         2.6062852037E+000         
2018-05-16                02:12:09.566              134.75844406              3234.202657               135.75844406              1526436729.567            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7514093833E+000         2.7726750480E+000         1.5497676162E+003         1.6029713284E+003         2.1444627182E+000         2.6062852037E+000         
2018-05-16                02:12:28.463              134.75866278              3234.207907               135.75866278              1526436748.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7514093833E+000         2.7726750480E+000         1.4968321567E+003         1.6029713284E+003         2.1444627182E+000         2.6062852037E+000         
2018-05-16                02:12:31.032              134.75869251              3234.208620               135.75869251              1526436751.033            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7514093833E+000         2.8276376845E+000         1.4968321567E+003         1.5475548379E+003         2.1032932764E+000         2.5591098186E+000         
2018-05-16                02:12:35.542              134.75874470              3234.209873               135.75874470              1526436755.542            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5812514065E+000        2.8276376845E+000         1.4968321567E+003         1.5475548379E+003         2.1032932764E+000         2.5591098186E+000         
2018-05-16                02:12:57.338              134.75899698              3234.215927               135.75899698              1526436777.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5812514065E+000        2.8276376845E+000         1.4144780058E+003         1.5475548379E+003         2.1032932764E+000         2.5591098186E+000         
2018-05-16                02:12:59.914              134.75902679              3234.216643               135.75902679              1526436779.915            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5812514065E+000        -4.7055716436E+000        1.4144780058E+003         1.4614251317E+003         2.0594571849E+000         2.5087691120E+000         
2018-05-16                02:13:03.763              134.75907133              3234.217712               135.75907133              1526436783.763            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.1257770250E+000        -4.7055716436E+000        1.4144780058E+003         1.4614251317E+003         2.0594571849E+000         2.5087691120E+000         
2018-05-16                02:13:24.042              134.75930604              3234.223345               135.75930604              1526436804.042            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.1257770250E+000        -4.7055716436E+000        1.3469193938E+003         1.4614251317E+003         2.0594571849E+000         2.5087691120E+000         
2018-05-16                02:13:26.638              134.75933609              3234.224066               135.75933609              1526436806.638            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.1257770250E+000        -4.2359183508E+000        1.3469193938E+003         1.3908969734E+003         2.0372874371E+000         2.4832664096E+000         
2018-05-16                02:13:28.187              134.75935402              3234.224496               135.75935402              1526436808.187            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3432206030E+000         -4.2359183508E+000        1.3469193938E+003         1.3908969734E+003         2.0372874371E+000         2.4832664096E+000         
2018-05-16                02:13:29.155              134.75936523              3234.224766               135.75936523              1526436809.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3432206030E+000         -4.2359183508E+000        1.3151775657E+003         1.3908969734E+003         2.0372874371E+000         2.4832664096E+000         
2018-05-16                02:13:31.710              134.75939480              3234.225475               135.75939480              1526436811.711            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3432206030E+000         3.4318952735E+000         1.3151775657E+003         1.3578414368E+003         2.0336650932E+000         2.4790967155E+000         
2018-05-16                02:13:35.240              134.75943566              3234.226456               135.75943566              1526436815.241            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2523878308E+000         3.4318952735E+000         1.3151775657E+003         1.3578414368E+003         2.0336650932E+000         2.4790967155E+000         
2018-05-16                02:13:54.831              134.75966240              3234.231898               135.75966240              1526436834.831            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2523878308E+000         3.4318952735E+000         1.2828584514E+003         1.3578414368E+003         2.0336650932E+000         2.4790967155E+000         
2018-05-16                02:13:57.394              134.75969206              3234.232609               135.75969206              1526436837.394            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2523878308E+000         3.3385087227E+000         1.2828584514E+003         1.3244040726E+003         2.0306294838E+000         2.4756018128E+000         
2018-05-16                02:14:01.509              134.75973970              3234.233753               135.75973970              1526436841.510            0                         963                       2.0000000000E+000         1.0352941176E+001         0.0000000000E+000         3.1401935392E+000         3.3385087227E+000         1.2828584514E+003         1.3244040726E+003         2.0306294838E+000         2.4756018128E+000         
2018-05-16                02:14:22.507              134.75998273              3234.239586               135.75998273              1526436862.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1401935392E+000         3.3385087227E+000         9.0100081236E+002         1.3244040726E+003         2.0306294838E+000         2.4756018128E+000         
2018-05-16                02:14:24.963              134.76001116              3234.240268               135.76001116              1526436864.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1401935392E+000         3.2050632363E+000         9.0100081236E+002         9.2375862148E+002         1.1670266563E+000         1.4580158519E+000         
2018-05-16                02:14:28.233              134.76004900              3234.241176               135.76004900              1526436868.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8317374996E-001         3.2050632363E+000         9.0100081236E+002         9.2375862148E+002         1.1670266563E+000         1.4580158519E+000         
2018-05-16                02:14:47.128              134.76026769              3234.246424               135.76026769              1526436887.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8317374996E-001         3.2050632363E+000         4.7630524865E+002         9.2375862148E+002         1.1670266563E+000         1.4580158519E+000         
2018-05-16                02:14:47.661              134.76027387              3234.246573               135.76027387              1526436887.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8317374996E-001         8.9622668990E-001         4.7630524865E+002         4.8491054808E+002         1.1257437957E+000         1.4081495050E+000         
2018-05-16                02:14:49.138              134.76029095              3234.246983               135.76029095              1526436889.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4635285232E+000         8.9622668990E-001         4.7630524865E+002         4.8491054808E+002         1.1257437957E+000         1.4081495050E+000         
2018-05-16                02:14:50.098              134.76030206              3234.247249               135.76030206              1526436890.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4635285232E+000         8.9622668990E-001         4.6632601886E+002         4.8491054808E+002         1.1257437957E+000         1.4081495050E+000         
2018-05-16                02:14:52.631              134.76033138              3234.247953               135.76033138              1526436892.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4635285232E+000         2.4992424381E+000         4.6632601886E+002         4.7458989163E+002         1.1237524203E+000         1.4057411206E+000         
2018-05-16                02:14:54.203              134.76034957              3234.248390               135.76034957              1526436894.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4092384672E+000         2.4992424381E+000         4.6632601886E+002         4.7458989163E+002         1.1237524203E+000         1.4057411206E+000         
2018-05-16                02:14:55.151              134.76036054              3234.248653               135.76036054              1526436895.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4092384672E+000         2.4992424381E+000         4.6634581138E+002         4.7458989163E+002         1.1237524203E+000         1.4057411206E+000         
2018-05-16                02:14:57.650              134.76038947              3234.249347               135.76038947              1526436897.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4092384672E+000         2.4441358649E+000         4.6634581138E+002         4.7460305805E+002         1.1238706312E+000         1.4058840934E+000         
2018-05-16                02:14:59.217              134.76040762              3234.249783               135.76040762              1526436899.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604231913E+000         2.4441358649E+000         4.6634581138E+002         4.7460305805E+002         1.1238706312E+000         1.4058840934E+000         
2018-05-16                02:15:00.151              134.76041843              3234.250042               135.76041843              1526436900.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604231913E+000         2.4441358649E+000         4.6635848436E+002         4.7460305805E+002         1.1238706312E+000         1.4058840934E+000         
2018-05-16                02:15:02.667              134.76044753              3234.250741               135.76044753              1526436902.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604231913E+000         2.3945950528E+000         4.6635848436E+002         4.7461149590E+002         1.1225551833E+000         1.4042930416E+000         
2018-05-16                02:15:04.236              134.76046569              3234.251177               135.76046569              1526436904.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3164360072E+000         2.3945950528E+000         4.6635848436E+002         4.7461149590E+002         1.1225551833E+000         1.4042930416E+000         
2018-05-16                02:15:05.178              134.76047661              3234.251439               135.76047661              1526436905.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3164360072E+000         2.3945950528E+000         4.6639390588E+002         4.7461149590E+002         1.1225551833E+000         1.4042930416E+000         
