DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                17:44:33.766              131.40594638              3153.742713               132.40594638              1526147073.767            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2554871322E+000         2.3202634782E+000         8.6667081687E+002         8.9428201377E+002         1.9996546554E+000         2.4399090448E+000         
2018-05-12                17:44:34.733              131.40595756              3153.742981               132.40595756              1526147074.733            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2554871322E+000         2.3202634782E+000         8.5991735970E+002         8.9428201377E+002         1.9996546554E+000         2.4399090448E+000         
2018-05-12                17:44:37.338              131.40598771              3153.743705               132.40598771              1526147077.338            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2554871322E+000         2.3142122601E+000         8.5991735970E+002         8.8729971716E+002         1.9982915554E+000         2.4383370081E+000         
2018-05-12                17:44:40.881              131.40602872              3153.744689               132.40602872              1526147080.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2519425269E+000         2.3142122601E+000         8.5991735970E+002         8.8729971716E+002         1.9982915554E+000         2.4383370081E+000         
2018-05-12                17:45:00.378              131.40625438              3153.750105               132.40625438              1526147100.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2519425269E+000         2.3142122601E+000         6.3809383740E+002         8.8729971716E+002         1.9982915554E+000         2.4383370081E+000         
2018-05-12                17:45:02.970              131.40628439              3153.750825               132.40628439              1526147102.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2519425269E+000         2.2987037287E+000         6.3809383740E+002         6.5429457416E+002         1.2137866692E+000         1.5143572578E+000         
2018-05-12                17:45:04.470              131.40630175              3153.751242               132.40630175              1526147104.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414415E+000         2.2987037287E+000         6.3809383740E+002         6.5429457416E+002         1.2137866692E+000         1.5143572578E+000         
2018-05-12                17:45:05.408              131.40631260              3153.751502               132.40631260              1526147105.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414415E+000         2.2987037287E+000         4.2074449494E+002         6.5429457416E+002         1.2137866692E+000         1.5143572578E+000         
2018-05-12                17:45:07.940              131.40634190              3153.752206               132.40634190              1526147107.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414415E+000         1.9780262313E+000         4.2074449494E+002         4.2879544362E+002         1.2125181585E+000         1.5128307872E+000         
2018-05-12                17:45:32.078              131.40662127              3153.758911               132.40662127              1526147132.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414415E+000         1.9780262313E+000         4.2067725083E+002         4.2879544362E+002         1.2125181585E+000         1.5128307872E+000         
2018-05-12                17:45:34.503              131.40664935              3153.759584               132.40664935              1526147134.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414415E+000         1.9780200219E+000         4.2067725083E+002         4.2872527224E+002         1.2120310054E+000         1.5122445394E+000         
2018-05-12                17:45:36.112              131.40666797              3153.760031               132.40666797              1526147136.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478179264E+000         1.9780038546E+000         4.2067725083E+002         4.2872100073E+002         1.2120310054E+000         1.5122445394E+000         
2018-05-12                17:45:37.065              131.40667899              3153.760296               132.40667899              1526147137.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478179264E+000         1.9780038546E+000         4.2066298926E+002         4.2872100073E+002         1.2120310054E+000         1.5122445394E+000         
2018-05-12                17:45:39.611              131.40670847              3153.761003               132.40670847              1526147139.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478179264E+000         1.9782365081E+000         4.2066298926E+002         4.2869374556E+002         1.2087404613E+000         1.5082842234E+000         
2018-05-12                17:45:41.907              131.40673505              3153.761641               132.40673505              1526147141.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481280833E+000         1.9782365081E+000         4.2066298926E+002         4.2869374556E+002         1.2087404613E+000         1.5082842234E+000         
2018-05-12                17:45:48.612              131.40681265              3153.763504               132.40681265              1526147148.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481280833E+000         1.9782365081E+000         4.2066109068E+002         4.2869374556E+002         1.2087404613E+000         1.5082842234E+000         
2018-05-12                17:45:51.226              131.40684289              3153.764229               132.40684289              1526147151.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481280833E+000         1.9785231690E+000         4.2066109068E+002         4.2868432582E+002         1.2098079059E+000         1.5095690211E+000         
2018-05-12                17:45:54.267              131.40687810              3153.765074               132.40687810              1526147154.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477491879E+000         1.9785231690E+000         4.2066109068E+002         4.2868432582E+002         1.2098079059E+000         1.5095690211E+000         
2018-05-12                17:46:12.282              131.40708660              3153.770078               132.40708660              1526147172.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477491879E+000         1.9785231690E+000         4.2067552335E+002         4.2868432582E+002         1.2098079059E+000         1.5095690211E+000         
2018-05-12                17:46:14.884              131.40711671              3153.770801               132.40711671              1526147174.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477491879E+000         1.9781212322E+000         4.2067552335E+002         4.2869450848E+002         1.2073965673E+000         1.5066665755E+000         
2018-05-12                17:46:18.128              131.40715427              3153.771702               132.40715427              1526147178.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483186653E+000         1.9781212322E+000         4.2067552335E+002         4.2869450848E+002         1.2073965673E+000         1.5066665755E+000         
2018-05-12                17:46:36.954              131.40737216              3153.776932               132.40737216              1526147196.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483186653E+000         1.9781212322E+000         4.2065621488E+002         4.2869450848E+002         1.2073965673E+000         1.5066665755E+000         
2018-05-12                17:46:39.555              131.40740226              3153.777654               132.40740226              1526147199.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483186653E+000         1.9786910324E+000         4.2065621488E+002         4.2867257205E+002         1.2091366658E+000         1.5087611121E+000         
2018-05-12                17:46:41.105              131.40742021              3153.778085               132.40742021              1526147201.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484795783E+000         1.9786910324E+000         4.2065621488E+002         4.2867257205E+002         1.2091366658E+000         1.5087611121E+000         
2018-05-12                17:46:42.059              131.40743124              3153.778350               132.40743124              1526147202.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484795783E+000         1.9786910324E+000         4.2060975856E+002         4.2867257205E+002         1.2091366658E+000         1.5087611121E+000         
2018-05-12                17:46:44.573              131.40746035              3153.779048               132.40746035              1526147204.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484795783E+000         1.9788766742E+000         4.2060975856E+002         4.2863109740E+002         1.2091392320E+000         1.5087642009E+000         
2018-05-12                17:46:46.151              131.40747860              3153.779486               132.40747860              1526147206.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484052741E+000         1.9788766742E+000         4.2060975856E+002         4.2863109740E+002         1.2091392320E+000         1.5087642009E+000         
2018-05-12                17:46:47.111              131.40748972              3153.779753               132.40748972              1526147207.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484052741E+000         1.9788766742E+000         4.2061575811E+002         4.2863109740E+002         1.2091392320E+000         1.5087642009E+000         
2018-05-12                17:46:49.651              131.40751912              3153.780459               132.40751912              1526147209.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484052741E+000         1.9788179411E+000         4.2061575811E+002         4.2864162901E+002         1.2104488500E+000         1.5103404369E+000         
2018-05-12                17:46:53.252              131.40756079              3153.781459               132.40756079              1526147213.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580228374E+000         1.9788179411E+000         4.2061575811E+002         4.2864162901E+002         1.2104488500E+000         1.5103404369E+000         
2018-05-12                17:47:12.740              131.40778634              3153.786872               132.40778634              1526147232.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580228374E+000         1.9788179411E+000         4.2059489722E+002         4.2864162901E+002         1.2104488500E+000         1.5103404369E+000         
2018-05-12                17:47:15.242              131.40781530              3153.787567               132.40781530              1526147235.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580228374E+000         2.1917609564E+000         4.2059489722E+002         4.2863313120E+002         1.2129297611E+000         1.5133261039E+000         
2018-05-12                17:47:18.815              131.40785666              3153.788560               132.40785666              1526147238.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3366380387E+000         2.1917609564E+000         4.2059489722E+002         4.2863313120E+002         1.2129297611E+000         1.5133261039E+000         
2018-05-12                17:47:38.351              131.40808277              3153.793986               132.40808277              1526147258.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3366380387E+000         2.1917609564E+000         4.2052852056E+002         4.2863313120E+002         1.2129297611E+000         1.5133261039E+000         
2018-05-12                17:47:40.948              131.40811284              3153.794708               132.40811284              1526147260.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3366380387E+000         1.3575508806E+000         4.2052852056E+002         4.2857168040E+002         1.2122889372E+000         1.5125549407E+000         
2018-05-12                17:47:44.585              131.40815492              3153.795718               132.40815492              1526147264.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466596429E+000         1.3575508806E+000         4.2052852056E+002         4.2857168040E+002         1.2122889372E+000         1.5125549407E+000         
2018-05-12                17:48:05.015              131.40839138              3153.801393               132.40839138              1526147285.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466596429E+000         1.3575508806E+000         4.2047146800E+002         4.2857168040E+002         1.2122889372E+000         1.5125549407E+000         
2018-05-12                17:48:07.605              131.40842135              3153.802113               132.40842135              1526147287.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466596429E+000         1.9770780156E+000         4.2047146800E+002         4.2850329178E+002         1.2098859765E+000         1.5096629853E+000         
2018-05-12                17:48:09.125              131.40843896              3153.802535               132.40843896              1526147289.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471254250E+000         1.9770780156E+000         4.2047146800E+002         4.2850329178E+002         1.2098859765E+000         1.5096629853E+000         
2018-05-12                17:48:10.075              131.40844994              3153.802799               132.40844994              1526147290.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471254250E+000         1.9770780156E+000         4.2039414195E+002         4.2850329178E+002         1.2098859765E+000         1.5096629853E+000         
2018-05-12                17:48:12.663              131.40847990              3153.803518               132.40847990              1526147292.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471254250E+000         1.9775100408E+000         4.2039414195E+002         4.2841365189E+002         1.2090684259E+000         1.5086789763E+000         
2018-05-12                17:48:16.471              131.40852398              3153.804576               132.40852398              1526147296.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456548066E+000         1.9775100408E+000         4.2039414195E+002         4.2841365189E+002         1.2090684259E+000         1.5086789763E+000         
2018-05-12                17:48:36.678              131.40875786              3153.810189               132.40875786              1526147316.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456548066E+000         1.9775100408E+000         4.2037696480E+002         4.2841365189E+002         1.2090684259E+000         1.5086789763E+000         
2018-05-12                17:48:39.108              131.40878597              3153.810863               132.40878597              1526147319.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456548066E+000         1.9759277577E+000         4.2037696480E+002         4.2837270188E+002         1.2029183891E+000         1.5012752970E+000         
2018-05-12                17:48:40.618              131.40880345              3153.811283               132.40880345              1526147320.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459791574E+000         1.9759277577E+000         4.2037696480E+002         4.2837270188E+002         1.2029183891E+000         1.5012752970E+000         
2018-05-12                17:48:41.576              131.40881455              3153.811549               132.40881455              1526147321.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459791574E+000         1.9759277577E+000         4.2039743666E+002         4.2837270188E+002         1.2029183891E+000         1.5012752970E+000         
2018-05-12                17:48:44.177              131.40884464              3153.812271               132.40884464              1526147324.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459791574E+000         1.9761808296E+000         4.2039743666E+002         4.2837339487E+002         1.2030735110E+000         1.5014620711E+000         
2018-05-12                17:48:47.190              131.40887951              3153.813108               132.40887951              1526147327.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463223638E+000         1.9761808296E+000         4.2039743666E+002         4.2837339487E+002         1.2030735110E+000         1.5014620711E+000         
2018-05-12                17:49:05.247              131.40908852              3153.818124               132.40908852              1526147345.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463223638E+000         1.9761808296E+000         4.2035432538E+002         4.2837339487E+002         1.2030735110E+000         1.5014620711E+000         
2018-05-12                17:49:07.552              131.40911520              3153.818765               132.40911520              1526147347.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463223638E+000         1.9765794986E+000         4.2035432538E+002         4.2834270990E+002         1.2068554787E+000         1.5060152314E+000         
2018-05-12                17:49:09.112              131.40913325              3153.819198               132.40913325              1526147349.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466229294E+000         1.9765794986E+000         4.2035432538E+002         4.2834270990E+002         1.2068554787E+000         1.5060152314E+000         
2018-05-12                17:49:10.061              131.40914422              3153.819461               132.40914422              1526147350.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466229294E+000         1.9765794986E+000         4.2031238038E+002         4.2834270990E+002         1.2068554787E+000         1.5060152314E+000         
2018-05-12                17:49:12.490              131.40917234              3153.820136               132.40917234              1526147352.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466229294E+000         1.9769347999E+000         4.2031238038E+002         4.2831318947E+002         1.2070036902E+000         1.5061936454E+000         
2018-05-12                17:49:14.042              131.40919031              3153.820567               132.40919031              1526147354.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466443537E+000         1.9769347999E+000         4.2031238038E+002         4.2831318947E+002         1.2070036902E+000         1.5061936454E+000         
2018-05-12                17:49:14.987              131.40920125              3153.820830               132.40920125              1526147354.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466443537E+000         1.9769347999E+000         4.2030931588E+002         4.2831318947E+002         1.2070036902E+000         1.5061936454E+000         
2018-05-12                17:49:17.578              131.40923123              3153.821549               132.40923123              1526147357.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466443537E+000         1.9769672382E+000         4.2030931588E+002         4.2831288726E+002         1.2076939472E+000         1.5070245428E+000         
2018-05-12                17:49:20.983              131.40927065              3153.822496               132.40927065              1526147360.984            0                         963                       2.0000000000E+000         1.5973214286E+001         0.0000000000E+000         1.9467591242E+000         1.9769672382E+000         4.2030931588E+002         4.2831288726E+002         1.2076939472E+000         1.5070245428E+000         
2018-05-12                17:49:40.664              131.40949843              3153.827962               132.40949843              1526147380.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467591242E+000         1.9769672382E+000         4.7672359960E+002         4.2831288726E+002         1.2076939472E+000         1.5070245428E+000         
2018-05-12                17:49:43.263              131.40952852              3153.828684               132.40952852              1526147383.264            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467591242E+000         1.9892082142E+000         4.7672359960E+002         4.8943416469E+002         2.1656762081E+000         2.6305546621E+000         
2018-05-12                17:49:46.553              131.40956660              3153.829598               132.40956660              1526147386.554            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494982015E+000         1.9892082142E+000         4.7672359960E+002         4.8943416469E+002         2.1656762081E+000         2.6305546621E+000         
2018-05-12                17:50:05.535              131.40978628              3153.834871               132.40978628              1526147405.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494982015E+000         1.9892082142E+000         1.7890769227E+003         4.8943416469E+002         2.1656762081E+000         2.6305546621E+000         
2018-05-12                17:50:07.980              131.40981458              3153.835550               132.40981458              1526147407.980            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9494982015E+000         2.0074649444E+000         1.7890769227E+003         1.8541499160E+003         2.3853780770E+000         2.8803792183E+000         
2018-05-12                17:50:09.601              131.40983334              3153.836000               132.40983334              1526147409.601            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9448963220E+000         2.0074649444E+000         1.7890769227E+003         1.8541499160E+003         2.3853780770E+000         2.8803792183E+000         
2018-05-12                17:50:10.582              131.40984471              3153.836273               132.40984471              1526147410.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9448963220E+000         2.0074649444E+000         1.8863905189E+003         1.8541499160E+003         2.3853780770E+000         2.8803792183E+000         
2018-05-12                17:50:13.168              131.40987464              3153.836991               132.40987464              1526147413.169            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9448963220E+000         2.0056233821E+000         1.8863905189E+003         1.9584463985E+003         2.3865941552E+000         2.8817543726E+000         
2018-05-12                17:50:14.855              131.40989417              3153.837460               132.40989417              1526147414.856            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437869382E+000         2.0056233821E+000         1.8863905189E+003         1.9584463985E+003         2.3865941552E+000         2.8817543726E+000         
2018-05-12                17:50:15.846              131.40990564              3153.837735               132.40990564              1526147415.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437869382E+000         2.0056233821E+000         1.8430346958E+003         1.9584463985E+003         2.3865941552E+000         2.8817543726E+000         
2018-05-12                17:50:18.503              131.40993638              3153.838473               132.40993638              1526147418.503            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9437869382E+000         2.0045422258E+000         1.8430346958E+003         1.9135075321E+003         2.3901812877E+000         2.8858102550E+000         
2018-05-12                17:50:20.101              131.40995488              3153.838917               132.40995488              1526147420.102            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9425419637E+000         2.0045422258E+000         1.8430346958E+003         1.9135075321E+003         2.3901812877E+000         2.8858102550E+000         
2018-05-12                17:50:21.096              131.40996640              3153.839194               132.40996640              1526147421.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9425419637E+000         2.0045422258E+000         1.8055878014E+003         1.9135075321E+003         2.3901812877E+000         2.8858102550E+000         
2018-05-12                17:50:23.664              131.40999611              3153.839907               132.40999611              1526147423.664            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9425419637E+000         2.0033219386E+000         1.8055878014E+003         1.8747012155E+003         2.3914559564E+000         2.8872513170E+000         
2018-05-12                17:50:27.855              131.41004462              3153.841071               132.41004462              1526147427.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5997698091E+000        2.0033219386E+000         1.8055878014E+003         1.8747012155E+003         2.3914559564E+000         2.8872513170E+000         
2018-05-12                17:50:48.795              131.41028698              3153.846888               132.41028698              1526147448.795            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5997698091E+000        2.0033219386E+000         1.7061908942E+003         1.8747012155E+003         2.3914559564E+000         2.8872513170E+000         
2018-05-12                17:50:51.404              131.41031718              3153.847612               132.41031718              1526147451.404            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5997698091E+000        -4.7437603077E+000        1.7061908942E+003         1.7715309283E+003         2.3924030743E+000         2.8883220108E+000         
2018-05-12                17:50:52.967              131.41033528              3153.848047               132.41033528              1526147452.968            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3489144147E+000         -4.7437603077E+000        1.7061908942E+003         1.7715309283E+003         2.3924030743E+000         2.8883220108E+000         
2018-05-12                17:50:53.973              131.41034692              3153.848326               132.41034692              1526147453.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3489144147E+000         -4.7437603077E+000        1.6109227616E+003         1.7715309283E+003         2.3924030743E+000         2.8883220108E+000         
2018-05-12                17:50:56.509              131.41037627              3153.849031               132.41037627              1526147456.510            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3489144147E+000         2.4224910933E+000         1.6109227616E+003         1.6726536029E+003         2.3944028894E+000         2.8905825876E+000         
2018-05-12                17:50:58.134              131.41039508              3153.849482               132.41039508              1526147458.135            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3070560252E+000         2.4224910933E+000         1.6109227616E+003         1.6726536029E+003         2.3944028894E+000         2.8905825876E+000         
2018-05-12                17:50:59.121              131.41040649              3153.849756               132.41040649              1526147459.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3070560252E+000         2.4224910933E+000         1.5830457199E+003         1.6726536029E+003         2.3944028894E+000         2.8905825876E+000         
2018-05-12                17:51:01.734              131.41043675              3153.850482               132.41043675              1526147461.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3070560252E+000         2.3793201523E+000         1.5830457199E+003         1.6437071374E+003         2.3923134834E+000         2.8882207326E+000         
2018-05-12                17:51:06.914              131.41049670              3153.851921               132.41049670              1526147466.915            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2685469845E+000         2.3793201523E+000         1.5830457199E+003         1.6437071374E+003         2.3923134834E+000         2.8882207326E+000         
2018-05-12                17:51:11.403              131.41054865              3153.853168               132.41054865              1526147471.403            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2685469845E+000         2.3793201523E+000         1.5374117846E+003         1.6437071374E+003         2.3923134834E+000         2.8882207326E+000         
2018-05-12                17:51:13.884              131.41057737              3153.853857               132.41057737              1526147473.885            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2685469845E+000         2.3395125678E+000         1.5374117846E+003         1.5962478568E+003         2.3883600327E+000         2.8837510974E+000         
2018-05-12                17:51:17.243              131.41061624              3153.854790               132.41061624              1526147477.243            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2347316587E+000         2.3395125678E+000         1.5374117846E+003         1.5962478568E+003         2.3883600327E+000         2.8837510974E+000         
2018-05-12                17:51:36.180              131.41083543              3153.860050               132.41083543              1526147496.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2347316587E+000         2.3395125678E+000         1.4474807894E+003         1.5962478568E+003         2.3883600327E+000         2.8837510974E+000         
2018-05-12                17:51:38.592              131.41086334              3153.860720               132.41086334              1526147498.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2347316587E+000         2.3045303391E+000         1.4474807894E+003         1.5027886550E+003         2.3850649468E+000         2.8800251137E+000         
2018-05-12                17:51:42.023              131.41090304              3153.861673               132.41090304              1526147502.023            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2035421684E+000         2.3045303391E+000         1.4474807894E+003         1.5027886550E+003         2.3850649468E+000         2.8800251137E+000         
2018-05-12                17:52:00.819              131.41112059              3153.866894               132.41112059              1526147520.819            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2035421684E+000         2.3045303391E+000         1.3386668358E+003         1.5027886550E+003         2.3850649468E+000         2.8800251137E+000         
2018-05-12                17:52:03.415              131.41115065              3153.867616               132.41115065              1526147523.416            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2035421684E+000         2.2723200724E+000         1.3386668358E+003         1.3897822414E+003         2.3852180804E+000         2.8801982862E+000         
2018-05-12                17:52:04.973              131.41116868              3153.868048               132.41116868              1526147524.974            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746583182E+000         2.2723200724E+000         1.3386668358E+003         1.3897822414E+003         2.3852180804E+000         2.8801982862E+000         
2018-05-12                17:52:05.931              131.41117977              3153.868314               132.41117977              1526147525.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746583182E+000         2.2723200724E+000         1.2778935599E+003         1.3897822414E+003         2.3852180804E+000         2.8801982862E+000         
2018-05-12                17:52:07.543              131.41119843              3153.868762               132.41119843              1526147527.544            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746583182E+000         2.2425643946E+000         1.2778935599E+003         1.3267098041E+003         2.3870937873E+000         2.8823193377E+000         
2018-05-12                17:52:10.607              131.41123388              3153.869613               132.41123388              1526147530.607            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1500386812E+000         2.2425643946E+000         1.2778935599E+003         1.3267098041E+003         2.3870937873E+000         2.8823193377E+000         
2018-05-12                17:52:28.676              131.41144301              3153.874632               132.41144301              1526147548.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1500386812E+000         2.2425643946E+000         1.2288526752E+003         1.3267098041E+003         2.3870937873E+000         2.8823193377E+000         
2018-05-12                17:52:31.266              131.41147299              3153.875352               132.41147299              1526147551.266            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1500386812E+000         2.2172531646E+000         1.2288526752E+003         1.2758495927E+003         2.3905492446E+000         2.8862262538E+000         
2018-05-12                17:52:32.789              131.41149062              3153.875775               132.41149062              1526147552.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1267271205E+000         2.2172531646E+000         1.2288526752E+003         1.2758495927E+003         2.3905492446E+000         2.8862262538E+000         
2018-05-12                17:52:33.742              131.41150164              3153.876039               132.41150164              1526147553.742            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1267271205E+000         2.2172531646E+000         1.1783612022E+003         1.2758495927E+003         2.3905492446E+000         2.8862262538E+000         
2018-05-12                17:52:36.298              131.41153123              3153.876749               132.41153123              1526147556.298            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1267271205E+000         2.1932599838E+000         1.1783612022E+003         1.2234591097E+003         2.3903855659E+000         2.8860412055E+000         
2018-05-12                17:52:39.594              131.41156938              3153.877665               132.41156938              1526147559.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072970695E+000         2.1932599838E+000         1.1783612022E+003         1.2234591097E+003         2.3903855659E+000         2.8860412055E+000         
2018-05-12                17:52:58.532              131.41178856              3153.882926               132.41178856              1526147578.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072970695E+000         2.1932599838E+000         7.9232142279E+002         1.2234591097E+003         2.3903855659E+000         2.8860412055E+000         
2018-05-12                17:53:01.134              131.41181868              3153.883648               132.41181868              1526147581.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072970695E+000         2.1564066289E+000         7.9232142279E+002         8.1490090175E+002         1.2152259466E+000         1.5160890892E+000         
