DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                14:41:22.349              140.27873090              3366.689542               141.27873090              1526913682.350            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9578750542E+000         2.0156935605E+000         1.5803084651E+003         1.6373951224E+003         2.2581833508E+000         2.7360827147E+000         
2018-05-21                14:41:26.292              140.27877654              3366.690637               141.27877654              1526913686.293            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588295203E+000         2.0156935605E+000         1.5803084651E+003         1.6373951224E+003         2.2581833508E+000         2.7360827147E+000         
2018-05-21                14:41:47.361              140.27902038              3366.696489               141.27902038              1526913707.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588295203E+000         2.0156935605E+000         1.5183735873E+003         1.6373951224E+003         2.2581833508E+000         2.7360827147E+000         
2018-05-21                14:41:49.915              140.27904995              3366.697199               141.27904995              1526913709.916            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9588295203E+000         2.0165246550E+000         1.5183735873E+003         1.5730789871E+003         2.2505109837E+000         2.7273492159E+000         
2018-05-21                14:41:53.256              140.27908862              3366.698127               141.27908862              1526913713.257            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590923773E+000         2.0165246550E+000         1.5183735873E+003         1.5730789871E+003         2.2505109837E+000         2.7273492159E+000         
2018-05-21                14:42:12.135              140.27930713              3366.703371               141.27930713              1526913732.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590923773E+000         2.0165246550E+000         1.4117179586E+003         1.5730789871E+003         2.2505109837E+000         2.7273492159E+000         
2018-05-21                14:42:14.743              140.27933731              3366.704096               141.27933731              1526913734.744            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590923773E+000         2.0166415729E+000         1.4117179586E+003         1.4624449864E+003         2.2464942479E+000         2.7227755925E+000         
2018-05-21                14:42:16.273              140.27935502              3366.704521               141.27935502              1526913736.274            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593675316E+000         2.0166415729E+000         1.4117179586E+003         1.4624449864E+003         2.2464942479E+000         2.7227755925E+000         
2018-05-21                14:42:17.236              140.27936617              3366.704788               141.27936617              1526913737.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593675316E+000         2.0166415729E+000         1.3557804476E+003         1.4624449864E+003         2.2464942479E+000         2.7227755925E+000         
2018-05-21                14:42:20.512              140.27940407              3366.705698               141.27940407              1526913740.512            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593675316E+000         2.0168739454E+000         1.3557804476E+003         1.4044543605E+003         2.2466423415E+000         2.7229442346E+000         
2018-05-21                14:42:22.122              140.27942272              3366.706145               141.27942272              1526913742.123            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593754577E+000         2.0168739454E+000         1.3557804476E+003         1.4044543605E+003         2.2466423415E+000         2.7229442346E+000         
2018-05-21                14:42:23.092              140.27943394              3366.706414               141.27943394              1526913743.092            0                         963                       1.0000000000E+000         7.5966850829E+000         0.0000000000E+000         1.9593754577E+000         2.0168739454E+000         1.3352877182E+003         1.4044543605E+003         2.2466423415E+000         2.7229442346E+000         
2018-05-21                14:42:26.299              140.27947106              3366.707306               141.27947106              1526913746.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593754577E+000         2.0160933129E+000         1.3352877182E+003         1.3825673368E+003         2.1865263378E+000         2.6543828565E+000         
2018-05-21                14:42:27.924              140.27948986              3366.707757               141.27948986              1526913747.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157716882E+000         2.0160933129E+000         1.3352877182E+003         1.3825673368E+003         2.1865263378E+000         2.6543828565E+000         
2018-05-21                14:42:28.884              140.27950097              3366.708023               141.27950097              1526913748.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157716882E+000         2.0160933129E+000         7.6457543471E+002         1.3825673368E+003         2.1865263378E+000         2.6543828565E+000         
2018-05-21                14:42:32.158              140.27953888              3366.708933               141.27953888              1526913752.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157716882E+000         2.0590612897E+000         7.6457543471E+002         7.8465240448E+002         1.1394699594E+000         1.4247425971E+000         
2018-05-21                14:42:33.720              140.27955694              3366.709367               141.27955694              1526913753.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893309590E+000         2.0590612897E+000         7.6457543471E+002         7.8465240448E+002         1.1394699594E+000         1.4247425971E+000         
2018-05-21                14:42:34.660              140.27956782              3366.709628               141.27956782              1526913754.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893309590E+000         2.0590612897E+000         4.3958693756E+002         7.8465240448E+002         1.1394699594E+000         1.4247425971E+000         
2018-05-21                14:42:38.072              140.27960733              3366.710576               141.27960733              1526913758.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893309590E+000         2.0181139028E+000         4.3958693756E+002         4.4736169101E+002         1.1056932948E+000         1.3838877795E+000         
2018-05-21                14:42:39.637              140.27962543              3366.711010               141.27962543              1526913759.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898802406E+000         2.0181139028E+000         4.3958693756E+002         4.4736169101E+002         1.1056932948E+000         1.3838877795E+000         
2018-05-21                14:42:40.582              140.27963638              3366.711273               141.27963638              1526913760.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898802406E+000         2.0181139028E+000         4.2676257433E+002         4.4736169101E+002         1.1056932948E+000         1.3838877795E+000         
2018-05-21                14:42:43.993              140.27967584              3366.712220               141.27967584              1526913763.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898802406E+000         2.0181755098E+000         4.2676257433E+002         4.3418051122E+002         1.1013047064E+000         1.3785737449E+000         
2018-05-21                14:42:45.693              140.27969552              3366.712693               141.27969552              1526913765.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894477396E+000         2.0181755098E+000         4.2676257433E+002         4.3418051122E+002         1.1013047064E+000         1.3785737449E+000         
2018-05-21                14:42:46.641              140.27970650              3366.712956               141.27970650              1526913766.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894477396E+000         2.0181755098E+000         4.2452507542E+002         4.3418051122E+002         1.1013047064E+000         1.3785737449E+000         
2018-05-21                14:42:49.786              140.27974291              3366.713830               141.27974291              1526913769.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894477396E+000         2.0176539769E+000         4.2452507542E+002         4.3188249053E+002         1.0993103643E+000         1.3761584040E+000         
2018-05-21                14:42:51.354              140.27976104              3366.714265               141.27976104              1526913771.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900320215E+000         2.0176539769E+000         4.2452507542E+002         4.3188249053E+002         1.0993103643E+000         1.3761584040E+000         
2018-05-21                14:42:52.309              140.27977209              3366.714530               141.27977209              1526913772.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900320215E+000         2.0176539769E+000         4.2415815871E+002         4.3188249053E+002         1.0993103643E+000         1.3761584040E+000         
2018-05-21                14:42:54.940              140.27980256              3366.715261               141.27980256              1526913774.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900320215E+000         2.0182173929E+000         4.2415815871E+002         4.3150161638E+002         1.0990603814E+000         1.3758556312E+000         
2018-05-21                14:42:56.453              140.27982006              3366.715681               141.27982006              1526913776.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898004164E+000         2.0182173929E+000         4.2415815871E+002         4.3150161638E+002         1.0990603814E+000         1.3758556312E+000         
2018-05-21                14:42:57.388              140.27983088              3366.715941               141.27983088              1526913777.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898004164E+000         2.0182173929E+000         4.2410328188E+002         4.3150161638E+002         1.0990603814E+000         1.3758556312E+000         
2018-05-21                14:42:59.980              140.27986089              3366.716661               141.27986089              1526913779.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898004164E+000         2.0179750717E+000         4.2410328188E+002         4.3144385119E+002         1.0987377923E+000         1.3754649131E+000         
2018-05-21                14:43:01.489              140.27987834              3366.717080               141.27987834              1526913781.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899853078E+000         2.0179750717E+000         4.2410328188E+002         4.3144385119E+002         1.0987377923E+000         1.3754649131E+000         
2018-05-21                14:43:02.438              140.27988934              3366.717344               141.27988934              1526913782.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899853078E+000         2.0179750717E+000         4.2407683979E+002         4.3144385119E+002         1.0987377923E+000         1.3754649131E+000         
2018-05-21                14:43:04.947              140.27991837              3366.718041               141.27991837              1526913784.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899853078E+000         2.0181547960E+000         4.2407683979E+002         4.3141492247E+002         1.0984609813E+000         1.3751296355E+000         
2018-05-21                14:43:06.519              140.27993656              3366.718478               141.27993656              1526913786.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902007683E+000         2.0181547960E+000         4.2407683979E+002         4.3141492247E+002         1.0984609813E+000         1.3751296355E+000         
2018-05-21                14:43:07.461              140.27994748              3366.718739               141.27994748              1526913787.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902007683E+000         2.0181547960E+000         4.2410471276E+002         4.3141492247E+002         1.0984609813E+000         1.3751296355E+000         
2018-05-21                14:43:09.997              140.27997683              3366.719444               141.27997683              1526913789.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902007683E+000         2.0183646844E+000         4.2410471276E+002         4.3144103069E+002         1.0980739979E+000         1.3746609066E+000         
2018-05-21                14:43:11.619              140.27999560              3366.719894               141.27999560              1526913791.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901117936E+000         2.0183646844E+000         4.2410471276E+002         4.3144103069E+002         1.0980739979E+000         1.3746609066E+000         
2018-05-21                14:43:12.575              140.28000667              3366.720160               141.28000667              1526913792.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901117936E+000         2.0183646844E+000         4.2412208370E+002         4.3144103069E+002         1.0980739979E+000         1.3746609066E+000         
2018-05-21                14:43:16.104              140.28004750              3366.721140               141.28004750              1526913796.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901117936E+000         2.0182650707E+000         4.2412208370E+002         4.3145625738E+002         1.0977388137E+000         1.3742549104E+000         
2018-05-21                14:43:19.387              140.28008550              3366.722052               141.28008550              1526913799.387            0                         963                       2.0000000000E+000         1.4513513514E+001         0.0000000000E+000         1.9900686303E+000         2.0182650707E+000         4.2412208370E+002         4.3145625738E+002         1.0977388137E+000         1.3742549104E+000         
2018-05-21                14:43:38.394              140.28030550              3366.727332               141.28030550              1526913818.395            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9900686303E+000         2.0182650707E+000         1.9200605212E+003         4.3145625738E+002         1.0977388137E+000         1.3742549104E+000         
2018-05-21                14:43:39.012              140.28031264              3366.727503               141.28031264              1526913819.012            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9900686303E+000         2.0344699813E+000         1.9200605212E+003         1.9724440977E+003         2.3611250434E+000         2.8529361943E+000         
2018-05-21                14:43:43.545              140.28036510              3366.728763               141.28036510              1526913823.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352821040E+000         2.0344699813E+000         1.9200605212E+003         1.9724440977E+003         2.3611250434E+000         2.8529361943E+000         
2018-05-21                14:44:05.354              140.28061752              3366.734821               141.28061752              1526913845.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352821040E+000         2.0344699813E+000         3.1375046652E+003         1.9724440977E+003         2.3611250434E+000         2.8529361943E+000         
2018-05-21                14:44:07.982              140.28064794              3366.735551               141.28064794              1526913847.982            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352821040E+000         1.9957533024E+000         3.1375046652E+003         3.2574383728E+003         2.4142842019E+000         2.9130440457E+000         
2018-05-21                14:44:11.693              140.28069089              3366.736581               141.28069089              1526913851.693            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370283206E+000         1.9957533024E+000         3.1375046652E+003         3.2574383728E+003         2.4142842019E+000         2.9130440457E+000         
2018-05-21                14:44:31.388              140.28091884              3366.742052               141.28091884              1526913871.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370283206E+000         1.9957533024E+000         2.7196121511E+003         3.2574383728E+003         2.4142842019E+000         2.9130440457E+000         
2018-05-21                14:44:34.023              140.28094934              3366.742784               141.28094934              1526913874.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370283206E+000         1.9984253032E+000         2.7196121511E+003         2.8250707017E+003         2.4278581162E+000         2.9283667974E+000         
2018-05-21                14:44:35.763              140.28096948              3366.743268               141.28096948              1526913875.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9391321633E+000         1.9984253032E+000         2.7196121511E+003         2.8250707017E+003         2.4278581162E+000         2.9283667974E+000         
2018-05-21                14:44:36.756              140.28098097              3366.743543               141.28098097              1526913876.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9391321633E+000         1.9984253032E+000         2.5273611389E+003         2.8250707017E+003         2.4278581162E+000         2.9283667974E+000         
2018-05-21                14:44:39.342              140.28101091              3366.744262               141.28101091              1526913879.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9391321633E+000         2.0007985081E+000         2.5273611389E+003         2.6256885223E+003         2.4297894796E+000         2.9305461547E+000         
2018-05-21                14:44:42.680              140.28104954              3366.745189               141.28104954              1526913882.680            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395962782E+000         2.0007985081E+000         2.5273611389E+003         2.6256885223E+003         2.4297894796E+000         2.9305461547E+000         
2018-05-21                14:45:01.658              140.28126920              3366.750461               141.28126920              1526913901.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395962782E+000         2.0007985081E+000         2.3680992875E+003         2.6256885223E+003         2.4297894796E+000         2.9305461547E+000         
2018-05-21                14:45:04.273              140.28129946              3366.751187               141.28129946              1526913904.273            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395962782E+000         2.0005826969E+000         2.3680992875E+003         2.4591910585E+003         2.3747436273E+000         2.8683501140E+000         
2018-05-21                14:45:07.680              140.28133890              3366.752134               141.28133890              1526913907.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428363615E+000         2.0005826969E+000         2.3680992875E+003         2.4591910585E+003         2.3747436273E+000         2.8683501140E+000         
2018-05-21                14:45:26.572              140.28155755              3366.757381               141.28155755              1526913926.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428363615E+000         2.0005826969E+000         2.1296229010E+003         2.4591910585E+003         2.3747436273E+000         2.8683501140E+000         
2018-05-21                14:45:29.058              140.28158632              3366.758072               141.28158632              1526913929.058            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428363615E+000         2.0030598774E+000         2.1296229010E+003         2.2103796874E+003         2.3636486676E+000         2.8557932990E+000         
2018-05-21                14:45:30.727              140.28160565              3366.758536               141.28160565              1526913930.728            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448455263E+000         2.0030598774E+000         2.1296229010E+003         2.2103796874E+003         2.3636486676E+000         2.8557932990E+000         
2018-05-21                14:45:31.711              140.28161704              3366.758809               141.28161704              1526913931.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448455263E+000         2.0030598774E+000         1.9997299245E+003         2.2103796874E+003         2.3636486676E+000         2.8557932990E+000         
2018-05-21                14:45:34.282              140.28164678              3366.759523               141.28164678              1526913934.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448455263E+000         2.0049685923E+000         1.9997299245E+003         2.0753560288E+003         2.3623097574E+000         2.8542775054E+000         
2018-05-21                14:45:37.872              140.28168834              3366.760520               141.28168834              1526913937.873            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453951099E+000         2.0049685923E+000         1.9997299245E+003         2.0753560288E+003         2.3623097574E+000         2.8542775054E+000         
2018-05-21                14:45:57.529              140.28191584              3366.765980               141.28191584              1526913957.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453951099E+000         2.0049685923E+000         1.8819374108E+003         2.0753560288E+003         2.3623097574E+000         2.8542775054E+000         
2018-05-21                14:46:00.105              140.28194567              3366.766696               141.28194567              1526913960.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453951099E+000         2.0054091467E+000         1.8819374108E+003         1.9529594244E+003         2.3540232077E+000         2.8448939628E+000         
2018-05-21                14:46:01.765              140.28196487              3366.767157               141.28196487              1526913961.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469443072E+000         2.0054091467E+000         1.8819374108E+003         1.9529594244E+003         2.3540232077E+000         2.8448939628E+000         
2018-05-21                14:46:02.720              140.28197593              3366.767422               141.28197593              1526913962.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469443072E+000         2.0054091467E+000         1.7690013738E+003         1.9529594244E+003         2.3540232077E+000         2.8448939628E+000         
2018-05-21                14:46:05.382              140.28200675              3366.768162               141.28200675              1526913965.383            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469443072E+000         2.0068958885E+000         1.7690013738E+003         1.8356385645E+003         2.3538931414E+000         2.8447466470E+000         
2018-05-21                14:46:06.951              140.28202491              3366.768598               141.28202491              1526913966.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472028341E+000         2.0068958885E+000         1.7690013738E+003         1.8356385645E+003         2.3538931414E+000         2.8447466470E+000         
2018-05-21                14:46:07.915              140.28203606              3366.768866               141.28203606              1526913967.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472028341E+000         2.0068958885E+000         1.7344012621E+003         1.8356385645E+003         2.3538931414E+000         2.8447466470E+000         
2018-05-21                14:46:10.650              140.28206771              3366.769625               141.28206771              1526913970.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472028341E+000         2.0071452024E+000         1.7344012621E+003         1.7997163422E+003         2.3527123557E+000         2.8434092210E+000         
2018-05-21                14:46:12.273              140.28208650              3366.770076               141.28208650              1526913972.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472937361E+000         2.0071452024E+000         1.7344012621E+003         1.7997163422E+003         2.3527123557E+000         2.8434092210E+000         
2018-05-21                14:46:13.240              140.28209770              3366.770345               141.28209770              1526913973.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472937361E+000         2.0071452024E+000         1.6998026107E+003         1.7997163422E+003         2.3527123557E+000         2.8434092210E+000         
2018-05-21                14:46:15.854              140.28212794              3366.771071               141.28212794              1526913975.854            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472937361E+000         2.0071843175E+000         1.6998026107E+003         1.7637563653E+003         2.3497268194E+000         2.8400272777E+000         
2018-05-21                14:46:17.441              140.28214632              3366.771512               141.28214632              1526913977.442            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9476504647E+000         2.0071843175E+000         1.6998026107E+003         1.7637563653E+003         2.3497268194E+000         2.8400272777E+000         
2018-05-21                14:46:18.388              140.28215727              3366.771774               141.28215727              1526913978.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9476504647E+000         2.0071843175E+000         1.6673305747E+003         1.7637563653E+003         2.3497268194E+000         2.8400272777E+000         
2018-05-21                14:46:20.999              140.28218749              3366.772500               141.28218749              1526913980.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9476504647E+000         2.0074888587E+000         1.6673305747E+003         1.7299963361E+003         2.3478920601E+000         2.8379486561E+000         
2018-05-21                14:46:22.565              140.28220562              3366.772935               141.28220562              1526913982.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9473418615E+000         2.0074888587E+000         1.6673305747E+003         1.7299963361E+003         2.3478920601E+000         2.8379486561E+000         
2018-05-21                14:46:23.525              140.28221672              3366.773201               141.28221672              1526913983.525            0                         963                       1.0000000000E+000         1.4033519553E+001         0.0000000000E+000         1.9473418615E+000         2.0074888587E+000         1.6359345602E+003         1.7299963361E+003         2.3478920601E+000         2.8379486561E+000         
2018-05-21                14:46:27.022              140.28225720              3366.774173               141.28225720              1526913987.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473418615E+000         2.0023098085E+000         1.6359345602E+003         1.6924169896E+003         1.9795550777E+000         2.4167173195E+000         
2018-05-21                14:46:30.744              140.28230029              3366.775207               141.28230029              1526913990.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086678914E+000         2.0023098085E+000         1.6359345602E+003         1.6924169896E+003         1.9795550777E+000         2.4167173195E+000         
2018-05-21                14:46:50.321              140.28252686              3366.780645               141.28252686              1526914010.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086678914E+000         2.0023098085E+000         1.6582739029E+003         1.6924169896E+003         1.9795550777E+000         2.4167173195E+000         
2018-05-21                14:46:52.845              140.28255608              3366.781346               141.28255608              1526914012.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086678914E+000         2.0485845260E+000         1.6582739029E+003         1.6985648135E+003         1.0995145209E+000         1.3764056700E+000         
2018-05-21                14:46:54.428              140.28257441              3366.781786               141.28257441              1526914014.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643340E+000         2.0485845260E+000         1.6582739029E+003         1.6985648135E+003         1.0995145209E+000         1.3764056700E+000         
2018-05-21                14:46:55.387              140.28258550              3366.782052               141.28258550              1526914015.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643340E+000         2.0485845260E+000         4.2482051859E+002         1.6985648135E+003         1.0995145209E+000         1.3764056700E+000         
2018-05-21                14:46:57.990              140.28261563              3366.782775               141.28261563              1526914017.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643340E+000         2.0139865466E+000         4.2482051859E+002         4.3217436301E+002         1.0985375383E+000         1.3752223630E+000         
2018-05-21                14:47:01.947              140.28266142              3366.783874               141.28266142              1526914021.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847183977E+000         2.0139865466E+000         4.2482051859E+002         4.3217436301E+002         1.0985375383E+000         1.3752223630E+000         
2018-05-21                14:47:23.000              140.28290510              3366.789722               141.28290510              1526914043.001            0                         963                       1.0000000000E+000         1.1077348066E+001         0.0000000000E+000         1.9847183977E+000         2.0139865466E+000         4.2450639784E+002         4.3217436301E+002         1.0985375383E+000         1.3752223630E+000         
2018-05-21                14:47:25.602              140.28293522              3366.790445               141.28293522              1526914045.603            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9847183977E+000         2.0131946596E+000         4.2450639784E+002         4.3195166303E+002         1.1281069527E+000         1.4110071700E+000         
2018-05-21                14:47:27.250              140.28295429              3366.790903               141.28295429              1526914047.251            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8605307273E+000         2.0131946596E+000         4.2450639784E+002         4.3195166303E+002         1.1281069527E+000         1.4110071700E+000         
2018-05-21                14:47:28.398              140.28296757              3366.791222               141.28296757              1526914048.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8605307273E+000         2.0131946596E+000         2.6915225837E+003         4.3195166303E+002         1.1281069527E+000         1.4110071700E+000         
2018-05-21                14:47:30.946              140.28299706              3366.791929               141.28299706              1526914050.946            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8605307273E+000         2.9203332763E+000         2.6915225837E+003         2.7603237286E+003         2.1100546087E+000         2.5668643460E+000         
2018-05-21                14:47:32.671              140.28301703              3366.792409               141.28301703              1526914052.671            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3481391360E+001         2.9203332763E+000         2.6915225837E+003         2.7603237286E+003         2.1100546087E+000         2.5668643460E+000         
2018-05-21                14:47:33.677              140.28302868              3366.792688               141.28302868              1526914053.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3481391360E+001         2.9203332763E+000         1.4233777860E+003         2.7603237286E+003         2.1100546087E+000         2.5668643460E+000         
2018-05-21                14:47:36.233              140.28305826              3366.793398               141.28305826              1526914056.234            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3481391360E+001         1.3869354699E+001         1.4233777860E+003         1.4734814107E+003         2.2982794091E+000         2.7816693379E+000         
2018-05-21                14:47:40.039              140.28310231              3366.794456               141.28310231              1526914060.040            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4012785434E+001         1.3869354699E+001         1.4233777860E+003         1.4734814107E+003         2.2982794091E+000         2.7816693379E+000         
2018-05-21                14:48:00.460              140.28333867              3366.800128               141.28333867              1526914080.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4012785434E+001         1.3869354699E+001         1.3767864583E+003         1.4734814107E+003         2.2982794091E+000         2.7816693379E+000         
2018-05-21                14:48:01.028              140.28334523              3366.800286               141.28334523              1526914081.028            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4012785434E+001         1.4439115138E+001         1.3767864583E+003         1.4280277537E+003         2.3549164621E+000         2.8459056553E+000         
2018-05-21                14:48:05.089              140.28339225              3366.801414               141.28339225              1526914085.090            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3586570154E+001         1.4439115138E+001         1.3767864583E+003         1.4280277537E+003         2.3549164621E+000         2.8459056553E+000         
2018-05-21                14:48:26.108              140.28363551              3366.807252               141.28363551              1526914106.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3586570154E+001         1.4439115138E+001         1.3031958112E+003         1.4280277537E+003         2.3549164621E+000         2.8459056553E+000         
2018-05-21                14:48:28.667              140.28366513              3366.807963               141.28366513              1526914108.667            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3586570154E+001         1.4005033298E+001         1.3031958112E+003         1.3522977481E+003         2.3540566154E+000         2.8449318008E+000         
2018-05-21                14:48:34.259              140.28372986              3366.809517               141.28372986              1526914114.260            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2345288717E+001         1.4005033298E+001         1.3031958112E+003         1.3522977481E+003         2.3540566154E+000         2.8449318008E+000         
