DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                07:59:47.631              133.99985685              3215.996564               134.99985685              1526371187.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5629686012E+000         4.9652610991E+000         1.2455137520E+003         1.3775803734E+003         2.3323615076E+000         2.8203462502E+000         
2018-05-15                07:59:50.285              133.99988756              3215.997301               134.99988756              1526371190.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5629686012E+000         4.7019783047E+000         1.2455137520E+003         1.2919310165E+003         2.3268050829E+000         2.8140452430E+000         
2018-05-15                07:59:51.799              133.99990508              3215.997722               134.99990508              1526371191.799            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2915557788E+000         4.7019783047E+000         1.2455137520E+003         1.2919310165E+003         2.3268050829E+000         2.8140452430E+000         
2018-05-15                07:59:52.750              133.99991609              3215.997986               134.99991609              1526371192.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2915557788E+000         4.7019783047E+000         1.1986047183E+003         1.2919310165E+003         2.3268050829E+000         2.8140452430E+000         
2018-05-15                07:59:55.292              133.99994551              3215.998692               134.99994551              1526371195.292            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2915557788E+000         4.4220963085E+000         1.1986047183E+003         1.2432051263E+003         2.3254076359E+000         2.8124602564E+000         
2018-05-15                07:59:56.898              133.99996411              3215.999139               134.99996411              1526371196.899            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2357433925E+000         4.4220963085E+000         1.1986047183E+003         1.2432051263E+003         2.3254076359E+000         2.8124602564E+000         
2018-05-15                07:59:57.858              133.99997522              3215.999405               134.99997522              1526371197.859            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2357433925E+000         4.4220963085E+000         1.1833465427E+003         1.2432051263E+003         2.3254076359E+000         2.8124602564E+000         
2018-05-15                08:00:00.470              134.00000544              3216.000131               135.00000544              1526371200.470            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2357433925E+000         4.3645163087E+000         1.1833465427E+003         1.2273552562E+003         2.3243501939E+000         2.8112608301E+000         
2018-05-15                08:00:01.999              134.00002314              3216.000555               135.00002314              1526371201.999            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1835708438E+000         4.3645163087E+000         1.1833465427E+003         1.2273552562E+003         2.3243501939E+000         2.8112608301E+000         
2018-05-15                08:00:02.936              134.00003398              3216.000816               135.00003398              1526371202.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1835708438E+000         4.3645163087E+000         1.1684086305E+003         1.2273552562E+003         2.3243501939E+000         2.8112608301E+000         
2018-05-15                08:00:05.479              134.00006341              3216.001522               135.00006341              1526371205.479            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1835708438E+000         4.3106967709E+000         1.1684086305E+003         1.2118409722E+003         2.3232437008E+000         2.8100056985E+000         
2018-05-15                08:00:07.088              134.00008205              3216.001969               135.00008205              1526371207.089            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1324057250E+000         4.3106967709E+000         1.1684086305E+003         1.2118409722E+003         2.3232437008E+000         2.8100056985E+000         
2018-05-15                08:00:08.075              134.00009347              3216.002243               135.00009347              1526371208.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1324057250E+000         4.3106967709E+000         1.1536449020E+003         1.2118409722E+003         2.3232437008E+000         2.8100056985E+000         
2018-05-15                08:00:10.730              134.00012419              3216.002981               135.00012419              1526371210.730            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1324057250E+000         4.2579607263E+000         1.1536449020E+003         1.1965229102E+003         2.3237680167E+000         2.8106004560E+000         
2018-05-15                08:00:12.292              134.00014228              3216.003415               135.00014228              1526371212.293            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0817768932E+000         4.2579607263E+000         1.1536449020E+003         1.1965229102E+003         2.3237680167E+000         2.8106004560E+000         
2018-05-15                08:00:13.242              134.00015326              3216.003678               135.00015326              1526371213.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0817768932E+000         4.2579607263E+000         1.1389939643E+003         1.1965229102E+003         2.3237680167E+000         2.8106004560E+000         
2018-05-15                08:00:16.309              134.00018877              3216.004531               135.00018877              1526371216.310            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0817768932E+000         4.2056923548E+000         1.1389939643E+003         1.1812928030E+003         2.3195531143E+000         2.8058188406E+000         
2018-05-15                08:00:41.483              134.00048013              3216.011523               135.00048013              1526371241.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0817768932E+000         4.2056923548E+000         1.0997597197E+003         1.1812928030E+003         2.3195531143E+000         2.8058188406E+000         
2018-05-15                08:00:44.078              134.00051016              3216.012244               135.00051016              1526371244.078            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0817768932E+000         4.2054810988E+000         1.0997597197E+003         1.1405317688E+003         2.3118558099E+000         2.7970839875E+000         
2018-05-15                08:00:45.934              134.00053166              3216.012760               135.00053166              1526371245.935            0                         963                       2.0000000000E+000         7.1741935484E+000         0.0000000000E+000         3.8109230457E+000         4.2053654792E+000         1.0997597197E+003         1.1404935969E+003         2.3118558099E+000         2.7970839875E+000         
2018-05-15                08:00:57.460              134.00066506              3216.015961               135.00066506              1526371257.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8109230457E+000         4.2053654792E+000         1.5711906273E+003         1.1404935969E+003         2.3118558099E+000         2.7970839875E+000         
2018-05-15                08:01:00.119              134.00069583              3216.016700               135.00069583              1526371260.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8109230457E+000         3.9037827131E+000         1.5711906273E+003         1.6180094220E+003         1.4452194182E+000         1.7910476257E+000         
2018-05-15                08:01:23.249              134.00096353              3216.023125               135.00096353              1526371283.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8109230457E+000         3.9037827131E+000         1.2602644120E+003         1.6180094220E+003         1.4452194182E+000         1.7910476257E+000         
2018-05-15                08:01:25.836              134.00099348              3216.023844               135.00099348              1526371285.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8109230457E+000         3.8949137445E+000         1.2602644120E+003         1.2942276718E+003         1.1041447337E+000         1.3820128169E+000         
2018-05-15                08:01:27.342              134.00101091              3216.024262               135.00101091              1526371287.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666786864E+000         3.8736059840E+000         1.2602644120E+003         1.2856055347E+003         1.1041447337E+000         1.3820128169E+000         
2018-05-15                08:01:28.305              134.00102206              3216.024529               135.00102206              1526371288.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666786864E+000         3.8736059840E+000         4.3358626356E+002         1.2856055347E+003         1.1041447337E+000         1.3820128169E+000         
2018-05-15                08:01:31.457              134.00105854              3216.025405               135.00105854              1526371291.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666786864E+000         1.9946433875E+000         4.3358626356E+002         4.4112263331E+002         1.1028022579E+000         1.3803872433E+000         
2018-05-15                08:01:33.036              134.00107682              3216.025844               135.00107682              1526371293.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625216151E+000         1.9946433875E+000         4.3358626356E+002         4.4112263331E+002         1.1028022579E+000         1.3803872433E+000         
2018-05-15                08:01:33.992              134.00108787              3216.026109               135.00108787              1526371293.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625216151E+000         1.9946433875E+000         4.3344148925E+002         4.4112263331E+002         1.1028022579E+000         1.3803872433E+000         
2018-05-15                08:01:37.375              134.00112703              3216.027049               135.00112703              1526371297.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625216151E+000         1.9904183257E+000         4.3344148925E+002         4.4097294404E+002         1.1034515090E+000         1.3811734223E+000         
2018-05-15                08:01:40.661              134.00116506              3216.027961               135.00116506              1526371300.661            0                         963                       2.0000000000E+000         1.5639639640E+001         0.0000000000E+000         1.9595984107E+000         1.9904183257E+000         4.3344148925E+002         4.4097294404E+002         1.1034515090E+000         1.3811734223E+000         
2018-05-15                08:01:59.801              134.00138659              3216.033278               135.00138659              1526371319.801            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9595984107E+000         1.9904183257E+000         2.0047829762E+003         4.4097294404E+002         1.1034515090E+000         1.3811734223E+000         
2018-05-15                08:02:00.483              134.00139449              3216.033468               135.00139449              1526371320.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9595984107E+000         1.9986688319E+000         2.0047829762E+003         2.0536543602E+003         1.9856373088E+000         2.4237378032E+000         
2018-05-15                08:02:03.641              134.00143104              3216.034345               135.00143104              1526371323.642            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552296763E+000         1.9986688319E+000         2.0047829762E+003         2.0536543602E+003         1.9856373088E+000         2.4237378032E+000         
2018-05-15                08:02:22.707              134.00165170              3216.039641               135.00165170              1526371342.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552296763E+000         1.9986688319E+000         2.7439974757E+003         2.0536543602E+003         1.9856373088E+000         2.4237378032E+000         
2018-05-15                08:02:25.295              134.00168166              3216.040360               135.00168166              1526371345.295            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9552296763E+000         2.0110639246E+000         2.7439974757E+003         2.8398435652E+003         2.3913156723E+000         2.8870927249E+000         
2018-05-15                08:02:28.903              134.00172341              3216.041362               135.00172341              1526371348.903            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791694076E+000         2.0110639246E+000         2.7439974757E+003         2.8398435652E+003         2.3913156723E+000         2.8870927249E+000         
2018-05-15                08:02:47.947              134.00194383              3216.046652               135.00194383              1526371367.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791694076E+000         2.0110639246E+000         3.1341111689E+003         2.8398435652E+003         2.3913156723E+000         2.8870927249E+000         
2018-05-15                08:02:50.293              134.00197100              3216.047304               135.00197100              1526371370.294            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791694076E+000         1.9379764787E+000         3.1341111689E+003         3.2540974998E+003         2.3911080378E+000         2.8868579907E+000         
2018-05-15                08:02:54.213              134.00201635              3216.048393               135.00201635              1526371374.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821516654E+000         1.9379764787E+000         3.1341111689E+003         3.2540974998E+003         2.3911080378E+000         2.8868579907E+000         
2018-05-15                08:03:13.766              134.00224267              3216.053824               135.00224267              1526371393.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821516654E+000         1.9379764787E+000         2.8063124061E+003         3.2540974998E+003         2.3911080378E+000         2.8868579907E+000         
2018-05-15                08:03:16.391              134.00227304              3216.054553               135.00227304              1526371396.391            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8821516654E+000         1.9407790676E+000         2.8063124061E+003         2.9132504467E+003         2.3697804751E+000         2.8627338842E+000         
2018-05-15                08:03:18.134              134.00229322              3216.055037               135.00229322              1526371398.134            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8847981870E+000         1.9407790676E+000         2.8063124061E+003         2.9132504467E+003         2.3697804751E+000         2.8627338842E+000         
2018-05-15                08:03:19.121              134.00230464              3216.055311               135.00230464              1526371399.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8847981870E+000         1.9407790676E+000         2.6195380475E+003         2.9132504467E+003         2.3697804751E+000         2.8627338842E+000         
2018-05-15                08:03:21.717              134.00233470              3216.056033               135.00233470              1526371401.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8847981870E+000         1.9431651134E+000         2.6195380475E+003         2.7187747590E+003         2.3640750308E+000         2.8562759678E+000         
2018-05-15                08:03:23.444              134.00235468              3216.056512               135.00235468              1526371403.444            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8829587078E+000         1.9431651134E+000         2.6195380475E+003         2.7187747590E+003         2.3640750308E+000         2.8562759678E+000         
2018-05-15                08:03:24.446              134.00236627              3216.056791               135.00236627              1526371404.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8829587078E+000         1.9431651134E+000         2.5611283009E+003         2.7187747590E+003         2.3640750308E+000         2.8562759678E+000         
2018-05-15                08:03:27.720              134.00240418              3216.057700               135.00240418              1526371407.721            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8829587078E+000         1.9410959488E+000         2.5611283009E+003         2.6578643588E+003         2.3561505284E+000         2.8473032741E+000         
2018-05-15                08:03:29.500              134.00242477              3216.058194               135.00242477              1526371409.500            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819428201E+000         1.9410959488E+000         2.5611283009E+003         2.6578643588E+003         2.3561505284E+000         2.8473032741E+000         
2018-05-15                08:03:30.505              134.00243640              3216.058474               135.00243640              1526371410.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819428201E+000         1.9410959488E+000         2.4964862907E+003         2.6578643588E+003         2.3561505284E+000         2.8473032741E+000         
2018-05-15                08:03:33.161              134.00246715              3216.059212               135.00246715              1526371413.162            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819428201E+000         1.9399619148E+000         2.4964862907E+003         2.5906396903E+003         2.3572214503E+000         2.8485160569E+000         
2018-05-15                08:03:36.496              134.00250574              3216.060138               135.00250574              1526371416.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8803200722E+000         1.9399619148E+000         2.4964862907E+003         2.5906396903E+003         2.3572214503E+000         2.8485160569E+000         
2018-05-15                08:03:55.430              134.00272490              3216.065397               135.00272490              1526371435.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8803200722E+000         1.9399619148E+000         2.3466511704E+003         2.5906396903E+003         2.3572214503E+000         2.8485160569E+000         
2018-05-15                08:03:56.006              134.00273156              3216.065557               135.00273156              1526371436.007            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8803200722E+000         1.9381976953E+000         2.3466511704E+003         2.4350137822E+003         2.3489234706E+000         2.8391171774E+000         
2018-05-15                08:04:00.328              134.00278159              3216.066758               135.00278159              1526371440.329            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822022291E+000         1.9381976953E+000         2.3466511704E+003         2.4350137822E+003         2.3489234706E+000         2.8391171774E+000         
2018-05-15                08:04:22.154              134.00303420              3216.072821               135.00303420              1526371462.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822022291E+000         1.9381976953E+000         2.1238952779E+003         2.4350137822E+003         2.3489234706E+000         2.8391171774E+000         
2018-05-15                08:04:24.688              134.00306353              3216.073525               135.00306353              1526371464.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822022291E+000         1.9398925688E+000         2.1238952779E+003         2.2035309819E+003         2.3378557629E+000         2.8265750318E+000         
2018-05-15                08:04:26.789              134.00308785              3216.074108               135.00308785              1526371466.790            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846326984E+000         1.9398925688E+000         2.1238952779E+003         2.2035309819E+003         2.3378557629E+000         2.8265750318E+000         
2018-05-15                08:04:39.283              134.00323245              3216.077579               135.00323245              1526371479.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846326984E+000         1.9398925688E+000         1.9403277785E+003         2.2035309819E+003         2.3378557629E+000         2.8265750318E+000         
2018-05-15                08:04:41.888              134.00326260              3216.078302               135.00326260              1526371481.889            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846326984E+000         1.9421757434E+000         1.9403277785E+003         2.0128007814E+003         2.3314249749E+000         2.8192843414E+000         
2018-05-15                08:04:45.230              134.00330127              3216.079231               135.00330127              1526371485.230            0                         963                       2.0000000000E+000         8.7079646018E+000         0.0000000000E+000         1.8850651566E+000         1.9421757434E+000         1.9403277785E+003         2.0128007814E+003         2.3314249749E+000         2.8192843414E+000         
2018-05-15                08:05:04.165              134.00352044              3216.084491               135.00352044              1526371504.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850651566E+000         1.9421757434E+000         1.2058828047E+003         2.0128007814E+003         2.3314249749E+000         2.8192843414E+000         
2018-05-15                08:05:06.641              134.00354909              3216.085178               135.00354909              1526371506.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850651566E+000         1.9270313946E+000         1.2058828047E+003         1.2387097064E+003         1.1183879711E+000         1.3992519545E+000         
2018-05-15                08:05:08.642              134.00357226              3216.085734               135.00357226              1526371508.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332839149E+000         1.9270313946E+000         1.2058828047E+003         1.2387097064E+003         1.1183879711E+000         1.3992519545E+000         
2018-05-15                08:05:21.084              134.00371625              3216.089190               135.00371625              1526371521.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332839149E+000         1.9270313946E+000         4.5456019272E+002         1.2387097064E+003         1.1183879711E+000         1.3992519545E+000         
2018-05-15                08:05:23.684              134.00374634              3216.089912               135.00374634              1526371523.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332839149E+000         1.9609416037E+000         4.5456019272E+002         4.6250938253E+002         1.1018618528E+000         1.3792484537E+000         
2018-05-15                08:05:25.176              134.00376361              3216.090327               135.00376361              1526371525.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321133412E+000         1.9609416037E+000         4.5456019272E+002         4.6250938253E+002         1.1018618528E+000         1.3792484537E+000         
2018-05-15                08:05:26.115              134.00377449              3216.090588               135.00377449              1526371526.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321133412E+000         1.9609416037E+000         4.3332504375E+002         4.6250938253E+002         1.1018618528E+000         1.3792484537E+000         
2018-05-15                08:05:29.454              134.00381314              3216.091515               135.00381314              1526371529.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321133412E+000         1.9595374692E+000         4.3332504375E+002         4.4084341121E+002         1.1011934004E+000         1.3784389499E+000         
2018-05-15                08:05:32.694              134.00385063              3216.092415               135.00385063              1526371532.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318594966E+000         1.9595374692E+000         4.3332504375E+002         4.4084341121E+002         1.1011934004E+000         1.3784389499E+000         
2018-05-15                08:05:51.601              134.00406947              3216.097667               135.00406947              1526371551.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318594966E+000         1.9595374692E+000         4.3302487607E+002         4.4084341121E+002         1.1011934004E+000         1.3784389499E+000         
2018-05-15                08:05:54.141              134.00409887              3216.098373               135.00409887              1526371554.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318594966E+000         1.9592399346E+000         4.3302487607E+002         4.4052704638E+002         1.0986827344E+000         1.3753982266E+000         
2018-05-15                08:05:55.726              134.00411721              3216.098813               135.00411721              1526371555.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315123106E+000         1.9592399346E+000         4.3302487607E+002         4.4052704638E+002         1.0986827344E+000         1.3753982266E+000         
2018-05-15                08:05:56.665              134.00412808              3216.099074               135.00412808              1526371556.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315123106E+000         1.9592399346E+000         4.3294185545E+002         4.4052704638E+002         1.0986827344E+000         1.3753982266E+000         
2018-05-15                08:05:59.871              134.00416519              3216.099964               135.00416519              1526371559.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315123106E+000         1.9588507402E+000         4.3294185545E+002         4.4043242068E+002         1.0982513502E+000         1.3748757237E+000         
2018-05-15                08:06:01.536              134.00418446              3216.100427               135.00418446              1526371561.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141657E+000         1.9588507402E+000         4.3294185545E+002         4.4043242068E+002         1.0982513502E+000         1.3748757237E+000         
2018-05-15                08:06:02.483              134.00419542              3216.100690               135.00419542              1526371562.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141657E+000         1.9588507402E+000         4.3302681886E+002         4.4043242068E+002         1.0982513502E+000         1.3748757237E+000         
2018-05-15                08:06:05.585              134.00423131              3216.101551               135.00423131              1526371565.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141657E+000         1.9579528348E+000         4.3302681886E+002         4.4052240687E+002         1.0997106438E+000         1.3766432032E+000         
2018-05-15                08:06:07.259              134.00425069              3216.102017               135.00425069              1526371567.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302240557E+000         1.9579528348E+000         4.3302681886E+002         4.4052240687E+002         1.0997106438E+000         1.3766432032E+000         
2018-05-15                08:06:08.198              134.00426156              3216.102277               135.00426156              1526371568.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302240557E+000         1.9579528348E+000         4.3305325878E+002         4.4052240687E+002         1.0997106438E+000         1.3766432032E+000         
2018-05-15                08:06:11.417              134.00429882              3216.103172               135.00429882              1526371571.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302240557E+000         1.9575478028E+000         4.3305325878E+002         4.4054672588E+002         1.0975054077E+000         1.3739721898E+000         
2018-05-15                08:06:12.950              134.00431656              3216.103597               135.00431656              1526371572.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296871945E+000         1.9575478028E+000         4.3305325878E+002         4.4054672588E+002         1.0975054077E+000         1.3739721898E+000         
2018-05-15                08:06:13.904              134.00432760              3216.103862               135.00432760              1526371573.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296871945E+000         1.9575478028E+000         4.3305156192E+002         4.4054672588E+002         1.0975054077E+000         1.3739721898E+000         
2018-05-15                08:06:16.448              134.00435705              3216.104569               135.00435705              1526371576.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296871945E+000         1.9570231595E+000         4.3305156192E+002         4.4055043871E+002         1.1012842927E+000         1.3785490233E+000         
2018-05-15                08:06:18.026              134.00437530              3216.105007               135.00437530              1526371578.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293176752E+000         1.9570231595E+000         4.3305156192E+002         4.4055043871E+002         1.1012842927E+000         1.3785490233E+000         
2018-05-15                08:06:18.976              134.00438630              3216.105271               135.00438630              1526371578.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293176752E+000         1.9570231595E+000         4.3310488031E+002         4.4055043871E+002         1.1012842927E+000         1.3785490233E+000         
2018-05-15                08:06:22.426              134.00442623              3216.106229               135.00442623              1526371582.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293176752E+000         1.9566686377E+000         4.3310488031E+002         4.4061023497E+002         1.0991119778E+000         1.3759181238E+000         
2018-05-15                08:06:23.994              134.00444439              3216.106665               135.00444439              1526371583.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288151579E+000         1.9566686377E+000         4.3310488031E+002         4.4061023497E+002         1.0991119778E+000         1.3759181238E+000         
2018-05-15                08:06:24.920              134.00445509              3216.106922               135.00445509              1526371584.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288151579E+000         1.9566686377E+000         4.3311784792E+002         4.4061023497E+002         1.0991119778E+000         1.3759181238E+000         
2018-05-15                08:06:28.085              134.00449172              3216.107801               135.00449172              1526371588.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288151579E+000         1.9561377939E+000         4.3311784792E+002         4.4061760458E+002         1.0996000150E+000         1.3765092161E+000         
2018-05-15                08:06:31.286              134.00452877              3216.108691               135.00452877              1526371591.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275534107E+000         1.9561377939E+000         4.3311784792E+002         4.4061760458E+002         1.0996000150E+000         1.3765092161E+000         
2018-05-15                08:06:49.286              134.00473711              3216.113691               135.00473711              1526371609.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275534107E+000         1.9561377939E+000         4.3308400807E+002         4.4061760458E+002         1.0996000150E+000         1.3765092161E+000         
2018-05-15                08:06:51.713              134.00476520              3216.114365               135.00476520              1526371611.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275534107E+000         1.9548776103E+000         4.3308400807E+002         4.4058851967E+002         1.1006569628E+000         1.3777892950E+000         
2018-05-15                08:06:53.312              134.00478370              3216.114809               135.00478370              1526371613.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279467230E+000         1.9548776103E+000         4.3308400807E+002         4.4058851967E+002         1.1006569628E+000         1.3777892950E+000         
2018-05-15                08:06:54.252              134.00479458              3216.115070               135.00479458              1526371614.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279467230E+000         1.9548776103E+000         4.3306317427E+002         4.4058851967E+002         1.1006569628E+000         1.3777892950E+000         
2018-05-15                08:06:57.552              134.00483279              3216.115987               135.00483279              1526371617.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279467230E+000         1.9552822714E+000         4.3306317427E+002         4.4056891087E+002         1.1000588096E+000         1.3770648759E+000         
2018-05-15                08:06:59.131              134.00485105              3216.116425               135.00485105              1526371619.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278266640E+000         1.9552822714E+000         4.3306317427E+002         4.4056891087E+002         1.1000588096E+000         1.3770648759E+000         
2018-05-15                08:07:00.075              134.00486198              3216.116688               135.00486198              1526371620.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278266640E+000         1.9552822714E+000         4.3304997033E+002         4.4056891087E+002         1.1000588096E+000         1.3770648759E+000         
2018-05-15                08:07:02.595              134.00489116              3216.117388               135.00489116              1526371622.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278266640E+000         1.9551434258E+000         4.3304997033E+002         4.4055078468E+002         1.0992991949E+000         1.3761448761E+000         
2018-05-15                08:07:04.163              134.00490929              3216.117823               135.00490929              1526371624.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270213040E+000         1.9551434258E+000         4.3304997033E+002         4.4055078468E+002         1.0992991949E+000         1.3761448761E+000         
2018-05-15                08:07:05.095              134.00492008              3216.118082               135.00492008              1526371625.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270213040E+000         1.9551434258E+000         4.3305404227E+002         4.4055078468E+002         1.0992991949E+000         1.3761448761E+000         
