DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                08:38:45.079              130.02691065              3120.645856               131.02691065              1526027925.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8702651917E+000         1.9280720135E+000         1.4756906097E+003         1.5314882011E+003         2.3634852641E+000         2.8556083137E+000         
2018-05-11                08:38:46.776              130.02693028              3120.646327               131.02693028              1526027926.776            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8697330797E+000         1.9280720135E+000         1.4756906097E+003         1.5314882011E+003         2.3634852641E+000         2.8556083137E+000         
2018-05-11                08:38:47.762              130.02694169              3120.646601               131.02694169              1526027927.762            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8697330797E+000         1.9280720135E+000         1.4462157817E+003         1.5314882011E+003         2.3634852641E+000         2.8556083137E+000         
2018-05-11                08:38:50.857              130.02697751              3120.647460               131.02697751              1526027930.857            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8697330797E+000         1.9275718551E+000         1.4462157817E+003         1.5009447735E+003         2.3654724843E+000         2.8578578970E+000         
2018-05-11                08:38:54.265              130.02701696              3120.648407               131.02701696              1526027934.265            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8698807582E+000         1.9275718551E+000         1.4462157817E+003         1.5009447735E+003         2.3654724843E+000         2.8578578970E+000         
2018-05-11                08:39:13.147              130.02723550              3120.653652               131.02723550              1526027953.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8698807582E+000         1.9275718551E+000         1.3751974545E+003         1.5009447735E+003         2.3654724843E+000         2.8578578970E+000         
2018-05-11                08:39:15.733              130.02726544              3120.654371               131.02726544              1526027955.734            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8698807582E+000         1.9277906761E+000         1.3751974545E+003         1.4272989088E+003         2.3687754815E+000         2.8615964789E+000         
2018-05-11                08:39:19.549              130.02730959              3120.655430               131.02730959              1526027959.549            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708275075E+000         1.9277906761E+000         1.3751974545E+003         1.4272989088E+003         2.3687754815E+000         2.8615964789E+000         
2018-05-11                08:39:39.851              130.02754458              3120.661070               131.02754458              1526027979.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708275075E+000         1.9277906761E+000         1.2686615672E+003         1.4272989088E+003         2.3687754815E+000         2.8615964789E+000         
2018-05-11                08:39:42.375              130.02757380              3120.661771               131.02757380              1526027982.376            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708275075E+000         1.9287510922E+000         1.2686615672E+003         1.3167137379E+003         2.3642293768E+000         2.8564506942E+000         
2018-05-11                08:39:43.976              130.02759233              3120.662216               131.02759233              1526027983.977            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705353775E+000         1.9287510922E+000         1.2686615672E+003         1.3167137379E+003         2.3642293768E+000         2.8564506942E+000         
2018-05-11                08:39:44.924              130.02760329              3120.662479               131.02760329              1526027984.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705353775E+000         1.9287510922E+000         1.2088958851E+003         1.3167137379E+003         2.3642293768E+000         2.8564506942E+000         
2018-05-11                08:39:47.950              130.02763831              3120.663319               131.02763831              1526027987.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705353775E+000         1.9283586394E+000         1.2088958851E+003         1.2546120619E+003         2.3615244909E+000         2.8533884502E+000         
2018-05-11                08:39:49.604              130.02765745              3120.663779               131.02765745              1526027989.604            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703354220E+000         1.9283586394E+000         1.2088958851E+003         1.2546120619E+003         2.3615244909E+000         2.8533884502E+000         
2018-05-11                08:39:50.551              130.02766841              3120.664042               131.02766841              1526027990.551            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703354220E+000         1.9283586394E+000         1.1893164498E+003         1.2546120619E+003         2.3615244909E+000         2.8533884502E+000         
2018-05-11                08:39:53.746              130.02770541              3120.664930               131.02770541              1526027993.747            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703354220E+000         1.9280812298E+000         1.1893164498E+003         1.2342366615E+003         2.3585666548E+000         2.8500393635E+000         
2018-05-11                08:39:55.411              130.02772466              3120.665392               131.02772466              1526027995.411            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8704639174E+000         1.9280812298E+000         1.1893164498E+003         1.2342366615E+003         2.3585666548E+000         2.8500393635E+000         
2018-05-11                08:39:56.349              130.02773553              3120.665653               131.02773553              1526027996.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8704639174E+000         1.9280812298E+000         1.1697700668E+003         1.2342366615E+003         2.3585666548E+000         2.8500393635E+000         
2018-05-11                08:39:57.938              130.02775392              3120.666094               131.02775392              1526027997.939            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8704639174E+000         1.9281294728E+000         1.1697700668E+003         1.2138874707E+003         2.3548331256E+000         2.8458112710E+000         
2018-05-11                08:39:59.460              130.02777153              3120.666517               131.02777153              1526027999.460            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8700785828E+000         1.9281294728E+000         1.1697700668E+003         1.2138874707E+003         2.3548331256E+000         2.8458112710E+000         
2018-05-11                08:40:00.421              130.02778266              3120.666784               131.02778266              1526028000.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8700785828E+000         1.9281294728E+000         1.1564106546E+003         1.2138874707E+003         2.3548331256E+000         2.8458112710E+000         
2018-05-11                08:40:03.811              130.02782189              3120.667725               131.02782189              1526028003.811            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8700785828E+000         1.9276440526E+000         1.1564106546E+003         1.1999573721E+003         2.3515564364E+000         2.8420998835E+000         
2018-05-11                08:40:08.420              130.02787523              3120.669006               131.02787523              1526028008.420            0                         963                       2.0000000000E+000         1.5039603960E+001         0.0000000000E+000         -4.5998665454E+000        1.9276440526E+000         1.1564106546E+003         1.1999573721E+003         2.3515564364E+000         2.8420998835E+000         
2018-05-11                08:40:30.914              130.02813559              3120.675254               131.02813559              1526028030.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5998665454E+000        1.9276440526E+000         9.0035725048E+002         1.1999573721E+003         2.3515564364E+000         2.8420998835E+000         
2018-05-11                08:40:33.220              130.02816228              3120.675895               131.02816228              1526028033.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5998665454E+000        -4.6968144223E+000        9.0035725048E+002         9.2355980320E+002         9.2670647564E-001         1.1660644076E+000         
2018-05-11                08:40:36.454              130.02819971              3120.676793               131.02819971              1526028036.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122700538E+000         -4.6968144223E+000        9.0035725048E+002         9.2355980320E+002         9.2670647564E-001         1.1660644076E+000         
2018-05-11                08:40:54.500              130.02840856              3120.681806               131.02840856              1526028054.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122700538E+000         -4.6968144223E+000        4.2847597926E+002         9.2355980320E+002         9.2670647564E-001         1.1660644076E+000         
2018-05-11                08:40:57.086              130.02843851              3120.682524               131.02843851              1526028057.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122700538E+000         2.3379618189E+000         4.2847597926E+002         4.3429497926E+002         8.0293113469E-001         1.0140992073E+000         
2018-05-11                08:40:58.592              130.02845593              3120.682942               131.02845593              1526028058.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749459460E+000         2.3379618189E+000         4.2847597926E+002         4.3429497926E+002         8.0293113469E-001         1.0140992073E+000         
2018-05-11                08:40:59.526              130.02846674              3120.683202               131.02846674              1526028059.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749459460E+000         2.3379618189E+000         4.1381570317E+002         4.3429497926E+002         8.0293113469E-001         1.0140992073E+000         
2018-05-11                08:41:02.066              130.02849615              3120.683907               131.02849615              1526028062.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749459460E+000         2.2984228328E+000         4.1381570317E+002         4.1903525114E+002         8.0447412433E-001         1.0160004412E+000         
2018-05-11                08:41:03.611              130.02851403              3120.684337               131.02851403              1526028063.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375289013E+000         2.2984228328E+000         4.1381570317E+002         4.1903525114E+002         8.0447412433E-001         1.0160004412E+000         
2018-05-11                08:41:04.542              130.02852479              3120.684595               131.02852479              1526028064.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375289013E+000         2.2984228328E+000         4.1385802074E+002         4.1903525114E+002         8.0447412433E-001         1.0160004412E+000         
2018-05-11                08:41:07.759              130.02856203              3120.685489               131.02856203              1526028067.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375289013E+000         2.2606215876E+000         4.1385802074E+002         4.1907853986E+002         8.0306450778E-001         1.0142635532E+000         
2018-05-11                08:41:11.585              130.02860631              3120.686551               131.02860631              1526028071.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044726353E+000         2.2606215876E+000         4.1385802074E+002         4.1907853986E+002         8.0306450778E-001         1.0142635532E+000         
2018-05-11                08:41:31.964              130.02884219              3120.692212               131.02884219              1526028091.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044726353E+000         2.2606215876E+000         4.1386575075E+002         4.1907853986E+002         8.0306450778E-001         1.0142635532E+000         
2018-05-11                08:41:32.492              130.02884829              3120.692359               131.02884829              1526028092.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044726353E+000         2.2271677914E+000         4.1386575075E+002         4.1907342906E+002         8.0052868840E-001         1.0111386262E+000         
2018-05-11                08:41:33.953              130.02886520              3120.692765               131.02886520              1526028093.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752674486E+000         2.2271677914E+000         4.1386575075E+002         4.1907342906E+002         8.0052868840E-001         1.0111386262E+000         
2018-05-11                08:41:34.892              130.02887608              3120.693026               131.02887608              1526028094.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752674486E+000         2.2271677914E+000         4.1387661585E+002         4.1907342906E+002         8.0052868840E-001         1.0111386262E+000         
2018-05-11                08:41:37.937              130.02891132              3120.693872               131.02891132              1526028097.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752674486E+000         2.1976517151E+000         4.1387661585E+002         4.1908205333E+002         8.0233943472E-001         1.0133700830E+000         
2018-05-11                08:41:39.469              130.02892904              3120.694297               131.02892904              1526028099.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483403456E+000         2.1976517151E+000         4.1387661585E+002         4.1908205333E+002         8.0233943472E-001         1.0133700830E+000         
2018-05-11                08:41:40.388              130.02893969              3120.694552               131.02893969              1526028100.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483403456E+000         2.1976517151E+000         4.1393042824E+002         4.1908205333E+002         8.0233943472E-001         1.0133700830E+000         
2018-05-11                08:41:43.676              130.02897773              3120.695466               131.02897773              1526028103.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483403456E+000         2.1704576358E+000         4.1393042824E+002         4.1913892482E+002         8.0125503577E-001         1.0120337626E+000         
2018-05-11                08:41:45.200              130.02899538              3120.695889               131.02899538              1526028105.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238554536E+000         2.1704576358E+000         4.1393042824E+002         4.1913892482E+002         8.0125503577E-001         1.0120337626E+000         
2018-05-11                08:41:46.119              130.02900602              3120.696144               131.02900602              1526028106.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238554536E+000         2.1704576358E+000         4.1396302886E+002         4.1913892482E+002         8.0125503577E-001         1.0120337626E+000         
2018-05-11                08:41:49.273              130.02904251              3120.697020               131.02904251              1526028109.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238554536E+000         2.1457191890E+000         4.1396302886E+002         4.1917158265E+002         8.0223180560E-001         1.0132374540E+000         
2018-05-11                08:41:52.605              130.02908108              3120.697946               131.02908108              1526028112.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026360945E+000         2.1457191890E+000         4.1396302886E+002         4.1917158265E+002         8.0223180560E-001         1.0132374540E+000         
2018-05-11                08:42:11.503              130.02929981              3120.703196               131.02929981              1526028131.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026360945E+000         2.1457191890E+000         4.1396019417E+002         4.1917158265E+002         8.0223180560E-001         1.0132374540E+000         
2018-05-11                08:42:14.451              130.02933394              3120.704014               131.02933394              1526028134.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026360945E+000         2.1242903090E+000         4.1396019417E+002         4.1917085903E+002         8.0190952937E-001         1.0128403147E+000         
2018-05-11                08:42:15.979              130.02935161              3120.704439               131.02935161              1526028135.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831098696E+000         2.1242903090E+000         4.1396019417E+002         4.1917085903E+002         8.0190952937E-001         1.0128403147E+000         
2018-05-11                08:42:16.913              130.02936242              3120.704698               131.02936242              1526028136.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831098696E+000         2.1242903090E+000         4.1396204061E+002         4.1917085903E+002         8.0190952937E-001         1.0128403147E+000         
2018-05-11                08:42:20.125              130.02939961              3120.705591               131.02939961              1526028140.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831098696E+000         2.1045616019E+000         4.1396204061E+002         4.1917239116E+002         8.0212889003E-001         1.0131106325E+000         
2018-05-11                08:42:21.788              130.02941884              3120.706052               131.02941884              1526028141.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653827438E+000         2.1045616019E+000         4.1396204061E+002         4.1917239116E+002         8.0212889003E-001         1.0131106325E+000         
2018-05-11                08:42:22.720              130.02942964              3120.706311               131.02942964              1526028142.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653827438E+000         2.1045616019E+000         4.1398791156E+002         4.1917239116E+002         8.0212889003E-001         1.0131106325E+000         
2018-05-11                08:42:25.887              130.02946628              3120.707191               131.02946628              1526028145.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653827438E+000         2.0866585018E+000         4.1398791156E+002         4.1920019988E+002         8.0240101323E-001         1.0134459646E+000         
2018-05-11                08:42:27.551              130.02948554              3120.707653               131.02948554              1526028147.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0501063540E+000         2.0866585018E+000         4.1398791156E+002         4.1920019988E+002         8.0240101323E-001         1.0134459646E+000         
2018-05-11                08:42:28.499              130.02949652              3120.707916               131.02949652              1526028148.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0501063540E+000         2.0866585018E+000         4.1399238007E+002         4.1920019988E+002         8.0240101323E-001         1.0134459646E+000         
2018-05-11                08:42:31.575              130.02953212              3120.708771               131.02953212              1526028151.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0501063540E+000         2.0712416403E+000         4.1399238007E+002         4.1920889513E+002         8.0340029451E-001         1.0146773129E+000         
2018-05-11                08:42:33.239              130.02955138              3120.709233               131.02955138              1526028153.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358638066E+000         2.0712416403E+000         4.1399238007E+002         4.1920889513E+002         8.0340029451E-001         1.0146773129E+000         
2018-05-11                08:42:34.188              130.02956237              3120.709497               131.02956237              1526028154.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358638066E+000         2.0712416403E+000         4.1400759946E+002         4.1920889513E+002         8.0340029451E-001         1.0146773129E+000         
2018-05-11                08:42:37.408              130.02959964              3120.710391               131.02959964              1526028157.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358638066E+000         2.0568305176E+000         4.1400759946E+002         4.1921890026E+002         8.0075310207E-001         1.0114151934E+000         
2018-05-11                08:42:38.973              130.02961774              3120.710826               131.02961774              1526028158.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231649780E+000         2.0568305176E+000         4.1400759946E+002         4.1921890026E+002         8.0075310207E-001         1.0114151934E+000         
2018-05-11                08:42:39.908              130.02962858              3120.711086               131.02962858              1526028159.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231649780E+000         2.0568305176E+000         4.1403477783E+002         4.1921890026E+002         8.0075310207E-001         1.0114151934E+000         
2018-05-11                08:42:43.046              130.02966488              3120.711957               131.02966488              1526028163.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231649780E+000         2.0439854383E+000         4.1403477783E+002         4.1924255029E+002         8.0222039521E-001         1.0132233931E+000         
2018-05-11                08:42:47.904              130.02972112              3120.713307               131.02972112              1526028167.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100267103E+000         2.0439854383E+000         4.1403477783E+002         4.1924255029E+002         8.0222039521E-001         1.0132233931E+000         
2018-05-11                08:43:10.153              130.02997862              3120.719487               131.02997862              1526028190.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100267103E+000         2.0439854383E+000         4.1402045960E+002         4.1924255029E+002         8.0222039521E-001         1.0132233931E+000         
2018-05-11                08:43:12.691              130.03000801              3120.720192               131.03000801              1526028192.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100267103E+000         2.0307154834E+000         4.1402045960E+002         4.1922893817E+002         8.0102324613E-001         1.0117481137E+000         
2018-05-11                08:43:14.250              130.03002604              3120.720625               131.03002604              1526028194.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000922358E+000         2.0307154834E+000         4.1402045960E+002         4.1922893817E+002         8.0102324613E-001         1.0117481137E+000         
2018-05-11                08:43:15.184              130.03003685              3120.720884               131.03003685              1526028195.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000922358E+000         2.0307154834E+000         4.1400909929E+002         4.1922893817E+002         8.0102324613E-001         1.0117481137E+000         
2018-05-11                08:43:18.276              130.03007265              3120.721744               131.03007265              1526028198.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000922358E+000         2.0206464944E+000         4.1400909929E+002         4.1920927057E+002         7.9973144652E-001         1.0101560766E+000         
2018-05-11                08:43:25.407              130.03015517              3120.723724               131.03015517              1526028205.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905837893E+000         2.0206464944E+000         4.1400909929E+002         4.1920927057E+002         7.9973144652E-001         1.0101560766E+000         
2018-05-11                08:43:33.690              130.03025105              3120.726025               131.03025105              1526028213.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905837893E+000         2.0206464944E+000         4.1401659561E+002         4.1920927057E+002         7.9973144652E-001         1.0101560766E+000         
2018-05-11                08:43:36.230              130.03028044              3120.726731               131.03028044              1526028216.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905837893E+000         2.0110509223E+000         4.1401659561E+002         4.1921955379E+002         8.0184417647E-001         1.0127597798E+000         
2018-05-11                08:43:37.832              130.03029899              3120.727176               131.03029899              1526028217.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821647741E+000         2.0110509223E+000         4.1401659561E+002         4.1921955379E+002         8.0184417647E-001         1.0127597798E+000         
2018-05-11                08:43:38.785              130.03031001              3120.727440               131.03031001              1526028218.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821647741E+000         2.0110509223E+000         4.1401508361E+002         4.1921955379E+002         8.0184417647E-001         1.0127597798E+000         
2018-05-11                08:43:42.168              130.03034918              3120.728380               131.03034918              1526028222.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821647741E+000         2.0025579197E+000         4.1401508361E+002         4.1922123442E+002         8.0071046817E-001         1.0113626517E+000         
2018-05-11                08:43:43.755              130.03036753              3120.728821               131.03036753              1526028223.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745648871E+000         2.0025579197E+000         4.1401508361E+002         4.1922123442E+002         8.0071046817E-001         1.0113626517E+000         
2018-05-11                08:43:44.698              130.03037846              3120.729083               131.03037846              1526028224.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745648871E+000         2.0025579197E+000         4.1403870718E+002         4.1922123442E+002         8.0071046817E-001         1.0113626517E+000         
2018-05-11                08:43:47.875              130.03041522              3120.729965               131.03041522              1526028227.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745648871E+000         1.9948439103E+000         4.1403870718E+002         4.1923594340E+002         7.9903615152E-001         1.0092991320E+000         
2018-05-11                08:43:49.398              130.03043286              3120.730389               131.03043286              1526028229.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682236622E+000         1.9948439103E+000         4.1403870718E+002         4.1923594340E+002         7.9903615152E-001         1.0092991320E+000         
2018-05-11                08:43:50.312              130.03044344              3120.730642               131.03044344              1526028230.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682236622E+000         1.9948439103E+000         4.1402990382E+002         4.1923594340E+002         7.9903615152E-001         1.0092991320E+000         
2018-05-11                08:43:52.838              130.03047267              3120.731344               131.03047267              1526028232.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682236622E+000         1.9884363684E+000         4.1402990382E+002         4.1922672302E+002         8.0061702392E-001         1.0112474913E+000         
2018-05-11                08:43:54.430              130.03049109              3120.731786               131.03049109              1526028234.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623180895E+000         1.9884363684E+000         4.1402990382E+002         4.1922672302E+002         8.0061702392E-001         1.0112474913E+000         
2018-05-11                08:43:55.384              130.03050214              3120.732051               131.03050214              1526028235.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623180895E+000         1.9884363684E+000         4.1401453066E+002         4.1922672302E+002         8.0061702392E-001         1.0112474913E+000         
2018-05-11                08:43:57.923              130.03053152              3120.732756               131.03053152              1526028237.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623180895E+000         1.9824764859E+000         4.1401453066E+002         4.1921279163E+002         7.9953449486E-001         1.0099133391E+000         
2018-05-11                08:44:01.161              130.03056900              3120.733656               131.03056900              1526028241.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562458881E+000         1.9824764859E+000         4.1401453066E+002         4.1921279163E+002         7.9953449486E-001         1.0099133391E+000         
2018-05-11                08:44:20.059              130.03078772              3120.738905               131.03078772              1526028260.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562458881E+000         1.9824764859E+000         4.1400385117E+002         4.1921279163E+002         7.9953449486E-001         1.0099133391E+000         
2018-05-11                08:44:22.591              130.03081703              3120.739609               131.03081703              1526028262.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562458881E+000         1.9763426396E+000         4.1400385117E+002         4.1920216781E+002         8.0067487540E-001         1.0113187873E+000         
2018-05-11                08:44:26.173              130.03085848              3120.740604               131.03085848              1526028266.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522825619E+000         1.9763426396E+000         4.1400385117E+002         4.1920216781E+002         8.0067487540E-001         1.0113187873E+000         
2018-05-11                08:44:45.648              130.03108390              3120.746014               131.03108390              1526028285.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522825619E+000         1.9763426396E+000         4.1403105476E+002         4.1920216781E+002         8.0067487540E-001         1.0113187873E+000         
2018-05-11                08:44:48.233              130.03111382              3120.746732               131.03111382              1526028288.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522825619E+000         1.9723631944E+000         4.1403105476E+002         4.1923609046E+002         8.0147861045E-001         1.0123092839E+000         
2018-05-11                08:44:49.746              130.03113133              3120.747152               131.03113133              1526028289.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474105812E+000         1.9723631944E+000         4.1403105476E+002         4.1923609046E+002         8.0147861045E-001         1.0123092839E+000         
2018-05-11                08:44:50.686              130.03114220              3120.747413               131.03114220              1526028290.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474105812E+000         1.9723631944E+000         4.1401635330E+002         4.1923609046E+002         8.0147861045E-001         1.0123092839E+000         
2018-05-11                08:44:53.829              130.03117859              3120.748286               131.03117859              1526028293.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474105812E+000         1.9674404076E+000         4.1401635330E+002         4.1922102373E+002         8.0061986859E-001         1.0112509970E+000         
2018-05-11                08:44:55.484              130.03119774              3120.748746               131.03119774              1526028295.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435408681E+000         1.9674404076E+000         4.1401635330E+002         4.1922102373E+002         8.0061986859E-001         1.0112509970E+000         
2018-05-11                08:44:56.411              130.03120847              3120.749003               131.03120847              1526028296.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435408681E+000         1.9674404076E+000         4.1400302407E+002         4.1922102373E+002         8.0061986859E-001         1.0112509970E+000         
2018-05-11                08:44:59.618              130.03124559              3120.749894               131.03124559              1526028299.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435408681E+000         1.9635195026E+000         4.1400302407E+002         4.1920456050E+002         8.0057424629E-001         1.0111947720E+000         
2018-05-11                08:45:02.911              130.03128369              3120.750809               131.03128369              1526028302.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399810973E+000         1.9635195026E+000         4.1400302407E+002         4.1920456050E+002         8.0057424629E-001         1.0111947720E+000         
2018-05-11                08:45:21.865              130.03150308              3120.756074               131.03150308              1526028321.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399810973E+000         1.9635195026E+000         4.1401500686E+002         4.1920456050E+002         8.0057424629E-001         1.0111947720E+000         
2018-05-11                08:45:24.453              130.03153303              3120.756793               131.03153303              1526028324.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399810973E+000         1.9599231608E+000         4.1401500686E+002         4.1921669948E+002         8.0062159049E-001         1.0112531191E+000         
2018-05-11                08:45:25.943              130.03155027              3120.757206               131.03155027              1526028325.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374928035E+000         1.9599231608E+000         4.1401500686E+002         4.1921669948E+002         8.0062159049E-001         1.0112531191E+000         
