DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                09:56:13.267              133.08070912              3193.937019               134.08070912              1526291773.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094877136E+000         2.1434527168E+000         4.9005106983E+002         4.9969680503E+002         1.2289620625E+000         1.5326101962E+000         
2018-05-14                09:56:14.914              133.08072818              3193.937476               134.08072818              1526291774.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098945355E+000         2.1434527168E+000         4.9005106983E+002         4.9969680503E+002         1.2289620625E+000         1.5326101962E+000         
2018-05-14                09:56:15.859              133.08073912              3193.937739               134.08073912              1526291775.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098945355E+000         2.1434527168E+000         4.8283766870E+002         4.9969680503E+002         1.2289620625E+000         1.5326101962E+000         
2018-05-14                09:56:19.395              133.08078005              3193.938721               134.08078005              1526291779.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098945355E+000         2.1433009719E+000         4.8283766870E+002         4.9218323351E+002         1.2248828941E+000         1.5277053141E+000         
2018-05-14                09:56:22.684              133.08081810              3193.939634               134.08081810              1526291782.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108673393E+000         2.1433009719E+000         4.8283766870E+002         4.9218323351E+002         1.2248828941E+000         1.5277053141E+000         
2018-05-14                09:56:41.559              133.08103657              3193.944878               134.08103657              1526291801.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108673393E+000         2.1433009719E+000         4.8142626886E+002         4.9218323351E+002         1.2248828941E+000         1.5277053141E+000         
2018-05-14                09:56:44.099              133.08106597              3193.945583               134.08106597              1526291804.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108673393E+000         2.1442380956E+000         4.8142626886E+002         4.9073026477E+002         1.2252652341E+000         1.5281650961E+000         
2018-05-14                09:56:45.668              133.08108413              3193.946019               134.08108413              1526291805.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107747874E+000         2.1442380956E+000         4.8142626886E+002         4.9073026477E+002         1.2252652341E+000         1.5281650961E+000         
2018-05-14                09:56:46.621              133.08109515              3193.946284               134.08109515              1526291806.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107747874E+000         2.1442380956E+000         4.8130299962E+002         4.9073026477E+002         1.2252652341E+000         1.5281650961E+000         
2018-05-14                09:56:49.759              133.08113148              3193.947156               134.08113148              1526291809.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107747874E+000         2.1441348599E+000         4.8130299962E+002         4.9060204150E+002         1.2242156066E+000         1.5269028456E+000         
2018-05-14                09:56:53.253              133.08117192              3193.948126               134.08117192              1526291813.254            0                         963                       2.0000000000E+000         1.4345454545E+001         0.0000000000E+000         2.1106947743E+000         2.1441348599E+000         4.8130299962E+002         4.9060204150E+002         1.2242156066E+000         1.5269028456E+000         
2018-05-14                09:57:12.881              133.08139910              3193.953578               134.08139910              1526291832.882            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1106947743E+000         2.1441348599E+000         4.8146215800E+002         4.9060204150E+002         1.2242156066E+000         1.5269028456E+000         
2018-05-14                09:57:15.901              133.08143405              3193.954417               134.08143405              1526291835.902            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1106947743E+000         2.1439637955E+000         4.8146215800E+002         4.9073922328E+002         1.2187672453E+000         1.5203496093E+000         
2018-05-14                09:57:17.440              133.08145185              3193.954844               134.08145185              1526291837.440            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1116630936E+000         2.1439637955E+000         4.8146215800E+002         4.9073922328E+002         1.2187672453E+000         1.5203496093E+000         
2018-05-14                09:57:18.369              133.08146262              3193.955103               134.08146262              1526291838.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1116630936E+000         2.1439637955E+000         4.8147641714E+002         4.9073922328E+002         1.2187672453E+000         1.5203496093E+000         
2018-05-14                09:57:21.667              133.08150079              3193.956019               134.08150079              1526291841.668            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1116630936E+000         2.1448424715E+000         4.8147641714E+002         4.9072449972E+002         1.2166254244E+000         1.5177728962E+000         
2018-05-14                09:57:23.226              133.08151883              3193.956452               134.08151883              1526291843.227            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1119010879E+000         2.1448424715E+000         4.8147641714E+002         4.9072449972E+002         1.2166254244E+000         1.5177728962E+000         
2018-05-14                09:57:24.181              133.08152988              3193.956717               134.08152988              1526291844.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1119010879E+000         2.1448424715E+000         4.8148548346E+002         4.9072449972E+002         1.2166254244E+000         1.5177728962E+000         
2018-05-14                09:57:27.635              133.08156986              3193.957677               134.08156986              1526291847.636            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1119010879E+000         2.1450269488E+000         4.8148548346E+002         4.9071777338E+002         1.2146249749E+000         1.5153659784E+000         
2018-05-14                09:57:29.201              133.08158799              3193.958112               134.08158799              1526291849.202            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1120070492E+000         2.1450269488E+000         4.8148548346E+002         4.9071777338E+002         1.2146249749E+000         1.5153659784E+000         
2018-05-14                09:57:30.153              133.08159899              3193.958376               134.08159899              1526291850.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1120070492E+000         2.1450269488E+000         4.8152373178E+002         4.9071777338E+002         1.2146249749E+000         1.5153659784E+000         
2018-05-14                09:57:33.453              133.08163720              3193.959293               134.08163720              1526291853.454            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1120070492E+000         2.1450899425E+000         4.8152373178E+002         4.9074430914E+002         1.2133966455E+000         1.5138879319E+000         
2018-05-14                09:57:35.026              133.08165541              3193.959730               134.08165541              1526291855.027            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1118519018E+000         2.1450899425E+000         4.8152373178E+002         4.9074430914E+002         1.2133966455E+000         1.5138879319E+000         
2018-05-14                09:57:35.963              133.08166624              3193.959990               134.08166624              1526291855.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1118519018E+000         2.1450899425E+000         4.8155301835E+002         4.9074430914E+002         1.2133966455E+000         1.5138879319E+000         
2018-05-14                09:57:39.224              133.08170399              3193.960896               134.08170399              1526291859.225            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1118519018E+000         2.1449394664E+000         4.8155301835E+002         4.9077613719E+002         1.2151388029E+000         1.5159842363E+000         
2018-05-14                09:57:40.782              133.08172203              3193.961329               134.08172203              1526291860.783            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1121938765E+000         2.1449394664E+000         4.8155301835E+002         4.9077613719E+002         1.2151388029E+000         1.5159842363E+000         
2018-05-14                09:57:41.710              133.08173277              3193.961586               134.08173277              1526291861.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1121938765E+000         2.1449394664E+000         4.8161458734E+002         4.9077613719E+002         1.2151388029E+000         1.5159842363E+000         
2018-05-14                09:57:45.117              133.08177219              3193.962533               134.08177219              1526291865.117            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1121938765E+000         2.1452994048E+000         4.8161458734E+002         4.9084240118E+002         1.2143085144E+000         1.5149851918E+000         
2018-05-14                09:57:47.229              133.08179663              3193.963119               134.08179663              1526291867.229            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1124960840E+000         2.1452994048E+000         4.8161458734E+002         4.9084240118E+002         1.2143085144E+000         1.5149851918E+000         
2018-05-14                09:57:59.763              133.08194171              3193.966601               134.08194171              1526291879.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1124960840E+000         2.1452994048E+000         4.8162258317E+002         4.9084240118E+002         1.2143085144E+000         1.5149851918E+000         
2018-05-14                09:58:02.184              133.08196973              3193.967274               134.08196973              1526291882.185            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1124960840E+000         2.1456726608E+000         4.8162258317E+002         4.9086904226E+002         1.2199353492E+000         1.5217547629E+000         
2018-05-14                09:58:04.109              133.08199201              3193.967808               134.08199201              1526291884.110            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1130086849E+000         2.1456726608E+000         4.8162258317E+002         4.9086904226E+002         1.2199353492E+000         1.5217547629E+000         
2018-05-14                09:58:15.618              133.08212522              3193.971005               134.08212522              1526291895.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1130086849E+000         2.1456726608E+000         4.8160903363E+002         4.9086904226E+002         1.2199353492E+000         1.5217547629E+000         
2018-05-14                09:58:18.154              133.08215457              3193.971710               134.08215457              1526291898.155            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1130086849E+000         2.1462999242E+000         4.8160903363E+002         4.9088495509E+002         1.2220165826E+000         1.5242581231E+000         
2018-05-14                09:58:21.668              133.08219524              3193.972686               134.08219524              1526291901.669            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1127665346E+000         2.1462999242E+000         4.8160903363E+002         4.9088495509E+002         1.2220165826E+000         1.5242581231E+000         
2018-05-14                09:58:41.292              133.08242236              3193.978137               134.08242236              1526291921.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1127665346E+000         2.1462999242E+000         4.8164670077E+002         4.9088495509E+002         1.2220165826E+000         1.5242581231E+000         
2018-05-14                09:58:43.891              133.08245244              3193.978859               134.08245244              1526291923.891            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1127665346E+000         2.1460634756E+000         4.8164670077E+002         4.9092600140E+002         1.2206234539E+000         1.5225824652E+000         
2018-05-14                09:58:45.398              133.08246990              3193.979277               134.08246990              1526291925.399            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1133287388E+000         2.1460634756E+000         4.8164670077E+002         4.9092600140E+002         1.2206234539E+000         1.5225824652E+000         
2018-05-14                09:58:46.322              133.08248059              3193.979534               134.08248059              1526291926.323            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1133287388E+000         2.1460634756E+000         4.8168086974E+002         4.9092600140E+002         1.2206234539E+000         1.5225824652E+000         
2018-05-14                09:58:49.463              133.08251693              3193.980406               134.08251693              1526291929.463            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1133287388E+000         2.1466340169E+000         4.8168086974E+002         4.9096068285E+002         1.2219787711E+000         1.5242126451E+000         
2018-05-14                09:58:51.414              133.08253951              3193.980948               134.08253951              1526291931.414            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1128656498E+000         2.1466340169E+000         4.8168086974E+002         4.9096068285E+002         1.2219787711E+000         1.5242126451E+000         
2018-05-14                09:59:03.914              133.08268420              3193.984421               134.08268420              1526291943.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1128656498E+000         2.1466340169E+000         4.8174183939E+002         4.9096068285E+002         1.2219787711E+000         1.5242126451E+000         
2018-05-14                09:59:06.512              133.08271426              3193.985142               134.08271426              1526291946.512            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1128656498E+000         2.1461908412E+000         4.8174183939E+002         4.9103041602E+002         1.2225909195E+000         1.5249488983E+000         
2018-05-14                09:59:08.030              133.08273184              3193.985564               134.08273184              1526291948.031            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1136459641E+000         2.1461908412E+000         4.8174183939E+002         4.9103041602E+002         1.2225909195E+000         1.5249488983E+000         
2018-05-14                09:59:08.976              133.08274279              3193.985827               134.08274279              1526291948.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1136459641E+000         2.1461908412E+000         4.8178183751E+002         4.9103041602E+002         1.2225909195E+000         1.5249488983E+000         
2018-05-14                09:59:12.234              133.08278050              3193.986732               134.08278050              1526291952.235            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1136459641E+000         2.1469881565E+000         4.8178183751E+002         4.9107249392E+002         1.2223179911E+000         1.5246206405E+000         
2018-05-14                09:59:15.713              133.08282076              3193.987698               134.08282076              1526291955.714            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1134769800E+000         2.1469881565E+000         4.8178183751E+002         4.9107249392E+002         1.2223179911E+000         1.5246206405E+000         
2018-05-14                09:59:35.335              133.08304787              3193.993149               134.08304787              1526291975.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1134769800E+000         2.1469881565E+000         4.8181619885E+002         4.9107249392E+002         1.2223179911E+000         1.5246206405E+000         
2018-05-14                09:59:37.926              133.08307785              3193.993868               134.08307785              1526291977.926            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1134769800E+000         2.1468292006E+000         4.8181619885E+002         4.9111105758E+002         1.2235084688E+000         1.5260524207E+000         
2018-05-14                09:59:39.450              133.08309549              3193.994292               134.08309549              1526291979.450            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1132233581E+000         2.1468292006E+000         4.8181619885E+002         4.9111105758E+002         1.2235084688E+000         1.5260524207E+000         
2018-05-14                09:59:40.380              133.08310625              3193.994550               134.08310625              1526291980.380            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1132233581E+000         2.1468292006E+000         4.8183060113E+002         4.9111105758E+002         1.2235084688E+000         1.5260524207E+000         
2018-05-14                09:59:43.878              133.08314674              3193.995522               134.08314674              1526291983.878            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1132233581E+000         2.1465702157E+000         4.8183060113E+002         4.9112535822E+002         1.2222196352E+000         1.5245023442E+000         
2018-05-14                09:59:47.622              133.08319008              3193.996562               134.08319008              1526291987.623            0                         963                       2.0000000000E+000         3.1666666667E+000         0.0000000000E+000         2.1135928161E+000         2.1465702157E+000         4.8183060113E+002         4.9112535822E+002         1.2222196352E+000         1.5245023442E+000         
2018-05-14                10:00:08.019              133.08342616              3194.002228               134.08342616              1526292008.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1135928161E+000         2.1465702157E+000         4.8224716076E+002         4.9112535822E+002         1.2222196352E+000         1.5245023442E+000         
2018-05-14                10:00:10.530              133.08345522              3194.002925               134.08345522              1526292010.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1135928161E+000         2.1469169805E+000         4.8224716076E+002         4.9154199310E+002         1.2214468460E+000         1.5235728588E+000         
2018-05-14                10:00:12.118              133.08347359              3194.003366               134.08347359              1526292012.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132391626E+000         2.1469169805E+000         4.8224716076E+002         4.9154199310E+002         1.2214468460E+000         1.5235728588E+000         
2018-05-14                10:00:13.069              133.08348461              3194.003631               134.08348461              1526292013.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132391626E+000         2.1469169805E+000         4.8209566340E+002         4.9154199310E+002         1.2214468460E+000         1.5235728588E+000         
2018-05-14                10:00:16.345              133.08352251              3194.004540               134.08352251              1526292016.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132391626E+000         2.1465481726E+000         4.8209566340E+002         4.9138490296E+002         1.2215271856E+000         1.5236694904E+000         
2018-05-14                10:00:19.684              133.08356116              3194.005468               134.08356116              1526292019.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129661476E+000         2.1465481726E+000         4.8209566340E+002         4.9138490296E+002         1.2215271856E+000         1.5236694904E+000         
2018-05-14                10:00:38.592              133.08378001              3194.010720               134.08378001              1526292038.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129661476E+000         2.1465481726E+000         4.8198413789E+002         4.9138490296E+002         1.2215271856E+000         1.5236694904E+000         
2018-05-14                10:00:41.184              133.08381001              3194.011440               134.08381001              1526292041.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129661476E+000         2.1462321207E+000         4.8198413789E+002         4.9126042130E+002         1.2186464408E+000         1.5202042840E+000         
2018-05-14                10:00:44.378              133.08384698              3194.012327               134.08384698              1526292044.379            0                         963                       2.0000000000E+000         1.5531531532E+001         0.0000000000E+000         2.1147868540E+000         2.1462321207E+000         4.8198413789E+002         4.9126042130E+002         1.2186464408E+000         1.5202042840E+000         
2018-05-14                10:01:03.237              133.08406525              3194.017566               134.08406525              1526292063.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1147868540E+000         2.1462321207E+000         7.0755211371E+002         4.9126042130E+002         1.2186464408E+000         1.5202042840E+000         
2018-05-14                10:01:05.822              133.08409517              3194.018284               134.08409517              1526292065.823            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1147868540E+000         2.1589948629E+000         7.0755211371E+002         7.2563706354E+002         2.0147711442E+000         2.4573351558E+000         
2018-05-14                10:01:07.382              133.08411323              3194.018717               134.08411323              1526292067.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0302985513E+000         2.1589948629E+000         7.0755211371E+002         7.2563706354E+002         2.0147711442E+000         2.4573351558E+000         
2018-05-14                10:01:08.358              133.08412453              3194.018989               134.08412453              1526292068.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0302985513E+000         2.1589948629E+000         1.9744970551E+003         7.2563706354E+002         2.0147711442E+000         2.4573351558E+000         
2018-05-14                10:01:10.779              133.08415255              3194.019661               134.08415255              1526292070.780            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0302985513E+000         2.0863588981E+000         1.9744970551E+003         2.0411805413E+003         2.2195521040E+000         2.6920741022E+000         
2018-05-14                10:01:14.529              133.08419594              3194.020703               134.08419594              1526292074.529            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0257947185E+000         2.0863588981E+000         1.9744970551E+003         2.0411805413E+003         2.2195521040E+000         2.6920741022E+000         
2018-05-14                10:01:34.224              133.08442390              3194.026174               134.08442390              1526292094.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0257947185E+000         2.0863588981E+000         2.0847448534E+003         2.0411805413E+003         2.2195521040E+000         2.6920741022E+000         
2018-05-14                10:01:36.864              133.08445444              3194.026907               134.08445444              1526292096.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0257947185E+000         2.0850254975E+000         2.0847448534E+003         2.1593053502E+003         2.2570317120E+000         2.7347720136E+000         
2018-05-14                10:01:38.427              133.08447253              3194.027341               134.08447253              1526292098.427            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0306804974E+000         2.0850254975E+000         2.0847448534E+003         2.1593053502E+003         2.2570317120E+000         2.7347720136E+000         
2018-05-14                10:01:39.391              133.08448370              3194.027609               134.08448370              1526292099.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0306804974E+000         2.0850254975E+000         1.9997220913E+003         2.1593053502E+003         2.2570317120E+000         2.7347720136E+000         
2018-05-14                10:01:42.769              133.08452280              3194.028547               134.08452280              1526292102.770            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0306804974E+000         2.0906315375E+000         1.9997220913E+003         2.0719384214E+003         2.2619051790E+000         2.7403180739E+000         
2018-05-14                10:01:44.418              133.08454189              3194.029005               134.08454189              1526292104.419            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0313686836E+000         2.0906315375E+000         1.9997220913E+003         2.0719384214E+003         2.2619051790E+000         2.7403180739E+000         
2018-05-14                10:01:45.382              133.08455304              3194.029273               134.08455304              1526292105.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0313686836E+000         2.0906315375E+000         1.9613432459E+003         2.0719384214E+003         2.2619051790E+000         2.7403180739E+000         
2018-05-14                10:01:47.963              133.08458292              3194.029990               134.08458292              1526292107.964            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0313686836E+000         2.0914287129E+000         1.9613432459E+003         2.0322784921E+003         2.2635340960E+000         2.7421714955E+000         
2018-05-14                10:01:49.618              133.08460207              3194.030450               134.08460207              1526292109.619            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325196615E+000         2.0914287129E+000         1.9613432459E+003         2.0322784921E+003         2.2635340960E+000         2.7421714955E+000         
2018-05-14                10:01:50.584              133.08461324              3194.030718               134.08461324              1526292110.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325196615E+000         2.0914287129E+000         1.9294405075E+003         2.0322784921E+003         2.2635340960E+000         2.7421714955E+000         
2018-05-14                10:01:53.015              133.08464138              3194.031393               134.08464138              1526292113.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325196615E+000         2.0927116630E+000         1.9294405075E+003         1.9993358543E+003         2.2690833068E+000         2.7484843801E+000         
2018-05-14                10:01:56.532              133.08468208              3194.032370               134.08468208              1526292116.532            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0335940274E+000         2.0927116630E+000         1.9294405075E+003         1.9993358543E+003         2.2690833068E+000         2.7484843801E+000         
2018-05-14                10:02:15.467              133.08490125              3194.037630               134.08490125              1526292135.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0335940274E+000         2.0927116630E+000         1.8445873847E+003         1.9993358543E+003         2.2690833068E+000         2.7484843801E+000         
2018-05-14                10:02:18.032              133.08493093              3194.038342               134.08493093              1526292138.032            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0335940274E+000         2.0941618598E+000         1.8445873847E+003         1.9117911965E+003         2.2887316439E+000         2.7708224980E+000         
2018-05-14                10:02:21.361              133.08496946              3194.039267               134.08496946              1526292141.361            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390450157E+000         2.0941618598E+000         1.8445873847E+003         1.9117911965E+003         2.2887316439E+000         2.7708224980E+000         
2018-05-14                10:02:40.322              133.08518892              3194.044534               134.08518892              1526292160.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390450157E+000         2.0941618598E+000         1.7142487969E+003         1.9117911965E+003         2.2887316439E+000         2.7708224980E+000         
2018-05-14                10:02:40.867              133.08519522              3194.044685               134.08519522              1526292160.867            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390450157E+000         2.0998456130E+000         1.7142487969E+003         1.7767765201E+003         2.2742230090E+000         2.7543298240E+000         
2018-05-14                10:02:44.329              133.08523530              3194.045647               134.08523530              1526292164.330            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430972800E+000         2.0998456130E+000         1.7142487969E+003         1.7767765201E+003         2.2742230090E+000         2.7543298240E+000         
2018-05-14                10:03:03.926              133.08546211              3194.051091               134.08546211              1526292183.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430972800E+000         2.0998456130E+000         1.6063339432E+003         1.7767765201E+003         2.2742230090E+000         2.7543298240E+000         
2018-05-14                10:03:06.451              133.08549134              3194.051792               134.08549134              1526292186.452            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430972800E+000         2.1036232286E+000         1.6063339432E+003         1.6645444634E+003         2.2599054199E+000         2.7380424906E+000         
2018-05-14                10:03:08.071              133.08551008              3194.052242               134.08551008              1526292188.071            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475917839E+000         2.1036232286E+000         1.6063339432E+003         1.6645444634E+003         2.2599054199E+000         2.7380424906E+000         
2018-05-14                10:03:09.036              133.08552126              3194.052510               134.08552126              1526292189.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475917839E+000         2.1036232286E+000         1.5392622699E+003         1.6645444634E+003         2.2599054199E+000         2.7380424906E+000         
2018-05-14                10:03:12.486              133.08556119              3194.053469               134.08556119              1526292192.487            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475917839E+000         2.1080435256E+000         1.5392622699E+003         1.5948512526E+003         2.2591356472E+000         2.7371664830E+000         
2018-05-14                10:03:15.759              133.08559906              3194.054378               134.08559906              1526292195.759            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0489139825E+000         2.1080435256E+000         1.5392622699E+003         1.5948512526E+003         2.2591356472E+000         2.7371664830E+000         
2018-05-14                10:03:34.773              133.08581914              3194.059659               134.08581914              1526292214.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0489139825E+000         2.1080435256E+000         1.4764969799E+003         1.5948512526E+003         2.2591356472E+000         2.7371664830E+000         
2018-05-14                10:03:37.331              133.08584874              3194.060370               134.08584874              1526292217.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0489139825E+000         2.1093145901E+000         1.4764969799E+003         1.5297396411E+003         2.2533494576E+000         2.7305806613E+000         
2018-05-14                10:03:38.947              133.08586744              3194.060819               134.08586744              1526292218.947            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0531338307E+000         2.1093145901E+000         1.4764969799E+003         1.5297396411E+003         2.2533494576E+000         2.7305806613E+000         
2018-05-14                10:03:39.908              133.08587858              3194.061086               134.08587858              1526292219.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0531338307E+000         2.1093145901E+000         1.4194399296E+003         1.5297396411E+003         2.2533494576E+000         2.7305806613E+000         
2018-05-14                10:03:43.467              133.08591976              3194.062074               134.08591976              1526292223.467            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0531338307E+000         2.1135570286E+000         1.4194399296E+003         1.4705388700E+003         2.2517472517E+000         2.7287566955E+000         
2018-05-14                10:03:46.845              133.08595885              3194.063013               134.08595885              1526292226.845            0                         963                       2.0000000000E+000         3.8504672897E+000         0.0000000000E+000         2.0530323550E+000         2.1135570286E+000         1.4194399296E+003         1.4705388700E+003         2.2517472517E+000         2.7287566955E+000         
2018-05-14                10:04:05.645              133.08617646              3194.068235               134.08617646              1526292245.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530323550E+000         2.1135570286E+000         9.6312559249E+002         1.4705388700E+003         2.2517472517E+000         2.7287566955E+000         
2018-05-14                10:04:07.947              133.08620310              3194.068874               134.08620310              1526292247.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530323550E+000         2.0994768454E+000         9.6312559249E+002         9.8976838098E+002         1.2461921927E+000         1.5533156561E+000         
2018-05-14                10:04:09.684              133.08622319              3194.069357               134.08622319              1526292249.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111393927E+000         2.0994768454E+000         9.6312559249E+002         9.8976838098E+002         1.2461921927E+000         1.5533156561E+000         
