DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                09:41:10.270              140.07025777              3361.686186               141.07025777              1526895670.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295783606E+000         2.0606838730E+000         4.1481480252E+002         4.2240290859E+002         1.1603689074E+000         1.4499817446E+000         
2018-05-21                09:41:11.211              140.07026866              3361.686448               141.07026866              1526895671.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295783606E+000         2.0606838730E+000         4.1481683192E+002         4.2240290859E+002         1.1603689074E+000         1.4499817446E+000         
2018-05-21                09:41:13.743              140.07029795              3361.687151               141.07029795              1526895673.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295783606E+000         2.0599408034E+000         4.1481683192E+002         4.2240275570E+002         1.1599807529E+000         1.4495132532E+000         
2018-05-21                09:41:15.336              140.07031640              3361.687594               141.07031640              1526895675.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290457163E+000         2.0599408034E+000         4.1481683192E+002         4.2240275570E+002         1.1599807529E+000         1.4495132532E+000         
2018-05-21                09:41:16.286              140.07032740              3361.687857               141.07032740              1526895676.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290457163E+000         2.0599408034E+000         4.1479922820E+002         4.2240275570E+002         1.1599807529E+000         1.4495132532E+000         
2018-05-21                09:41:18.881              140.07035743              3361.688578               141.07035743              1526895678.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290457163E+000         2.0593956712E+000         4.1479922820E+002         4.2238370002E+002         1.1600281231E+000         1.4495704281E+000         
2018-05-21                09:41:20.401              140.07037502              3361.689001               141.07037502              1526895680.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292124847E+000         2.0593956712E+000         4.1479922820E+002         4.2238370002E+002         1.1600281231E+000         1.4495704281E+000         
2018-05-21                09:41:21.349              140.07038600              3361.689264               141.07038600              1526895681.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292124847E+000         2.0593956712E+000         4.1480299183E+002         4.2238370002E+002         1.1600281231E+000         1.4495704281E+000         
2018-05-21                09:41:23.887              140.07041536              3361.689969               141.07041536              1526895683.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292124847E+000         2.0595573893E+000         4.1480299183E+002         4.2238564613E+002         1.1594119065E+000         1.4488266531E+000         
2018-05-21                09:41:27.947              140.07046236              3361.691097               141.07046236              1526895687.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284255755E+000         2.0595573893E+000         4.1480299183E+002         4.2238564613E+002         1.1594119065E+000         1.4488266531E+000         
2018-05-21                09:41:48.997              140.07070600              3361.696944               141.07070600              1526895708.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284255755E+000         2.0595573893E+000         4.1482063740E+002         4.2238564613E+002         1.1594119065E+000         1.4488266531E+000         
2018-05-21                09:41:51.460              140.07073449              3361.697628               141.07073449              1526895711.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284255755E+000         2.0587317042E+000         4.1482063740E+002         4.2239685882E+002         1.1579909911E+000         1.4471115048E+000         
2018-05-21                09:41:53.046              140.07075285              3361.698068               141.07075285              1526895713.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279196464E+000         2.0587317042E+000         4.1482063740E+002         4.2239685882E+002         1.1579909911E+000         1.4471115048E+000         
2018-05-21                09:41:53.982              140.07076368              3361.698328               141.07076368              1526895713.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279196464E+000         2.0587317042E+000         4.1480130931E+002         4.2239685882E+002         1.1579909911E+000         1.4471115048E+000         
2018-05-21                09:41:56.572              140.07079366              3361.699048               141.07079366              1526895716.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279196464E+000         2.0582014668E+000         4.1480130931E+002         4.2237298752E+002         1.1581482007E+000         1.4473012751E+000         
2018-05-21                09:42:00.069              140.07083413              3361.700019               141.07083413              1526895720.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280766291E+000         2.0582014668E+000         4.1480130931E+002         4.2237298752E+002         1.1581482007E+000         1.4473012751E+000         
2018-05-21                09:42:19.611              140.07106032              3361.705448               141.07106032              1526895739.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280766291E+000         2.0582014668E+000         4.1482235223E+002         4.2237298752E+002         1.1581482007E+000         1.4473012751E+000         
2018-05-21                09:42:22.209              140.07109038              3361.706169               141.07109038              1526895742.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280766291E+000         2.0583689635E+000         4.1482235223E+002         4.2239645836E+002         1.1586073359E+000         1.4478554948E+000         
2018-05-21                09:42:23.717              140.07110785              3361.706588               141.07110785              1526895743.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275632463E+000         2.0583689635E+000         4.1482235223E+002         4.2239645836E+002         1.1586073359E+000         1.4478554948E+000         
2018-05-21                09:42:24.686              140.07111905              3361.706857               141.07111905              1526895744.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275632463E+000         2.0583689635E+000         4.1480845406E+002         4.2239645836E+002         1.1586073359E+000         1.4478554948E+000         
2018-05-21                09:42:27.223              140.07114843              3361.707562               141.07114843              1526895747.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275632463E+000         2.0578412649E+000         4.1480845406E+002         4.2238064301E+002         1.1576465674E+000         1.4466957395E+000         
2018-05-21                09:42:29.209              140.07117140              3361.708114               141.07117140              1526895749.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279620021E+000         2.0578412649E+000         4.1480845406E+002         4.2238064301E+002         1.1576465674E+000         1.4466957395E+000         
2018-05-21                09:42:41.680              140.07131574              3361.711578               141.07131574              1526895761.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279620021E+000         2.0578412649E+000         4.1479730047E+002         4.2238064301E+002         1.1576465674E+000         1.4466957395E+000         
2018-05-21                09:42:44.269              140.07134572              3361.712297               141.07134572              1526895764.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279620021E+000         2.0582364788E+000         4.1479730047E+002         4.2236691011E+002         1.1578908476E+000         1.4469906191E+000         
2018-05-21                09:42:45.756              140.07136293              3361.712710               141.07136293              1526895765.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279302513E+000         2.0582364788E+000         4.1479730047E+002         4.2236691011E+002         1.1578908476E+000         1.4469906191E+000         
2018-05-21                09:42:46.678              140.07137360              3361.712966               141.07137360              1526895766.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279302513E+000         2.0582364788E+000         4.1478502514E+002         4.2236691011E+002         1.1578908476E+000         1.4469906191E+000         
2018-05-21                09:42:49.213              140.07140294              3361.713671               141.07140294              1526895769.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279302513E+000         2.0582050461E+000         4.1478502514E+002         4.2235460890E+002         1.1577063232E+000         1.4467678733E+000         
2018-05-21                09:43:14.272              140.07169296              3361.720631               141.07169296              1526895794.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279302513E+000         2.0582050461E+000         4.1477648002E+002         4.2235460890E+002         1.1577063232E+000         1.4467678733E+000         
2018-05-21                09:43:16.839              140.07172269              3361.721344               141.07172269              1526895796.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279302513E+000         2.0581907975E+000         4.1477648002E+002         4.2234234347E+002         1.1566313217E+000         1.4454701554E+000         
2018-05-21                09:43:19.959              140.07175878              3361.722211               141.07175878              1526895799.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277304488E+000         2.0581883519E+000         4.1477648002E+002         4.2234173168E+002         1.1566313217E+000         1.4454701554E+000         
2018-05-21                09:43:38.026              140.07196791              3361.727230               141.07196791              1526895818.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277304488E+000         2.0581883519E+000         4.1479795840E+002         4.2234173168E+002         1.1566313217E+000         1.4454701554E+000         
2018-05-21                09:43:40.575              140.07199740              3361.727938               141.07199740              1526895820.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277304488E+000         2.0579899922E+000         4.1479795840E+002         4.2236470869E+002         1.1580401569E+000         1.4471708538E+000         
2018-05-21                09:43:44.346              140.07204105              3361.728985               141.07204105              1526895824.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292141060E+000         2.0579899922E+000         4.1479795840E+002         4.2236470869E+002         1.1580401569E+000         1.4471708538E+000         
2018-05-21                09:44:04.654              140.07227610              3361.734626               141.07227610              1526895844.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292141060E+000         2.0579899922E+000         4.1481077335E+002         4.2236470869E+002         1.1580401569E+000         1.4471708538E+000         
2018-05-21                09:44:07.278              140.07230646              3361.735355               141.07230646              1526895847.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292141060E+000         2.0595452666E+000         4.1481077335E+002         4.2239012757E+002         1.1603618647E+000         1.4499732444E+000         
2018-05-21                09:44:08.823              140.07232435              3361.735784               141.07232435              1526895848.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284971504E+000         2.0595452666E+000         4.1481077335E+002         4.2239012757E+002         1.1603618647E+000         1.4499732444E+000         
2018-05-21                09:44:09.780              140.07233543              3361.736050               141.07233543              1526895849.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284971504E+000         2.0595452666E+000         4.1478015967E+002         4.2239012757E+002         1.1603618647E+000         1.4499732444E+000         
2018-05-21                09:44:12.372              140.07236543              3361.736770               141.07236543              1526895852.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284971504E+000         2.0588390822E+000         4.1478015967E+002         4.2236432839E+002         1.1596607624E+000         1.4491270259E+000         
2018-05-21                09:44:15.793              140.07240502              3361.737721               141.07240502              1526895855.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277628513E+000         2.0588390822E+000         4.1478015967E+002         4.2236432839E+002         1.1596607624E+000         1.4491270259E+000         
2018-05-21                09:44:35.444              140.07263245              3361.743179               141.07263245              1526895875.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277628513E+000         2.0588390822E+000         4.1480316937E+002         4.2236432839E+002         1.1596607624E+000         1.4491270259E+000         
2018-05-21                09:44:38.038              140.07266248              3361.743899               141.07266248              1526895878.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277628513E+000         2.0580659137E+000         4.1480316937E+002         4.2238078193E+002         1.1582578758E+000         1.4474336646E+000         
2018-05-21                09:44:39.627              140.07268087              3361.744341               141.07268087              1526895879.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282493841E+000         2.0580659137E+000         4.1480316937E+002         4.2238078193E+002         1.1582578758E+000         1.4474336646E+000         
2018-05-21                09:44:40.588              140.07269200              3361.744608               141.07269200              1526895880.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282493841E+000         2.0580659137E+000         4.1481089652E+002         4.2238078193E+002         1.1582578758E+000         1.4474336646E+000         
2018-05-21                09:44:43.148              140.07272162              3361.745319               141.07272162              1526895883.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282493841E+000         2.0585461342E+000         4.1481089652E+002         4.2238525256E+002         1.1586361037E+000         1.4478902198E+000         
2018-05-21                09:44:44.734              140.07273999              3361.745760               141.07273999              1526895884.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281735063E+000         2.0585461342E+000         4.1481089652E+002         4.2238525256E+002         1.1586361037E+000         1.4478902198E+000         
2018-05-21                09:44:45.667              140.07275079              3361.746019               141.07275079              1526895885.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281735063E+000         2.0585461342E+000         4.1481687236E+002         4.2238525256E+002         1.1586361037E+000         1.4478902198E+000         
2018-05-21                09:44:48.206              140.07278016              3361.746724               141.07278016              1526895888.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281735063E+000         2.0584725716E+000         4.1481687236E+002         4.2239220021E+002         1.1585180330E+000         1.4477476989E+000         
2018-05-21                09:44:50.197              140.07280322              3361.747277               141.07280322              1526895890.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284517739E+000         2.0584725716E+000         4.1481687236E+002         4.2239220021E+002         1.1585180330E+000         1.4477476989E+000         
2018-05-21                09:45:02.650              140.07294734              3361.750736               141.07294734              1526895902.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284517739E+000         2.0584725716E+000         4.1479000418E+002         4.2239220021E+002         1.1585180330E+000         1.4477476989E+000         
2018-05-21                09:45:05.194              140.07297678              3361.751443               141.07297678              1526895905.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284517739E+000         2.0587362334E+000         4.1479000418E+002         4.2236014874E+002         1.1572208892E+000         1.4461818780E+000         
2018-05-21                09:45:06.803              140.07299542              3361.751890               141.07299542              1526895906.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286733227E+000         2.0587362334E+000         4.1479000418E+002         4.2236014874E+002         1.1572208892E+000         1.4461818780E+000         
2018-05-21                09:45:07.763              140.07300652              3361.752156               141.07300652              1526895907.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286733227E+000         2.0587362334E+000         4.1483707968E+002         4.2236014874E+002         1.1572208892E+000         1.4461818780E+000         
2018-05-21                09:45:10.302              140.07303591              3361.752862               141.07303591              1526895910.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286733227E+000         2.0589311410E+000         4.1483707968E+002         4.2240059313E+002         1.1562592582E+000         1.4450209901E+000         
2018-05-21                09:45:13.562              140.07307365              3361.753767               141.07307365              1526895913.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281836060E+000         2.0589311410E+000         4.1483707968E+002         4.2240059313E+002         1.1562592582E+000         1.4450209901E+000         
2018-05-21                09:45:32.470              140.07329249              3361.759020               141.07329249              1526895932.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281836060E+000         2.0589311410E+000         4.1480953585E+002         4.2240059313E+002         1.1562592582E+000         1.4450209901E+000         
2018-05-21                09:45:35.009              140.07332187              3361.759725               141.07332187              1526895935.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281836060E+000         2.0584446448E+000         4.1480953585E+002         4.2237517981E+002         1.1580148950E+000         1.4471403598E+000         
2018-05-21                09:45:36.594              140.07334021              3361.760165               141.07334021              1526895936.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284676525E+000         2.0584446448E+000         4.1480953585E+002         4.2237517981E+002         1.1580148950E+000         1.4471403598E+000         
2018-05-21                09:45:37.530              140.07335105              3361.760425               141.07335105              1526895937.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284676525E+000         2.0584446448E+000         4.1479953832E+002         4.2237517981E+002         1.1580148950E+000         1.4471403598E+000         
2018-05-21                09:45:40.119              140.07338102              3361.761144               141.07338102              1526895940.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284676525E+000         2.0587366094E+000         4.1479953832E+002         4.2236592031E+002         1.1565368203E+000         1.4453560717E+000         
2018-05-21                09:45:43.091              140.07341541              3361.761970               141.07341541              1526895943.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284347335E+000         2.0587366094E+000         4.1479953832E+002         4.2236592031E+002         1.1565368203E+000         1.4453560717E+000         
2018-05-21                09:46:01.266              140.07362576              3361.767018               141.07362576              1526895961.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284347335E+000         2.0587366094E+000         4.1481174050E+002         4.2236592031E+002         1.1565368203E+000         1.4453560717E+000         
2018-05-21                09:46:03.808              140.07365519              3361.767724               141.07365519              1526895963.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284347335E+000         2.0586948199E+000         4.1481174050E+002         4.2237624928E+002         1.1573828267E+000         1.4463773638E+000         
2018-05-21                09:46:05.400              140.07367361              3361.768167               141.07367361              1526895965.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282843739E+000         2.0586948199E+000         4.1481174050E+002         4.2237624928E+002         1.1573828267E+000         1.4463773638E+000         
2018-05-21                09:46:06.345              140.07368456              3361.768429               141.07368456              1526895966.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282843739E+000         2.0586948199E+000         4.1479858953E+002         4.2237624928E+002         1.1573828267E+000         1.4463773638E+000         
2018-05-21                09:46:08.885              140.07371396              3361.769135               141.07371396              1526895968.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282843739E+000         2.0585791201E+000         4.1479858953E+002         4.2237208890E+002         1.1593206210E+000         1.4487164689E+000         
2018-05-21                09:46:12.171              140.07375199              3361.770048               141.07375199              1526895972.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288239698E+000         2.0585791201E+000         4.1479858953E+002         4.2237208890E+002         1.1593206210E+000         1.4487164689E+000         
2018-05-21                09:46:31.085              140.07397089              3361.775301               141.07397089              1526895991.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288239698E+000         2.0585791201E+000         4.1480052927E+002         4.2237208890E+002         1.1593206210E+000         1.4487164689E+000         
2018-05-21                09:46:33.721              140.07400141              3361.776034               141.07400141              1526895993.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288239698E+000         2.0591345013E+000         4.1480052927E+002         4.2237599599E+002         1.1579654274E+000         1.4470806464E+000         
2018-05-21                09:46:35.265              140.07401927              3361.776463               141.07401927              1526895995.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285821793E+000         2.0591345013E+000         4.1480052927E+002         4.2237599599E+002         1.1579654274E+000         1.4470806464E+000         
2018-05-21                09:46:36.203              140.07403013              3361.776723               141.07403013              1526895996.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285821793E+000         2.0591345013E+000         4.1480609998E+002         4.2237599599E+002         1.1579654274E+000         1.4470806464E+000         
2018-05-21                09:46:39.654              140.07407008              3361.777682               141.07407008              1526895999.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285821793E+000         2.0588509052E+000         4.1480609998E+002         4.2237211652E+002         1.1564399785E+000         1.4452391618E+000         
2018-05-21                09:46:41.252              140.07408856              3361.778126               141.07408856              1526896001.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283890667E+000         2.0588509052E+000         4.1480609998E+002         4.2237211652E+002         1.1564399785E+000         1.4452391618E+000         
2018-05-21                09:46:42.207              140.07409962              3361.778391               141.07409962              1526896002.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283890667E+000         2.0588509052E+000         4.1480876430E+002         4.2237211652E+002         1.1564399785E+000         1.4452391618E+000         
2018-05-21                09:46:44.789              140.07412951              3361.779108               141.07412951              1526896004.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283890667E+000         2.0586574700E+000         4.1480876430E+002         4.2237546944E+002         1.1581584517E+000         1.4473136491E+000         
2018-05-21                09:46:47.980              140.07416644              3361.779994               141.07416644              1526896007.980            0                         963                       2.0000000000E+000         1.3894736842E+001         0.0000000000E+000         1.9916026389E+000         2.0586574700E+000         4.1480876430E+002         4.2237546944E+002         1.1581584517E+000         1.4473136491E+000         
2018-05-21                09:47:06.938              140.07438587              3361.785261               141.07438587              1526896026.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9916026389E+000         2.0586574700E+000         9.0100884930E+002         4.2237546944E+002         1.1581584517E+000         1.4473136491E+000         
2018-05-21                09:47:09.533              140.07441590              3361.785982               141.07441590              1526896029.534            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9916026389E+000         2.0363888163E+000         9.0100884930E+002         9.2578455238E+002         2.3240876054E+000         2.8109629736E+000         
2018-05-21                09:47:11.151              140.07443463              3361.786431               141.07443463              1526896031.152            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7907002611E+000         2.0363888163E+000         9.0100884930E+002         9.2578455238E+002         2.3240876054E+000         2.8109629736E+000         
2018-05-21                09:47:12.125              140.07444589              3361.786701               141.07444589              1526896032.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7907002611E+000         2.0363888163E+000         1.3870058306E+003         9.2578455238E+002         2.3240876054E+000         2.8109629736E+000         
2018-05-21                09:47:14.740              140.07447617              3361.787428               141.07447617              1526896034.741            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7907002611E+000         2.8756969863E+000         1.3870058306E+003         1.4386832097E+003         2.3339466354E+000         2.8221434695E+000         
2018-05-21                09:47:18.040              140.07451436              3361.788345               141.07451436              1526896038.041            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7848538451E+000         2.8756969863E+000         1.3870058306E+003         1.4386832097E+003         2.3339466354E+000         2.8221434695E+000         
2018-05-21                09:47:36.920              140.07473287              3361.793589               141.07473287              1526896056.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7848538451E+000         2.8756969863E+000         1.3405005542E+003         1.4386832097E+003         2.3339466354E+000         2.8221434695E+000         
2018-05-21                09:47:39.453              140.07476220              3361.794293               141.07476220              1526896059.454            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7848538451E+000         2.8698182096E+000         1.3405005542E+003         1.3905311727E+003         2.3318671110E+000         2.8197856737E+000         
2018-05-21                09:47:41.065              140.07478084              3361.794740               141.07478084              1526896061.065            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7111688731E+000         2.8698182096E+000         1.3405005542E+003         1.3905311727E+003         2.3318671110E+000         2.8197856737E+000         
2018-05-21                09:47:42.002              140.07479169              3361.795001               141.07479169              1526896062.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7111688731E+000         2.8698182096E+000         1.2857492840E+003         1.3905311727E+003         2.3318671110E+000         2.8197856737E+000         
2018-05-21                09:47:45.565              140.07483293              3361.795990               141.07483293              1526896065.565            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7111688731E+000         2.7937945931E+000         1.2857492840E+003         1.3336838315E+003         2.3289795981E+000         2.8165113608E+000         
2018-05-21                09:47:47.191              140.07485176              3361.796442               141.07485176              1526896067.192            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6947391097E+000         2.7937945931E+000         1.2857492840E+003         1.3336838315E+003         2.3289795981E+000         2.8165113608E+000         
2018-05-21                09:47:48.173              140.07486311              3361.796715               141.07486311              1526896068.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6947391097E+000         2.7937945931E+000         1.2660429804E+003         1.3336838315E+003         2.3289795981E+000         2.8165113608E+000         
2018-05-21                09:47:50.721              140.07489262              3361.797423               141.07489262              1526896070.722            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6947391097E+000         2.7767477220E+000         1.2660429804E+003         1.3131758399E+003         2.3254435185E+000         2.8125009559E+000         
2018-05-21                09:47:54.003              140.07493059              3361.798334               141.07493059              1526896074.003            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6821961239E+000         2.7767477220E+000         1.2660429804E+003         1.3131758399E+003         2.3254435185E+000         2.8125009559E+000         
2018-05-21                09:48:12.924              140.07514958              3361.803590               141.07514958              1526896092.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6821961239E+000         2.7767477220E+000         1.2212022258E+003         1.3131758399E+003         2.3254435185E+000         2.8125009559E+000         
2018-05-21                09:48:15.546              140.07517993              3361.804318               141.07517993              1526896095.546            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6821961239E+000         2.7635375628E+000         1.2212022258E+003         1.2665064732E+003         2.3131515284E+000         2.7985545971E+000         
2018-05-21                09:48:17.088              140.07519778              3361.804747               141.07519778              1526896097.088            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6227881451E+000         2.7635375628E+000         1.2212022258E+003         1.2665064732E+003         2.3131515284E+000         2.7985545971E+000         
2018-05-21                09:48:18.062              140.07520905              3361.805017               141.07520905              1526896098.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6227881451E+000         2.7635375628E+000         1.1776706378E+003         1.2665064732E+003         2.3131515284E+000         2.7985545971E+000         
2018-05-21                09:48:20.674              140.07523928              3361.805743               141.07523928              1526896100.674            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6227881451E+000         2.7020688668E+000         1.1776706378E+003         1.2212173976E+003         2.3107460103E+000         2.7958243154E+000         
2018-05-21                09:48:23.920              140.07527685              3361.806644               141.07527685              1526896103.920            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6116915431E+000         2.7020688668E+000         1.1776706378E+003         1.2212173976E+003         2.3107460103E+000         2.7958243154E+000         
2018-05-21                09:48:42.792              140.07549528              3361.811887               141.07549528              1526896122.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6116915431E+000         2.7020688668E+000         1.1379842762E+003         1.2212173976E+003         2.3107460103E+000         2.7958243154E+000         
2018-05-21                09:48:43.325              140.07550145              3361.812035               141.07550145              1526896123.325            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6116915431E+000         2.6904867391E+000         1.1379842762E+003         1.1799834107E+003         2.3046005592E+000         2.7888476822E+000         
2018-05-21                09:48:46.796              140.07554163              3361.812999               141.07554163              1526896126.797            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5624240740E+000         2.6904867391E+000         1.1379842762E+003         1.1799834107E+003         2.3046005592E+000         2.7888476822E+000         
2018-05-21                09:49:06.345              140.07576788              3361.818429               141.07576788              1526896146.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5624240740E+000         2.6904867391E+000         1.0807869835E+003         1.1799834107E+003         2.3046005592E+000         2.7888476822E+000         
2018-05-21                09:49:08.950              140.07579803              3361.819153               141.07579803              1526896148.950            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5624240740E+000         2.6394864268E+000         1.0807869835E+003         1.1205477969E+003         2.2964348841E+000         2.7795742519E+000         
