DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                15:02:52.094              134.29365850              3223.047804               135.29365850              1526396572.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3836612187E+000         2.4499271855E+000         5.1751479860E+002         5.2650485180E+002         1.1662591380E+000         1.4570898191E+000         
2018-05-15                15:02:54.698              134.29368865              3223.048527               135.29368865              1526396574.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3836612187E+000         2.4195321322E+000         5.1751479860E+002         5.2703493730E+002         1.1676579940E+000         1.4587775485E+000         
2018-05-15                15:02:56.201              134.29370604              3223.048945               135.29370604              1526396576.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3579822096E+000         2.4195321322E+000         5.1751479860E+002         5.2703493730E+002         1.1676579940E+000         1.4587775485E+000         
2018-05-15                15:02:57.138              134.29371688              3223.049205               135.29371688              1526396577.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3579822096E+000         2.4195321322E+000         5.1786657514E+002         5.2703493730E+002         1.1676579940E+000         1.4587775485E+000         
2018-05-15                15:03:00.361              134.29375418              3223.050100               135.29375418              1526396580.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3579822096E+000         2.3935008666E+000         5.1786657514E+002         5.2740236595E+002         1.1684763257E+000         1.4597648093E+000         
2018-05-15                15:03:02.263              134.29377620              3223.050629               135.29377620              1526396582.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3340888474E+000         2.3935008666E+000         5.1786657514E+002         5.2740236595E+002         1.1684763257E+000         1.4597648093E+000         
2018-05-15                15:03:13.801              134.29390973              3223.053834               135.29390973              1526396593.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3340888474E+000         2.3935008666E+000         5.1821990903E+002         5.2740236595E+002         1.1684763257E+000         1.4597648093E+000         
2018-05-15                15:03:16.394              134.29393976              3223.054554               135.29393976              1526396596.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3340888474E+000         2.3692556613E+000         5.1821990903E+002         5.2776439644E+002         1.1681866156E+000         1.4594152992E+000         
2018-05-15                15:03:17.898              134.29395715              3223.054972               135.29395715              1526396597.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3121935242E+000         2.3692556613E+000         5.1821990903E+002         5.2776439644E+002         1.1681866156E+000         1.4594152992E+000         
2018-05-15                15:03:18.834              134.29396799              3223.055232               135.29396799              1526396598.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3121935242E+000         2.3692556613E+000         5.1850166016E+002         5.2776439644E+002         1.1681866156E+000         1.4594152992E+000         
2018-05-15                15:03:22.328              134.29400844              3223.056202               135.29400844              1526396602.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3121935242E+000         2.3470517060E+000         5.1850166016E+002         5.2805716683E+002         1.1698825661E+000         1.4614612342E+000         
2018-05-15                15:03:23.897              134.29402659              3223.056638               135.29402659              1526396603.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2936046268E+000         2.3470517060E+000         5.1850166016E+002         5.2805716683E+002         1.1698825661E+000         1.4614612342E+000         
2018-05-15                15:03:24.825              134.29403733              3223.056896               135.29403733              1526396604.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2936046268E+000         2.3470517060E+000         5.1870713546E+002         5.2805716683E+002         1.1698825661E+000         1.4614612342E+000         
2018-05-15                15:03:27.446              134.29406766              3223.057624               135.29406766              1526396607.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2936046268E+000         2.3281478175E+000         5.1870713546E+002         5.2825681724E+002         1.1658693884E+000         1.4566195596E+000         
2018-05-15                15:03:28.999              134.29408564              3223.058055               135.29408564              1526396608.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754242776E+000         2.3281478175E+000         5.1870713546E+002         5.2825681724E+002         1.1658693884E+000         1.4566195596E+000         
2018-05-15                15:03:29.934              134.29409647              3223.058315               135.29409647              1526396609.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754242776E+000         2.3281478175E+000         5.1879371582E+002         5.2825681724E+002         1.1658693884E+000         1.4566195596E+000         
2018-05-15                15:03:33.154              134.29413373              3223.059209               135.29413373              1526396613.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754242776E+000         2.3096579907E+000         5.1879371582E+002         5.2833504466E+002         1.1674844412E+000         1.4585681631E+000         
2018-05-15                15:03:34.720              134.29415186              3223.059645               135.29415186              1526396614.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593862601E+000         2.3096579907E+000         5.1879371582E+002         5.2833504466E+002         1.1674844412E+000         1.4585681631E+000         
2018-05-15                15:03:35.677              134.29416293              3223.059910               135.29416293              1526396615.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593862601E+000         2.3096579907E+000         5.1889263564E+002         5.2833504466E+002         1.1674844412E+000         1.4585681631E+000         
2018-05-15                15:03:39.105              134.29420260              3223.060863               135.29420260              1526396619.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593862601E+000         2.2934135462E+000         5.1889263564E+002         5.2844557708E+002         1.1682298141E+000         1.4594674148E+000         
2018-05-15                15:03:42.325              134.29423987              3223.061757               135.29423987              1526396622.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453055885E+000         2.2934135462E+000         5.1889263564E+002         5.2844557708E+002         1.1682298141E+000         1.4594674148E+000         
2018-05-15                15:04:01.243              134.29445884              3223.067012               135.29445884              1526396641.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453055885E+000         2.2934135462E+000         5.1939479514E+002         5.2844557708E+002         1.1682298141E+000         1.4594674148E+000         
2018-05-15                15:04:03.822              134.29448869              3223.067729               135.29448869              1526396643.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453055885E+000         2.2791287867E+000         5.1939479514E+002         5.2895923719E+002         1.1680275890E+000         1.4592234451E+000         
2018-05-15                15:04:05.321              134.29450603              3223.068145               135.29450603              1526396645.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330726741E+000         2.2791287867E+000         5.1939479514E+002         5.2895923719E+002         1.1680275890E+000         1.4592234451E+000         
2018-05-15                15:04:06.250              134.29451678              3223.068403               135.29451678              1526396646.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330726741E+000         2.2791287867E+000         5.1990185631E+002         5.2895923719E+002         1.1680275890E+000         1.4592234451E+000         
2018-05-15                15:04:09.612              134.29455571              3223.069337               135.29455571              1526396649.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330726741E+000         2.2667014259E+000         5.1990185631E+002         5.2947273963E+002         1.1675331567E+000         1.4586269369E+000         
2018-05-15                15:04:13.213              134.29459738              3223.070337               135.29459738              1526396653.214            0                         963                       2.0000000000E+000         1.5854545455E+001         0.0000000000E+000         2.2214561611E+000         2.2667014259E+000         5.1990185631E+002         5.2947273963E+002         1.1675331567E+000         1.4586269369E+000         
2018-05-15                15:04:32.892              134.29482515              3223.075804               135.29482515              1526396672.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2214561611E+000         2.2667014259E+000         1.3959196842E+003         5.2947273963E+002         1.1675331567E+000         1.4586269369E+000         
2018-05-15                15:04:35.509              134.29485544              3223.076531               135.29485544              1526396675.510            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2214561611E+000         2.2715735487E+000         1.3959196842E+003         1.4344292134E+003         2.3254846646E+000         2.8125476253E+000         
2018-05-15                15:04:37.207              134.29487508              3223.077002               135.29487508              1526396677.207            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1207572900E+000         2.2715735487E+000         1.3959196842E+003         1.4344292134E+003         2.3254846646E+000         2.8125476253E+000         
2018-05-15                15:04:38.190              134.29488647              3223.077275               135.29488647              1526396678.191            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1207572900E+000         2.2715735487E+000         2.2601291198E+003         1.4344292134E+003         2.3254846646E+000         2.8125476253E+000         
2018-05-15                15:04:40.625              134.29491465              3223.077952               135.29491465              1526396680.626            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1207572900E+000         2.1852842862E+000         2.2601291198E+003         2.3442523954E+003         2.3279769750E+000         2.8153743192E+000         
2018-05-15                15:04:44.694              134.29496174              3223.079082               135.29496174              1526396684.694            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1124610553E+000         2.1852842862E+000         2.2601291198E+003         2.3442523954E+003         2.3279769750E+000         2.8153743192E+000         
2018-05-15                15:05:05.061              134.29519747              3223.084739               135.29519747              1526396705.061            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1124610553E+000         2.1852842862E+000         2.1186478868E+003         2.3442523954E+003         2.3279769750E+000         2.8153743192E+000         
2018-05-15                15:05:07.658              134.29522753              3223.085461               135.29522753              1526396707.659            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1124610553E+000         2.1770688210E+000         2.1186478868E+003         2.1979146431E+003         2.3489452373E+000         2.8391418370E+000         
2018-05-15                15:05:09.334              134.29524692              3223.085926               135.29524692              1526396709.334            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1116850235E+000         2.1770688210E+000         2.1186478868E+003         2.1979146431E+003         2.3489452373E+000         2.8391418370E+000         
2018-05-15                15:05:10.313              134.29525826              3223.086198               135.29525826              1526396710.314            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1116850235E+000         2.1770688210E+000         1.9856254106E+003         2.1979146431E+003         2.3489452373E+000         2.8391418370E+000         
2018-05-15                15:05:12.885              134.29528803              3223.086913               135.29528803              1526396712.886            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1116850235E+000         2.1766258277E+000         1.9856254106E+003         2.0603263855E+003         2.3530883801E+000         2.8438351365E+000         
2018-05-15                15:05:16.242              134.29532688              3223.087845               135.29532688              1526396716.242            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1044675664E+000         2.1766258277E+000         1.9856254106E+003         2.0603263855E+003         2.3530883801E+000         2.8438351365E+000         
2018-05-15                15:05:35.178              134.29554605              3223.093105               135.29554605              1526396735.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1044675664E+000         2.1766258277E+000         1.8876707501E+003         2.0603263855E+003         2.3530883801E+000         2.8438351365E+000         
2018-05-15                15:05:37.737              134.29557567              3223.093816               135.29557567              1526396737.738            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1044675664E+000         2.1693611514E+000         1.8876707501E+003         1.9588786600E+003         2.3612868466E+000         2.8531193895E+000         
2018-05-15                15:05:39.434              134.29559531              3223.094287               135.29559531              1526396739.435            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1036353695E+000         2.1693611514E+000         1.8876707501E+003         1.9588786600E+003         2.3612868466E+000         2.8531193895E+000         
2018-05-15                15:05:40.421              134.29560674              3223.094562               135.29560674              1526396740.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1036353695E+000         2.1693611514E+000         1.7934160353E+003         1.9588786600E+003         2.3612868466E+000         2.8531193895E+000         
2018-05-15                15:05:43.052              134.29563719              3223.095292               135.29563719              1526396743.053            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1036353695E+000         2.1686664733E+000         1.7934160353E+003         1.8612388918E+003         2.3646151469E+000         2.8568873968E+000         
2018-05-15                15:05:44.598              134.29565507              3223.095722               135.29565507              1526396744.598            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0980585768E+000         2.1686664733E+000         1.7934160353E+003         1.8612388918E+003         2.3646151469E+000         2.8568873968E+000         
2018-05-15                15:05:45.573              134.29566637              3223.095993               135.29566637              1526396745.574            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0980585768E+000         2.1686664733E+000         1.7634804501E+003         1.8612388918E+003         2.3646151469E+000         2.8568873968E+000         
2018-05-15                15:05:48.153              134.29569622              3223.096709               135.29569622              1526396748.153            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0980585768E+000         2.1629458974E+000         1.7634804501E+003         1.8302006877E+003         2.3633134424E+000         2.8554137968E+000         
2018-05-15                15:05:50.206              134.29571998              3223.097279               135.29571998              1526396750.206            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0938707341E+000         2.1629458974E+000         1.7634804501E+003         1.8302006877E+003         2.3633134424E+000         2.8554137968E+000         
2018-05-15                15:06:02.680              134.29586436              3223.100745               135.29586436              1526396762.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0938707341E+000         2.1629458974E+000         1.7025604149E+003         1.8302006877E+003         2.3633134424E+000         2.8554137968E+000         
2018-05-15                15:06:05.265              134.29589427              3223.101463               135.29589427              1526396765.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0938707341E+000         2.1585812213E+000         1.7025604149E+003         1.7669286324E+003         2.3612574218E+000         2.8530860746E+000         
2018-05-15                15:06:08.755              134.29593466              3223.102432               135.29593466              1526396768.755            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0923592615E+000         2.1585812213E+000         1.7025604149E+003         1.7669286324E+003         2.3612574218E+000         2.8530860746E+000         
2018-05-15                15:06:28.459              134.29616272              3223.107905               135.29616272              1526396788.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0923592615E+000         2.1585812213E+000         1.5948811138E+003         1.7669286324E+003         2.3612574218E+000         2.8530860746E+000         
2018-05-15                15:06:31.085              134.29619312              3223.108635               135.29619312              1526396791.086            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0923592615E+000         2.1568816217E+000         1.5948811138E+003         1.6550462344E+003         2.3532703362E+000         2.8440412317E+000         
2018-05-15                15:06:32.671              134.29621147              3223.109075               135.29621147              1526396792.671            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0932905949E+000         2.1568816217E+000         1.5948811138E+003         1.6550462344E+003         2.3532703362E+000         2.8440412317E+000         
2018-05-15                15:06:33.634              134.29622262              3223.109343               135.29622262              1526396793.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0932905949E+000         2.1568816217E+000         1.5221872867E+003         1.6550462344E+003         2.3532703362E+000         2.8440412317E+000         
2018-05-15                15:06:36.829              134.29625961              3223.110231               135.29625961              1526396796.830            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0932905949E+000         2.1576784534E+000         1.5221872867E+003         1.5794646639E+003         2.3496678224E+000         2.8399604422E+000         
2018-05-15                15:06:40.092              134.29629736              3223.111137               135.29629736              1526396800.092            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898489202E+000         2.1576784534E+000         1.5221872867E+003         1.5794646639E+003         2.3496678224E+000         2.8399604422E+000         
2018-05-15                15:06:58.950              134.29651564              3223.116375               135.29651564              1526396818.951            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898489202E+000         2.1576784534E+000         1.4570379494E+003         1.5794646639E+003         2.3496678224E+000         2.8399604422E+000         
2018-05-15                15:07:01.382              134.29654378              3223.117051               135.29654378              1526396821.383            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898489202E+000         2.1539842887E+000         1.4570379494E+003         1.5117385912E+003         2.3428414580E+000         2.8322257805E+000         
2018-05-15                15:07:03.009              134.29656260              3223.117503               135.29656260              1526396823.009            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898559417E+000         2.1539842887E+000         1.4570379494E+003         1.5117385912E+003         2.3428414580E+000         2.8322257805E+000         
2018-05-15                15:07:03.973              134.29657377              3223.117771               135.29657377              1526396823.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898559417E+000         2.1539842887E+000         1.3967270980E+003         1.5117385912E+003         2.3428414580E+000         2.8322257805E+000         
2018-05-15                15:07:06.526              134.29660331              3223.118479               135.29660331              1526396826.526            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0898559417E+000         2.1539349378E+000         1.3967270980E+003         1.4491171827E+003         2.3456420083E+000         2.8353992840E+000         
2018-05-15                15:07:08.477              134.29662590              3223.119022               135.29662590              1526396828.478            0                         963                       2.0000000000E+000         1.5025641026E+001         0.0000000000E+000         2.0885358079E+000         2.1539349378E+000         1.3967270980E+003         1.4491171827E+003         2.3456420083E+000         2.8353992840E+000         
2018-05-15                15:07:19.996              134.29675922              3223.122221               135.29675922              1526396839.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885358079E+000         2.1539349378E+000         1.1702755532E+003         1.4491171827E+003         2.3456420083E+000         2.8353992840E+000         
2018-05-15                15:07:22.556              134.29678885              3223.122932               135.29678885              1526396842.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885358079E+000         2.1375335696E+000         1.1702755532E+003         1.2038491525E+003         1.2801697660E+000         1.5940878142E+000         
2018-05-15                15:07:24.158              134.29680740              3223.123377               135.29680740              1526396844.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411209093E+000         2.1375335696E+000         1.1702755532E+003         1.2038491525E+003         1.2801697660E+000         1.5940878142E+000         
2018-05-15                15:07:25.095              134.29681824              3223.123638               135.29681824              1526396845.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411209093E+000         2.1375335696E+000         5.5467311767E+002         1.2038491525E+003         1.2801697660E+000         1.5940878142E+000         
2018-05-15                15:07:28.644              134.29685932              3223.124624               135.29685932              1526396848.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411209093E+000         2.1752192020E+000         5.5467311767E+002         5.6547165790E+002         1.1878793894E+000         1.4831598528E+000         
2018-05-15                15:07:31.921              134.29689725              3223.125534               135.29689725              1526396851.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405706098E+000         2.1752192020E+000         5.5467311767E+002         5.6547165790E+002         1.1878793894E+000         1.4831598528E+000         
2018-05-15                15:07:50.776              134.29711547              3223.130771               135.29711547              1526396870.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405706098E+000         2.1752192020E+000         5.2707902653E+002         5.6547165790E+002         1.1878793894E+000         1.4831598528E+000         
2018-05-15                15:07:53.365              134.29714544              3223.131491               135.29714544              1526396873.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405706098E+000         2.1732249293E+000         5.2707902653E+002         5.3690810124E+002         1.1775903622E+000         1.4707571689E+000         
2018-05-15                15:07:54.874              134.29716289              3223.131909               135.29716289              1526396874.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396696868E+000         2.1732249293E+000         5.2707902653E+002         5.3690810124E+002         1.1775903622E+000         1.4707571689E+000         
2018-05-15                15:07:55.818              134.29717382              3223.132172               135.29717382              1526396875.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396696868E+000         2.1732249293E+000         5.2422252803E+002         5.3690810124E+002         1.1775903622E+000         1.4707571689E+000         
2018-05-15                15:07:58.398              134.29720369              3223.132889               135.29720369              1526396878.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396696868E+000         2.1721748321E+000         5.2422252803E+002         5.3395775063E+002         1.1781988002E+000         1.4714907985E+000         
2018-05-15                15:07:59.904              134.29722112              3223.133307               135.29722112              1526396879.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376353826E+000         2.1721748321E+000         5.2422252803E+002         5.3395775063E+002         1.1781988002E+000         1.4714907985E+000         
2018-05-15                15:08:00.858              134.29723216              3223.133572               135.29723216              1526396880.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376353826E+000         2.1721748321E+000         5.2424828427E+002         5.3395775063E+002         1.1781988002E+000         1.4714907985E+000         
2018-05-15                15:08:03.394              134.29726150              3223.134276               135.29726150              1526396883.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376353826E+000         2.1700998777E+000         5.2424828427E+002         5.3398106182E+002         1.1768931547E+000         1.4699164737E+000         
2018-05-15                15:08:05.319              134.29728378              3223.134811               135.29728378              1526396885.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361208110E+000         2.1700998777E+000         5.2424828427E+002         5.3398106182E+002         1.1768931547E+000         1.4699164737E+000         
2018-05-15                15:08:16.894              134.29741775              3223.138026               135.29741775              1526396896.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361208110E+000         2.1700998777E+000         5.2435641595E+002         5.3398106182E+002         1.1768931547E+000         1.4699164737E+000         
2018-05-15                15:08:19.489              134.29744779              3223.138747               135.29744779              1526396899.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361208110E+000         2.1685391124E+000         5.2435641595E+002         5.3408423800E+002         1.1765384119E+000         1.4694887109E+000         
2018-05-15                15:08:21.026              134.29746559              3223.139174               135.29746559              1526396901.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347725533E+000         2.1685391124E+000         5.2435641595E+002         5.3408423800E+002         1.1765384119E+000         1.4694887109E+000         
2018-05-15                15:08:21.967              134.29747647              3223.139435               135.29747647              1526396901.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347725533E+000         2.1685391124E+000         5.2438599985E+002         5.3408423800E+002         1.1765384119E+000         1.4694887109E+000         
2018-05-15                15:08:25.348              134.29751561              3223.140375               135.29751561              1526396905.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347725533E+000         2.1671634555E+000         5.2438599985E+002         5.3411228637E+002         1.1763961447E+000         1.4693171571E+000         
2018-05-15                15:08:28.604              134.29755329              3223.141279               135.29755329              1526396908.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324440511E+000         2.1671634555E+000         5.2438599985E+002         5.3411228637E+002         1.1763961447E+000         1.4693171571E+000         
2018-05-15                15:08:47.456              134.29777148              3223.146516               135.29777148              1526396927.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324440511E+000         2.1671634555E+000         5.2445007518E+002         5.3411228637E+002         1.1763961447E+000         1.4693171571E+000         
2018-05-15                15:08:50.036              134.29780135              3223.147232               135.29780135              1526396930.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324440511E+000         2.1647869012E+000         5.2445007518E+002         5.3417372338E+002         1.1756260416E+000         1.4683884993E+000         
2018-05-15                15:08:51.562              134.29781902              3223.147656               135.29781902              1526396931.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318225339E+000         2.1647869012E+000         5.2445007518E+002         5.3417372338E+002         1.1756260416E+000         1.4683884993E+000         
2018-05-15                15:08:52.505              134.29782992              3223.147918               135.29782992              1526396932.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318225339E+000         2.1647869012E+000         5.2445505756E+002         5.3417372338E+002         1.1756260416E+000         1.4683884993E+000         
2018-05-15                15:08:55.035              134.29785920              3223.148621               135.29785920              1526396935.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318225339E+000         2.1641527812E+000         5.2445505756E+002         5.3417784241E+002         1.1761682754E+000         1.4690423765E+000         
2018-05-15                15:08:58.280              134.29789677              3223.149522               135.29789677              1526396938.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310460670E+000         2.1641527812E+000         5.2445505756E+002         5.3417784241E+002         1.1761682754E+000         1.4690423765E+000         
2018-05-15                15:09:17.178              134.29811550              3223.154772               135.29811550              1526396957.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310460670E+000         2.1641527812E+000         5.2447275936E+002         5.3417784241E+002         1.1761682754E+000         1.4690423765E+000         
2018-05-15                15:09:19.779              134.29814560              3223.155494               135.29814560              1526396959.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310460670E+000         2.1633564926E+000         5.2447275936E+002         5.3419345036E+002         1.1750486211E+000         1.4676921685E+000         
2018-05-15                15:09:23.812              134.29819228              3223.156615               135.29819228              1526396963.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290525993E+000         2.1633564926E+000         5.2447275936E+002         5.3419345036E+002         1.1750486211E+000         1.4676921685E+000         
2018-05-15                15:09:44.782              134.29843498              3223.162439               135.29843498              1526396984.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290525993E+000         2.1633564926E+000         5.2448069184E+002         5.3419345036E+002         1.1750486211E+000         1.4676921685E+000         
2018-05-15                15:09:47.326              134.29846443              3223.163146               135.29846443              1526396987.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290525993E+000         2.1612982431E+000         5.2448069184E+002         5.3419111761E+002         1.1736858726E+000         1.4660486938E+000         
2018-05-15                15:09:48.910              134.29848275              3223.163586               135.29848275              1526396988.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278059630E+000         2.1612982431E+000         5.2448069184E+002         5.3419111761E+002         1.1736858726E+000         1.4660486938E+000         
2018-05-15                15:09:49.845              134.29849358              3223.163846               135.29849358              1526396989.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278059630E+000         2.1612982431E+000         5.2450651209E+002         5.3419111761E+002         1.1736858726E+000         1.4660486938E+000         
2018-05-15                15:09:52.421              134.29852340              3223.164562               135.29852340              1526396992.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278059630E+000         2.1600376347E+000         5.2450651209E+002         5.3421889589E+002         1.1754014709E+000         1.4681176846E+000         
2018-05-15                15:09:53.937              134.29854094              3223.164983               135.29854094              1526396993.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268542685E+000         2.1600376347E+000         5.2450651209E+002         5.3421889589E+002         1.1754014709E+000         1.4681176846E+000         
2018-05-15                15:09:54.871              134.29855176              3223.165242               135.29855176              1526396994.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268542685E+000         2.1600376347E+000         5.2455812144E+002         5.3421889589E+002         1.1754014709E+000         1.4681176846E+000         
2018-05-15                15:09:57.397              134.29858098              3223.165944               135.29858098              1526396997.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268542685E+000         2.1590639311E+000         5.2455812144E+002         5.3426917040E+002         1.1731398932E+000         1.4653902070E+000         
