DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                21:39:56.971              130.56940940              3133.665826               131.56940940              1526074796.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0387444950E+000         2.0975628385E+000         1.2513840941E+003         1.3061561110E+003         2.0825338363E+000         2.5352841323E+000         
2018-05-11                21:40:00.266              130.56944752              3133.666741               131.56944752              1526074800.266            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0387444950E+000         2.0940050108E+000         1.2513840941E+003         1.2928696731E+003         2.0754684784E+000         2.5271693963E+000         
2018-05-11                21:40:01.855              130.56946593              3133.667182               131.56946593              1526074801.856            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0359507877E+000         2.0940050108E+000         1.2513840941E+003         1.2928696731E+003         2.0754684784E+000         2.5271693963E+000         
2018-05-11                21:40:02.805              130.56947691              3133.667446               131.56947691              1526074802.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0359507877E+000         2.0940050108E+000         1.2394608833E+003         1.2928696731E+003         2.0754684784E+000         2.5271693963E+000         
2018-05-11                21:40:06.315              130.56951753              3133.668421               131.56951753              1526074806.315            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0359507877E+000         2.0909903193E+000         1.2394608833E+003         1.2804428744E+003         2.0718566948E+000         2.5230200353E+000         
2018-05-11                21:40:09.786              130.56955771              3133.669385               131.56955771              1526074809.786            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0340117672E+000         2.0909903193E+000         1.2394608833E+003         1.2804428744E+003         2.0718566948E+000         2.5230200353E+000         
2018-05-11                21:40:29.507              130.56978597              3133.674863               131.56978597              1526074829.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0340117672E+000         2.0909903193E+000         1.2090644147E+003         1.2804428744E+003         2.0718566948E+000         2.5230200353E+000         
2018-05-11                21:40:32.109              130.56981609              3133.675586               131.56981609              1526074832.110            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0340117672E+000         2.0887409221E+000         1.2090644147E+003         1.2488535622E+003         2.0564899077E+000         2.5053574303E+000         
2018-05-11                21:40:33.654              130.56983397              3133.676015               131.56983397              1526074833.655            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0257684920E+000         2.0887409221E+000         1.2090644147E+003         1.2488535622E+003         2.0564899077E+000         2.5053574303E+000         
2018-05-11                21:40:34.592              130.56984483              3133.676276               131.56984483              1526074834.593            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0257684920E+000         2.0887409221E+000         1.1797794034E+003         1.2488535622E+003         2.0564899077E+000         2.5053574303E+000         
2018-05-11                21:40:37.831              130.56988230              3133.677175               131.56988230              1526074837.831            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0257684920E+000         2.0800482177E+000         1.1797794034E+003         1.2184424461E+003         2.0550322088E+000         2.5036812231E+000         
2018-05-11                21:40:41.305              130.56992251              3133.678140               131.56992251              1526074841.305            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0236984618E+000         2.0800482177E+000         1.1797794034E+003         1.2184424461E+003         2.0550322088E+000         2.5036812231E+000         
2018-05-11                21:41:00.960              130.57015001              3133.683600               131.57015001              1526074860.961            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0236984618E+000         2.0800482177E+000         1.1469235677E+003         1.2184424461E+003         2.0550322088E+000         2.5036812231E+000         
2018-05-11                21:41:03.528              130.57017972              3133.684313               131.57017972              1526074863.528            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0236984618E+000         2.0778184184E+000         1.1469235677E+003         1.1844374788E+003         2.0487734125E+000         2.4964828042E+000         
2018-05-11                21:41:05.141              130.57019839              3133.684761               131.57019839              1526074865.141            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0143566298E+000         2.0778184184E+000         1.1469235677E+003         1.1844374788E+003         2.0487734125E+000         2.4964828042E+000         
2018-05-11                21:41:06.088              130.57020935              3133.685024               131.57020935              1526074866.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0143566298E+000         2.0778184184E+000         1.1144395651E+003         1.1844374788E+003         2.0487734125E+000         2.4964828042E+000         
2018-05-11                21:41:09.089              130.57024410              3133.685858               131.57024410              1526074869.090            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0143566298E+000         2.0680955569E+000         1.1144395651E+003         1.1508020805E+003         2.0452788495E+000         2.4924625972E+000         
2018-05-11                21:41:12.657              130.57028539              3133.686849               131.57028539              1526074872.658            0                         963                       2.0000000000E+000         1.0545454545E+001         0.0000000000E+000         2.0124389039E+000         2.0680955569E+000         1.1144395651E+003         1.1508020805E+003         2.0452788495E+000         2.4924625972E+000         
2018-05-11                21:41:32.289              130.57051262              3133.692303               131.57051262              1526074892.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124389039E+000         2.0680955569E+000         7.8236108638E+002         1.1508020805E+003         2.0452788495E+000         2.4924625972E+000         
2018-05-11                21:41:34.826              130.57054198              3133.693007               131.57054198              1526074894.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124389039E+000         2.0541786760E+000         7.8236108638E+002         8.0220174140E+002         1.1653253078E+000         1.4559630719E+000         
2018-05-11                21:41:36.405              130.57056025              3133.693446               131.57056025              1526074896.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189124159E+000         2.0541786760E+000         7.8236108638E+002         8.0220174140E+002         1.1653253078E+000         1.4559630719E+000         
2018-05-11                21:41:37.348              130.57057117              3133.693708               131.57057117              1526074897.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189124159E+000         2.0541786760E+000         4.5189280755E+002         8.0220174140E+002         1.1653253078E+000         1.4559630719E+000         
2018-05-11                21:41:40.505              130.57060770              3133.694585               131.57060770              1526074900.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189124159E+000         1.9476823605E+000         4.5189280755E+002         4.6017491823E+002         1.1600524544E+000         1.4495997956E+000         
2018-05-11                21:41:42.183              130.57062712              3133.695051               131.57062712              1526074902.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185567223E+000         1.9476823605E+000         4.5189280755E+002         4.6017491823E+002         1.1600524544E+000         1.4495997956E+000         
2018-05-11                21:41:43.114              130.57063789              3133.695309               131.57063789              1526074903.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185567223E+000         1.9476823605E+000         4.4889133804E+002         4.6017491823E+002         1.1600524544E+000         1.4495997956E+000         
2018-05-11                21:41:45.655              130.57066731              3133.696016               131.57066731              1526074905.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185567223E+000         1.9472386993E+000         4.4889133804E+002         4.5709479162E+002         1.1587354402E+000         1.4480101262E+000         
2018-05-11                21:41:49.151              130.57070777              3133.696986               131.57070777              1526074909.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178114878E+000         1.9472386993E+000         4.4889133804E+002         4.5709479162E+002         1.1587354402E+000         1.4480101262E+000         
2018-05-11                21:42:08.775              130.57093490              3133.702438               131.57093490              1526074928.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178114878E+000         1.9472386993E+000         4.4814899636E+002         4.5709479162E+002         1.1587354402E+000         1.4480101262E+000         
2018-05-11                21:42:11.362              130.57096485              3133.703156               131.57096485              1526074931.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178114878E+000         1.9464588256E+000         4.4814899636E+002         4.5633216782E+002         1.1581778081E+000         1.4473370145E+000         
2018-05-11                21:42:14.552              130.57100177              3133.704042               131.57100177              1526074934.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183858049E+000         1.9464588256E+000         4.4814899636E+002         4.5633216782E+002         1.1581778081E+000         1.4473370145E+000         
2018-05-11                21:42:33.450              130.57122050              3133.709292               131.57122050              1526074953.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183858049E+000         1.9464588256E+000         4.4773306392E+002         4.5633216782E+002         1.1581778081E+000         1.4473370145E+000         
2018-05-11                21:42:35.990              130.57124988              3133.709997               131.57124988              1526074955.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183858049E+000         1.9470414382E+000         4.4773306392E+002         4.5590855961E+002         1.1587128435E+000         1.4479828504E+000         
2018-05-11                21:42:39.298              130.57128817              3133.710916               131.57128817              1526074959.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195146440E+000         1.9470414382E+000         4.4773306392E+002         4.5590855961E+002         1.1587128435E+000         1.4479828504E+000         
2018-05-11                21:42:58.165              130.57150655              3133.716157               131.57150655              1526074978.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195146440E+000         1.9470414382E+000         4.4745233849E+002         4.5590855961E+002         1.1587128435E+000         1.4479828504E+000         
2018-05-11                21:42:58.691              130.57151264              3133.716303               131.57151264              1526074978.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195146440E+000         1.9482074333E+000         4.4745233849E+002         4.5562849421E+002         1.1597954042E+000         1.4492895389E+000         
2018-05-11                21:43:00.150              130.57152951              3133.716708               131.57152951              1526074980.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188652794E+000         1.9482074333E+000         4.4745233849E+002         4.5562849421E+002         1.1597954042E+000         1.4492895389E+000         
2018-05-11                21:43:01.101              130.57154053              3133.716973               131.57154053              1526074981.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188652794E+000         1.9482074333E+000         4.4740530107E+002         4.5562849421E+002         1.1597954042E+000         1.4492895389E+000         
2018-05-11                21:43:04.207              130.57157648              3133.717836               131.57157648              1526074984.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188652794E+000         1.9475549360E+000         4.4740530107E+002         4.5558247198E+002         1.1592369852E+000         1.4486155177E+000         
2018-05-11                21:43:05.788              130.57159477              3133.718274               131.57159477              1526074985.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188392289E+000         1.9475549360E+000         4.4740530107E+002         4.5558247198E+002         1.1592369852E+000         1.4486155177E+000         
2018-05-11                21:43:06.740              130.57160579              3133.718539               131.57160579              1526074986.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188392289E+000         1.9475549360E+000         4.4738811435E+002         4.5558247198E+002         1.1592369852E+000         1.4486155177E+000         
2018-05-11                21:43:09.273              130.57163512              3133.719243               131.57163512              1526074989.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188392289E+000         1.9475264143E+000         4.4738811435E+002         4.5556437753E+002         1.1596294259E+000         1.4490892025E+000         
2018-05-11                21:43:10.842              130.57165326              3133.719678               131.57165326              1526074990.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186645751E+000         1.9475264143E+000         4.4738811435E+002         4.5556437753E+002         1.1596294259E+000         1.4490892025E+000         
2018-05-11                21:43:11.798              130.57166433              3133.719944               131.57166433              1526074991.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186645751E+000         1.9475264143E+000         4.4737075597E+002         4.5556437753E+002         1.1596294259E+000         1.4490892025E+000         
2018-05-11                21:43:14.865              130.57169984              3133.720796               131.57169984              1526074994.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186645751E+000         1.9473485469E+000         4.4737075597E+002         4.5554653008E+002         1.1591889366E+000         1.4485575212E+000         
2018-05-11                21:43:18.135              130.57173769              3133.721704               131.57173769              1526074998.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182057698E+000         1.9473485469E+000         4.4737075597E+002         4.5554653008E+002         1.1591889366E+000         1.4485575212E+000         
2018-05-11                21:43:36.996              130.57195597              3133.726943               131.57195597              1526075016.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182057698E+000         1.9473485469E+000         4.4719119674E+002         4.5554653008E+002         1.1591889366E+000         1.4485575212E+000         
2018-05-11                21:43:39.582              130.57198591              3133.727662               131.57198591              1526075019.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182057698E+000         1.9468601446E+000         4.4719119674E+002         4.5535720602E+002         1.1578158569E+000         1.4469000955E+000         
2018-05-11                21:43:41.078              130.57200322              3133.728077               131.57200322              1526075021.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188816497E+000         1.9468601446E+000         4.4719119674E+002         4.5535720602E+002         1.1578158569E+000         1.4469000955E+000         
2018-05-11                21:43:42.006              130.57201397              3133.728335               131.57201397              1526075022.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188816497E+000         1.9468601446E+000         4.4703428752E+002         4.5535720602E+002         1.1578158569E+000         1.4469000955E+000         
2018-05-11                21:43:45.181              130.57205072              3133.729217               131.57205072              1526075025.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188816497E+000         1.9474896650E+000         4.4703428752E+002         4.5518134533E+002         1.1546874852E+000         1.4431233979E+000         
2018-05-11                21:43:48.986              130.57209475              3133.730274               131.57209475              1526075028.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180714334E+000         1.9474896650E+000         4.4703428752E+002         4.5518134533E+002         1.1546874852E+000         1.4431233979E+000         
2018-05-11                21:44:09.255              130.57232934              3133.735904               131.57232934              1526075049.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180714334E+000         1.9474896650E+000         4.4689296240E+002         4.5518134533E+002         1.1546874852E+000         1.4431233979E+000         
2018-05-11                21:44:11.803              130.57235884              3133.736612               131.57235884              1526075051.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180714334E+000         1.9466609962E+000         4.4689296240E+002         4.5503562846E+002         1.1573074096E+000         1.4462863229E+000         
2018-05-11                21:44:13.391              130.57237722              3133.737053               131.57237722              1526075053.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178118234E+000         1.9466609962E+000         4.4689296240E+002         4.5503562846E+002         1.1573074096E+000         1.4462863229E+000         
2018-05-11                21:44:14.338              130.57238817              3133.737316               131.57238817              1526075054.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178118234E+000         1.9466609962E+000         4.4674447709E+002         4.5503562846E+002         1.1573074096E+000         1.4462863229E+000         
2018-05-11                21:44:17.757              130.57242775              3133.738266               131.57242775              1526075057.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178118234E+000         1.9464059194E+000         4.4674447709E+002         4.5488683169E+002         1.1553578407E+000         1.4439327349E+000         
2018-05-11                21:44:19.365              130.57244637              3133.738713               131.57244637              1526075059.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175600856E+000         1.9464059194E+000         4.4674447709E+002         4.5488683169E+002         1.1553578407E+000         1.4439327349E+000         
2018-05-11                21:44:20.312              130.57245733              3133.738976               131.57245733              1526075060.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175600856E+000         1.9464059194E+000         4.4673688539E+002         4.5488683169E+002         1.1553578407E+000         1.4439327349E+000         
2018-05-11                21:44:22.854              130.57248674              3133.739682               131.57248674              1526075062.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175600856E+000         1.9461307621E+000         4.4673688539E+002         4.5487349793E+002         1.1557381226E+000         1.4443918450E+000         
2018-05-11                21:44:24.440              130.57250510              3133.740122               131.57250510              1526075064.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179857430E+000         1.9461307621E+000         4.4673688539E+002         4.5487349793E+002         1.1557381226E+000         1.4443918450E+000         
2018-05-11                21:44:25.387              130.57251605              3133.740385               131.57251605              1526075065.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179857430E+000         1.9461307621E+000         4.4667261821E+002         4.5487349793E+002         1.1557381226E+000         1.4443918450E+000         
2018-05-11                21:44:28.654              130.57255387              3133.741293               131.57255387              1526075068.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179857430E+000         1.9465804347E+000         4.4667261821E+002         4.5481309417E+002         1.1567677438E+000         1.4456348456E+000         
2018-05-11                21:44:34.003              130.57261579              3133.742779               131.57261579              1526075074.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174059634E+000         1.9465804347E+000         4.4667261821E+002         4.5481309417E+002         1.1567677438E+000         1.4456348456E+000         
2018-05-11                21:44:39.165              130.57267553              3133.744213               131.57267553              1526075079.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174059634E+000         1.9465804347E+000         4.4662130760E+002         4.5481309417E+002         1.1567677438E+000         1.4456348456E+000         
2018-05-11                21:44:41.678              130.57270462              3133.744911               131.57270462              1526075081.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174059634E+000         1.9460132156E+000         4.4662130760E+002         4.5476688933E+002         1.1574301906E+000         1.4464345398E+000         
2018-05-11                21:44:43.266              130.57272299              3133.745352               131.57272299              1526075083.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174315305E+000         1.9460132156E+000         4.4662130760E+002         4.5476688933E+002         1.1574301906E+000         1.4464345398E+000         
2018-05-11                21:44:44.223              130.57273407              3133.745618               131.57273407              1526075084.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174315305E+000         1.9460132156E+000         4.4650941584E+002         4.5476688933E+002         1.1574301906E+000         1.4464345398E+000         
2018-05-11                21:44:47.760              130.57277501              3133.746600               131.57277501              1526075087.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174315305E+000         1.9460568308E+000         4.4650941584E+002         4.5465798855E+002         1.1581774658E+000         1.4473366013E+000         
2018-05-11                21:44:49.345              130.57279334              3133.747040               131.57279334              1526075089.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178743776E+000         1.9460568308E+000         4.4650941584E+002         4.5465798855E+002         1.1581774658E+000         1.4473366013E+000         
2018-05-11                21:44:50.289              130.57280428              3133.747303               131.57280428              1526075090.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178743776E+000         1.9460568308E+000         4.4644909596E+002         4.5465798855E+002         1.1581774658E+000         1.4473366013E+000         
2018-05-11                21:44:53.709              130.57284385              3133.748253               131.57284385              1526075093.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178743776E+000         1.9464993657E+000         4.4644909596E+002         4.5459459671E+002         1.1568778796E+000         1.4457678017E+000         
2018-05-11                21:44:57.466              130.57288734              3133.749296               131.57288734              1526075097.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179571990E+000         1.9464993657E+000         4.4644909596E+002         4.5459459671E+002         1.1568778796E+000         1.4457678017E+000         
2018-05-11                21:45:17.808              130.57312278              3133.754947               131.57312278              1526075117.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179571990E+000         1.9464993657E+000         4.4628958424E+002         4.5459459671E+002         1.1568778796E+000         1.4457678017E+000         
2018-05-11                21:45:20.345              130.57315215              3133.755652               131.57315215              1526075120.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179571990E+000         1.9466141056E+000         4.4628958424E+002         4.5444090675E+002         1.1606252558E+000         1.4502911443E+000         
2018-05-11                21:45:24.400              130.57319907              3133.756778               131.57319907              1526075124.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167834397E+000         1.9466141056E+000         4.4628958424E+002         4.5444090675E+002         1.1606252558E+000         1.4502911443E+000         
2018-05-11                21:45:45.447              130.57344269              3133.762624               131.57344269              1526075145.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167834397E+000         1.9466141056E+000         4.4601094653E+002         4.5444090675E+002         1.1606252558E+000         1.4502911443E+000         
2018-05-11                21:45:47.963              130.57347179              3133.763323               131.57347179              1526075147.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167834397E+000         1.9454346421E+000         4.4601094653E+002         4.5416054756E+002         1.1578223412E+000         1.4469079229E+000         
2018-05-11                21:45:49.559              130.57349028              3133.763767               131.57349028              1526075149.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167097032E+000         1.9454346421E+000         4.4601094653E+002         4.5416054756E+002         1.1578223412E+000         1.4469079229E+000         
2018-05-11                21:45:50.502              130.57350118              3133.764028               131.57350118              1526075150.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167097032E+000         1.9454346421E+000         4.4583517544E+002         4.5416054756E+002         1.1578223412E+000         1.4469079229E+000         
2018-05-11                21:45:53.039              130.57353056              3133.764733               131.57353056              1526075153.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167097032E+000         1.9453481545E+000         4.4583517544E+002         4.5397825069E+002         1.1596953345E+000         1.4491687546E+000         
2018-05-11                21:45:56.311              130.57356841              3133.765642               131.57356841              1526075156.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167593664E+000         1.9453481545E+000         4.4583517544E+002         4.5397825069E+002         1.1596953345E+000         1.4491687546E+000         
2018-05-11                21:46:14.157              130.57377498              3133.770599               131.57377498              1526075174.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167593664E+000         1.9453481545E+000         4.4571396601E+002         4.5397825069E+002         1.1596953345E+000         1.4491687546E+000         
2018-05-11                21:46:16.746              130.57380494              3133.771319               131.57380494              1526075176.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167593664E+000         1.9454025158E+000         4.4571396601E+002         4.5385595254E+002         1.1581381045E+000         1.4472890878E+000         
2018-05-11                21:46:18.266              130.57382253              3133.771741               131.57382253              1526075178.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173706977E+000         1.9454025158E+000         4.4571396601E+002         4.5385595254E+002         1.1581381045E+000         1.4472890878E+000         
2018-05-11                21:46:19.206              130.57383340              3133.772002               131.57383340              1526075179.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173706977E+000         1.9454025158E+000         4.4556571140E+002         4.5385595254E+002         1.1581381045E+000         1.4472890878E+000         
2018-05-11                21:46:22.311              130.57386934              3133.772864               131.57386934              1526075182.311            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9173706977E+000         1.9459987646E+000         4.4556571140E+002         4.5369810642E+002         1.1577627837E+000         1.4468360290E+000         
2018-05-11                21:46:25.763              130.57390931              3133.773823               131.57390931              1526075185.764            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192443201E+000         1.9459987646E+000         4.4556571140E+002         4.5369810642E+002         1.1577627837E+000         1.4468360290E+000         
2018-05-11                21:46:45.404              130.57413662              3133.779279               131.57413662              1526075205.404            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192443201E+000         1.9459987646E+000         7.3074502535E+002         4.5369810642E+002         1.1577627837E+000         1.4468360290E+000         
2018-05-11                21:46:48.003              130.57416670              3133.780001               131.57416670              1526075208.003            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192443201E+000         1.9583596317E+000         7.3074502535E+002         7.4895448062E+002         1.9973681326E+000         2.4372719793E+000         
2018-05-11                21:46:49.532              130.57418440              3133.780426               131.57418440              1526075209.532            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0642033277E+000         1.9583596317E+000         7.3074502535E+002         7.4895448062E+002         1.9973681326E+000         2.4372719793E+000         
2018-05-11                21:46:50.489              130.57419547              3133.780691               131.57419547              1526075210.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0642033277E+000         1.9583596317E+000         1.0153957980E+003         7.4895448062E+002         1.9973681326E+000         2.4372719793E+000         
2018-05-11                21:46:53.838              130.57423425              3133.781622               131.57423425              1526075213.839            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0642033277E+000         2.1179070363E+000         1.0153957980E+003         1.0477043302E+003         1.9975967175E+000         2.4375356222E+000         
2018-05-11                21:46:55.391              130.57425222              3133.782053               131.57425222              1526075215.392            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626376156E+000         2.1179070363E+000         1.0153957980E+003         1.0477043302E+003         1.9975967175E+000         2.4375356222E+000         
2018-05-11                21:46:56.336              130.57426316              3133.782316               131.57426316              1526075216.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626376156E+000         2.1179070363E+000         1.0107227830E+003         1.0477043302E+003         1.9975967175E+000         2.4375356222E+000         
2018-05-11                21:46:59.471              130.57429944              3133.783187               131.57429944              1526075219.472            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626376156E+000         2.1162801817E+000         1.0107227830E+003         1.0428703797E+003         1.9958847217E+000         2.4355609821E+000         
2018-05-11                21:47:01.151              130.57431889              3133.783653               131.57431889              1526075221.152            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0602356480E+000         2.1162801817E+000         1.0107227830E+003         1.0428703797E+003         1.9958847217E+000         2.4355609821E+000         
2018-05-11                21:47:02.098              130.57432985              3133.783916               131.57432985              1526075222.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0602356480E+000         2.1162801817E+000         1.0029868936E+003         1.0428703797E+003         1.9958847217E+000         2.4355609821E+000         
2018-05-11                21:47:05.198              130.57436573              3133.784777               131.57436573              1526075225.199            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0602356480E+000         2.1137904211E+000         1.0029868936E+003         1.0348733397E+003         1.9957535938E+000         2.4354097300E+000         
2018-05-11                21:47:06.783              130.57438407              3133.785218               131.57438407              1526075226.784            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579188694E+000         2.1137904211E+000         1.0029868936E+003         1.0348733397E+003         1.9957535938E+000         2.4354097300E+000         
2018-05-11                21:47:07.746              130.57439521              3133.785485               131.57439521              1526075227.746            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579188694E+000         2.1137904211E+000         9.9423405057E+002         1.0348733397E+003         1.9957535938E+000         2.4354097300E+000         
2018-05-11                21:47:10.283              130.57442458              3133.786190               131.57442458              1526075230.284            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0579188694E+000         2.1113794725E+000         9.9423405057E+002         1.0258221464E+003         1.9934114583E+000         2.4327079753E+000         
