DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                02:35:15.108              139.77448043              3354.587530               140.77448043              1526870115.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111492526E+000         1.9420236172E+000         4.0572822481E+002         4.1393197309E+002         1.2534678022E+000         1.5620527354E+000         
2018-05-21                02:35:18.217              139.77451640              3354.588394               140.77451640              1526870118.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111492526E+000         1.9420829148E+000         4.0572822481E+002         4.1375632288E+002         1.2542296951E+000         1.5629674648E+000         
2018-05-21                02:35:19.753              139.77453419              3354.588821               140.77453419              1526870119.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119486619E+000         1.9420829148E+000         4.0572822481E+002         4.1375632288E+002         1.2542296951E+000         1.5629674648E+000         
2018-05-21                02:35:20.703              139.77454517              3354.589084               140.77454517              1526870120.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119486619E+000         1.9420829148E+000         4.0564343787E+002         4.1375632288E+002         1.2542296951E+000         1.5629674648E+000         
2018-05-21                02:35:23.966              139.77458294              3354.589991               140.77458294              1526870123.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119486619E+000         1.9428879582E+000         4.0564343787E+002         4.1366796244E+002         1.2528845738E+000         1.5613524841E+000         
2018-05-21                02:35:25.509              139.77460081              3354.590419               140.77460081              1526870125.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121683426E+000         1.9428879582E+000         4.0564343787E+002         4.1366796244E+002         1.2528845738E+000         1.5613524841E+000         
2018-05-21                02:35:26.444              139.77461162              3354.590679               140.77461162              1526870126.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121683426E+000         1.9428879582E+000         4.0552521857E+002         4.1366796244E+002         1.2528845738E+000         1.5613524841E+000         
2018-05-21                02:35:29.582              139.77464794              3354.591551               140.77464794              1526870129.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121683426E+000         1.9431156831E+000         4.0552521857E+002         4.1354856912E+002         1.2545881046E+000         1.5633977583E+000         
2018-05-21                02:35:31.121              139.77466576              3354.591978               140.77466576              1526870131.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126882435E+000         1.9431156831E+000         4.0552521857E+002         4.1354856912E+002         1.2545881046E+000         1.5633977583E+000         
2018-05-21                02:35:32.069              139.77467674              3354.592242               140.77467674              1526870132.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126882435E+000         1.9431156831E+000         4.0547965205E+002         4.1354856912E+002         1.2545881046E+000         1.5633977583E+000         
2018-05-21                02:35:35.211              139.77471310              3354.593114               140.77471310              1526870135.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126882435E+000         1.9436855056E+000         4.0547965205E+002         4.1351286457E+002         1.2561971913E+000         1.5653294621E+000         
2018-05-21                02:35:39.033              139.77475734              3354.594176               140.77475734              1526870139.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130612834E+000         1.9436855056E+000         4.0547965205E+002         4.1351286457E+002         1.2561971913E+000         1.5653294621E+000         
2018-05-21                02:35:59.398              139.77499303              3354.599833               140.77499303              1526870159.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130612834E+000         1.9436855056E+000         4.0534720181E+002         4.1351286457E+002         1.2561971913E+000         1.5653294621E+000         
2018-05-21                02:36:01.989              139.77502302              3354.600553               140.77502302              1526870161.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130612834E+000         1.9442135836E+000         4.0534720181E+002         4.1341640650E+002         1.2664769913E+000         1.5776662128E+000         
2018-05-21                02:36:03.464              139.77504010              3354.600962               140.77504010              1526870163.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133647813E+000         1.9442135836E+000         4.0534720181E+002         4.1341640650E+002         1.2664769913E+000         1.5776662128E+000         
2018-05-21                02:36:04.391              139.77505082              3354.601220               140.77505082              1526870164.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133647813E+000         1.9442135836E+000         4.0529579504E+002         4.1341640650E+002         1.2664769913E+000         1.5776662128E+000         
2018-05-21                02:36:07.453              139.77508626              3354.602070               140.77508626              1526870167.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133647813E+000         1.9446520642E+000         4.0529579504E+002         4.1339767121E+002         1.2665680232E+000         1.5777754281E+000         
2018-05-21                02:36:10.838              139.77512544              3354.603011               140.77512544              1526870170.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130638748E+000         1.9446520642E+000         4.0529579504E+002         4.1339767121E+002         1.2665680232E+000         1.5777754281E+000         
2018-05-21                02:36:29.700              139.77534376              3354.608250               140.77534376              1526870189.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130638748E+000         1.9446520642E+000         4.0520053556E+002         4.1339767121E+002         1.2665680232E+000         1.5777754281E+000         
2018-05-21                02:36:32.239              139.77537314              3354.608955               140.77537314              1526870192.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130638748E+000         1.9443893213E+000         4.0520053556E+002         4.1331167017E+002         1.2699138759E+000         1.5817892180E+000         
2018-05-21                02:36:33.838              139.77539164              3354.609399               140.77539164              1526870193.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135736229E+000         1.9443893213E+000         4.0520053556E+002         4.1331167017E+002         1.2699138759E+000         1.5817892180E+000         
2018-05-21                02:36:34.786              139.77540263              3354.609663               140.77540263              1526870194.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135736229E+000         1.9443893213E+000         4.0514482007E+002         4.1331167017E+002         1.2699138759E+000         1.5817892180E+000         
2018-05-21                02:36:37.811              139.77543763              3354.610503               140.77543763              1526870197.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135736229E+000         1.9449406855E+000         4.0514482007E+002         4.1326345570E+002         1.2692208941E+000         1.5809579572E+000         
2018-05-21                02:36:39.397              139.77545598              3354.610944               140.77545598              1526870199.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135350474E+000         1.9449406855E+000         4.0514482007E+002         4.1326345570E+002         1.2692208941E+000         1.5809579572E+000         
2018-05-21                02:36:40.348              139.77546700              3354.611208               140.77546700              1526870200.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135350474E+000         1.9449406855E+000         4.0511062799E+002         4.1326345570E+002         1.2692208941E+000         1.5809579572E+000         
2018-05-21                02:36:42.892              139.77549645              3354.611915               140.77549645              1526870202.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135350474E+000         1.9448885239E+000         4.0511062799E+002         4.1322522381E+002         1.2688808792E+000         1.5805500830E+000         
2018-05-21                02:36:44.490              139.77551494              3354.612359               140.77551494              1526870204.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136091724E+000         1.9448885239E+000         4.0511062799E+002         4.1322522381E+002         1.2688808792E+000         1.5805500830E+000         
2018-05-21                02:36:45.440              139.77552593              3354.612622               140.77552593              1526870205.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136091724E+000         1.9448885239E+000         4.0510516034E+002         4.1322522381E+002         1.2688808792E+000         1.5805500830E+000         
2018-05-21                02:36:48.542              139.77556184              3354.613484               140.77556184              1526870208.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136091724E+000         1.9449517472E+000         4.0510516034E+002         4.1321650903E+002         1.2682547069E+000         1.5797989209E+000         
2018-05-21                02:36:52.072              139.77560270              3354.614465               140.77560270              1526870212.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136578590E+000         1.9449517472E+000         4.0510516034E+002         4.1321650903E+002         1.2682547069E+000         1.5797989209E+000         
2018-05-21                02:37:11.703              139.77582991              3354.619918               140.77582991              1526870231.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136578590E+000         1.9449517472E+000         4.0506948781E+002         4.1321650903E+002         1.2682547069E+000         1.5797989209E+000         
2018-05-21                02:37:14.243              139.77585929              3354.620623               140.77585929              1526870234.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136578590E+000         1.9449793829E+000         4.0506948781E+002         4.1317446512E+002         1.2671386685E+000         1.5784600453E+000         
2018-05-21                02:37:15.836              139.77587774              3354.621066               140.77587774              1526870235.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144263183E+000         1.9449793829E+000         4.0506948781E+002         4.1317446512E+002         1.2671386685E+000         1.5784600453E+000         
2018-05-21                02:37:16.762              139.77588845              3354.621323               140.77588845              1526870236.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144263183E+000         1.9449793829E+000         4.0508525422E+002         4.1317446512E+002         1.2671386685E+000         1.5784600453E+000         
2018-05-21                02:37:20.138              139.77592753              3354.622261               140.77592753              1526870240.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144263183E+000         1.9457146826E+000         4.0508525422E+002         4.1317870871E+002         1.2646089560E+000         1.5754249197E+000         
2018-05-21                02:37:21.733              139.77594598              3354.622704               140.77594598              1526870241.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140382338E+000         1.9457146826E+000         4.0508525422E+002         4.1317870871E+002         1.2646089560E+000         1.5754249197E+000         
2018-05-21                02:37:22.697              139.77595714              3354.622971               140.77595714              1526870242.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140382338E+000         1.9457146826E+000         4.0507499673E+002         4.1317870871E+002         1.2646089560E+000         1.5754249197E+000         
2018-05-21                02:37:26.016              139.77599556              3354.623893               140.77599556              1526870246.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140382338E+000         1.9452918543E+000         4.0507499673E+002         4.1316089384E+002         1.2648741153E+000         1.5757430756E+000         
2018-05-21                02:37:27.563              139.77601347              3354.624323               140.77601347              1526870247.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141320425E+000         1.9452918543E+000         4.0507499673E+002         4.1316089384E+002         1.2648741153E+000         1.5757430756E+000         
2018-05-21                02:37:28.490              139.77602419              3354.624581               140.77602419              1526870248.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141320425E+000         1.9452918543E+000         4.0506592388E+002         4.1316089384E+002         1.2648741153E+000         1.5757430756E+000         
2018-05-21                02:37:31.811              139.77606263              3354.625503               140.77606263              1526870251.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141320425E+000         1.9453577139E+000         4.0506592388E+002         4.1314400844E+002         1.2622585372E+000         1.5726045228E+000         
2018-05-21                02:37:35.233              139.77610223              3354.626454               140.77610223              1526870255.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149034675E+000         1.9453577139E+000         4.0506592388E+002         4.1314400844E+002         1.2622585372E+000         1.5726045228E+000         
2018-05-21                02:37:54.101              139.77632061              3354.631695               140.77632061              1526870274.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149034675E+000         1.9453577139E+000         4.0509561457E+002         4.1314400844E+002         1.2622585372E+000         1.5726045228E+000         
2018-05-21                02:37:56.665              139.77635030              3354.632407               140.77635030              1526870276.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149034675E+000         1.9459944936E+000         4.0509561457E+002         4.1313619218E+002         1.2531403398E+000         1.5616595716E+000         
2018-05-21                02:37:58.253              139.77636867              3354.632848               140.77636867              1526870278.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148623246E+000         1.9459944936E+000         4.0509561457E+002         4.1313619218E+002         1.2531403398E+000         1.5616595716E+000         
2018-05-21                02:37:59.194              139.77637957              3354.633110               140.77637957              1526870279.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148623246E+000         1.9459944936E+000         4.0511382330E+002         4.1313619218E+002         1.2531403398E+000         1.5616595716E+000         
2018-05-21                02:38:02.461              139.77641738              3354.634017               140.77641738              1526870282.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148623246E+000         1.9458278545E+000         4.0511382330E+002         4.1312245825E+002         1.2523065208E+000         1.5606584241E+000         
2018-05-21                02:38:28.523              139.77671903              3354.641257               140.77671903              1526870308.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148623246E+000         1.9458278545E+000         4.0509949972E+002         4.1312245825E+002         1.2523065208E+000         1.5606584241E+000         
2018-05-21                02:38:31.098              139.77674883              3354.641972               140.77674883              1526870311.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148623246E+000         1.9458548354E+000         4.0509949972E+002         4.1311483359E+002         1.2544574573E+000         1.5632409089E+000         
2018-05-21                02:38:32.698              139.77676735              3354.642416               140.77676735              1526870312.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150013968E+000         1.9458443755E+000         4.0509949972E+002         4.1311212679E+002         1.2544574573E+000         1.5632409089E+000         
2018-05-21                02:38:33.664              139.77677852              3354.642684               140.77677852              1526870313.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150013968E+000         1.9458443755E+000         4.0510866113E+002         4.1311212679E+002         1.2544574573E+000         1.5632409089E+000         
2018-05-21                02:38:37.010              139.77681726              3354.643614               140.77681726              1526870317.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150013968E+000         1.9460318496E+000         4.0510866113E+002         4.1313341191E+002         1.2559853546E+000         1.5650751628E+000         
2018-05-21                02:38:38.588              139.77683552              3354.644052               140.77683552              1526870318.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149144279E+000         1.9460318496E+000         4.0510866113E+002         4.1313341191E+002         1.2559853546E+000         1.5650751628E+000         
2018-05-21                02:38:39.516              139.77684625              3354.644310               140.77684625              1526870319.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149144279E+000         1.9460318496E+000         4.0507928618E+002         4.1313341191E+002         1.2559853546E+000         1.5650751628E+000         
2018-05-21                02:38:42.654              139.77688258              3354.645182               140.77688258              1526870322.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149144279E+000         1.9459874510E+000         4.0507928618E+002         4.1311483519E+002         1.2579632014E+000         1.5674493511E+000         
2018-05-21                02:38:44.338              139.77690207              3354.645650               140.77690207              1526870324.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146522985E+000         1.9459874510E+000         4.0507928618E+002         4.1311483519E+002         1.2579632014E+000         1.5674493511E+000         
2018-05-21                02:38:45.296              139.77691316              3354.645916               140.77691316              1526870325.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146522985E+000         1.9459874510E+000         4.0506115340E+002         4.1311483519E+002         1.2579632014E+000         1.5674493511E+000         
2018-05-21                02:38:47.825              139.77694243              3354.646618               140.77694243              1526870327.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146522985E+000         1.9457759362E+000         4.0506115340E+002         4.1311054172E+002         1.2603594551E+000         1.5703254377E+000         
2018-05-21                02:38:51.049              139.77697975              3354.647514               140.77697975              1526870331.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152273728E+000         1.9457759362E+000         4.0506115340E+002         4.1311054172E+002         1.2603594551E+000         1.5703254377E+000         
2018-05-21                02:39:10.006              139.77719916              3354.652780               140.77719916              1526870350.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152273728E+000         1.9457759362E+000         4.0503468582E+002         4.1311054172E+002         1.2603594551E+000         1.5703254377E+000         
2018-05-21                02:39:12.618              139.77722939              3354.653505               140.77722939              1526870352.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152273728E+000         1.9464600453E+000         4.0503468582E+002         4.1310933617E+002         1.2659075746E+000         1.5769830441E+000         
2018-05-21                02:39:14.099              139.77724653              3354.653917               140.77724653              1526870354.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146861215E+000         1.9464600453E+000         4.0503468582E+002         4.1310933617E+002         1.2659075746E+000         1.5769830441E+000         
2018-05-21                02:39:15.036              139.77725736              3354.654177               140.77725736              1526870355.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146861215E+000         1.9464600453E+000         4.0499253037E+002         4.1310933617E+002         1.2659075746E+000         1.5769830441E+000         
2018-05-21                02:39:18.385              139.77729613              3354.655107               140.77729613              1526870358.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146861215E+000         1.9460007069E+000         4.0499253037E+002         4.1308981803E+002         1.2675914566E+000         1.5790032508E+000         
2018-05-21                02:39:19.944              139.77731417              3354.655540               140.77731417              1526870359.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148126560E+000         1.9460007069E+000         4.0499253037E+002         4.1308981803E+002         1.2675914566E+000         1.5790032508E+000         
2018-05-21                02:39:20.891              139.77732514              3354.655803               140.77732514              1526870360.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148126560E+000         1.9460007069E+000         4.0498337443E+002         4.1308981803E+002         1.2675914566E+000         1.5790032508E+000         
2018-05-21                02:39:24.058              139.77736178              3354.656683               140.77736178              1526870364.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148126560E+000         1.9461544672E+000         4.0498337443E+002         4.1308698739E+002         1.2679123903E+000         1.5793882635E+000         
2018-05-21                02:39:25.615              139.77737981              3354.657116               140.77737981              1526870365.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145445473E+000         1.9461544672E+000         4.0498337443E+002         4.1308698739E+002         1.2679123903E+000         1.5793882635E+000         
2018-05-21                02:39:26.569              139.77739084              3354.657380               140.77739084              1526870366.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145445473E+000         1.9461544672E+000         4.0499833691E+002         4.1308698739E+002         1.2679123903E+000         1.5793882635E+000         
2018-05-21                02:39:29.828              139.77742856              3354.658286               140.77742856              1526870369.828            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9145445473E+000         1.9459036820E+000         4.0499833691E+002         4.1310786748E+002         1.2693220259E+000         1.5810792710E+000         
2018-05-21                02:39:31.385              139.77744660              3354.658718               140.77744660              1526870371.386            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0693636540E+000         1.9459036820E+000         4.0499833691E+002         4.1310786748E+002         1.2693220259E+000         1.5810792710E+000         
2018-05-21                02:39:32.328              139.77745750              3354.658980               140.77745750              1526870372.328            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0693636540E+000         1.9459036820E+000         5.7444099622E+002         4.1310786748E+002         1.2693220259E+000         1.5810792710E+000         
2018-05-21                02:39:35.711              139.77749667              3354.659920               140.77749667              1526870375.712            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0693636540E+000         2.1123478002E+000         5.7444099622E+002         5.8903044549E+002         1.9415811777E+000         2.3728352595E+000         
2018-05-21                02:39:39.342              139.77753869              3354.660929               140.77753869              1526870379.343            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0501635474E+000         2.1123478002E+000         5.7444099622E+002         5.8903044549E+002         1.9415811777E+000         2.3728352595E+000         
2018-05-21                02:39:58.964              139.77776580              3354.666379               140.77776580              1526870398.965            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0501635474E+000         2.1123478002E+000         2.0737174899E+003         5.8903044549E+002         1.9415811777E+000         2.3728352595E+000         
2018-05-21                02:40:01.536              139.77779557              3354.667094               140.77779557              1526870401.537            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0501635474E+000         5.1855187976E+000         2.0737174899E+003         2.1416952436E+003         2.1717491325E+000         2.6374976058E+000         
2018-05-21                02:40:03.210              139.77781493              3354.667558               140.77781493              1526870403.210            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6029909830E+000         5.1855187976E+000         2.0737174899E+003         2.1416952436E+003         2.1717491325E+000         2.6374976058E+000         
2018-05-21                02:40:04.197              139.77782635              3354.667833               140.77782635              1526870404.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6029909830E+000         5.1855187976E+000         1.9767440547E+003         2.1416952436E+003         2.1717491325E+000         2.6374976058E+000         
2018-05-21                02:40:07.569              139.77786538              3354.668769               140.77786538              1526870407.569            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6029909830E+000         4.7329344986E+000         1.9767440547E+003         2.0450007290E+003         2.1544302917E+000         2.6176919559E+000         
2018-05-21                02:40:11.953              139.77791613              3354.669987               140.77791613              1526870411.954            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5988847605E+000        4.7329344986E+000         1.9767440547E+003         2.0450007290E+003         2.1544302917E+000         2.6176919559E+000         
2018-05-21                02:40:33.762              139.77816854              3354.676045               140.77816854              1526870433.762            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5988847605E+000        4.7329344986E+000         1.8588049499E+003         2.0450007290E+003         2.1544302917E+000         2.6176919559E+000         
2018-05-21                02:40:36.819              139.77820394              3354.676894               140.77820394              1526870436.820            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5988847605E+000        -4.7262615150E+000        1.8588049499E+003         1.9217757719E+003         2.0921773667E+000         2.5463552069E+000         
2018-05-21                02:40:40.289              139.77824409              3354.677858               140.77824409              1526870440.289            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6149590010E+000         -4.7262615150E+000        1.8588049499E+003         1.9217757719E+003         2.0921773667E+000         2.5463552069E+000         
2018-05-21                02:40:59.158              139.77846249              3354.683100               140.77846249              1526870459.159            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6149590010E+000         -4.7262615150E+000        1.7157511654E+003         1.9217757719E+003         2.0921773667E+000         2.5463552069E+000         
2018-05-21                02:41:01.730              139.77849225              3354.683814               140.77849225              1526870461.730            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6149590010E+000         4.7398362900E+000         1.7157511654E+003         1.7725348108E+003         2.0589657673E+000         2.5082041316E+000         
2018-05-21                02:41:03.369              139.77851123              3354.684269               140.77851123              1526870463.370            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3970486669E+000         4.7398362900E+000         1.7157511654E+003         1.7725348108E+003         2.0589657673E+000         2.5082041316E+000         
2018-05-21                02:41:04.329              139.77852234              3354.684536               140.77852234              1526870464.330            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3970486669E+000         4.7398362900E+000         1.6577800474E+003         1.7725348108E+003         2.0589657673E+000         2.5082041316E+000         
2018-05-21                02:41:07.601              139.77856020              3354.685445               140.77856020              1526870467.601            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3970486669E+000         4.5147505659E+000         1.6577800474E+003         1.7120545562E+003         2.0486278781E+000         2.4963153934E+000         
2018-05-21                02:41:09.322              139.77858013              3354.685923               140.77858013              1526870469.323            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3269509540E+000         4.5147505659E+000         1.6577800474E+003         1.7120545562E+003         2.0486278781E+000         2.4963153934E+000         
2018-05-21                02:41:10.288              139.77859130              3354.686191               140.77859130              1526870470.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3269509540E+000         4.5147505659E+000         1.6395448046E+003         1.7120545562E+003         2.0486278781E+000         2.4963153934E+000         
2018-05-21                02:41:13.714              139.77863096              3354.687143               140.77863096              1526870473.715            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3269509540E+000         4.4422932014E+000         1.6395448046E+003         1.6929980425E+003         2.0422413794E+000         2.4889676489E+000         
2018-05-21                02:41:17.046              139.77866953              3354.688069               140.77866953              1526870477.047            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2651904998E+000         4.4422932014E+000         1.6395448046E+003         1.6929980425E+003         2.0422413794E+000         2.4889676489E+000         
2018-05-21                02:41:36.007              139.77888898              3354.693336               140.77888898              1526870496.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2651904998E+000         4.4422932014E+000         1.6024883654E+003         1.6929980425E+003         2.0422413794E+000         2.4889676489E+000         
2018-05-21                02:41:38.578              139.77891873              3354.694049               140.77891873              1526870498.578            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2651904998E+000         4.3782143177E+000         1.6024883654E+003         1.6544242094E+003         2.0250295972E+000         2.4691532139E+000         
2018-05-21                02:41:42.229              139.77896098              3354.695064               140.77896098              1526870502.229            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1411436563E+000         4.3782143177E+000         1.6024883654E+003         1.6544242094E+003         2.0250295972E+000         2.4691532139E+000         
2018-05-21                02:42:01.786              139.77918734              3354.700496               140.77918734              1526870521.786            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1411436563E+000         4.3782143177E+000         1.5538982519E+003         1.6544242094E+003         2.0250295972E+000         2.4691532139E+000         
2018-05-21                02:42:04.786              139.77922206              3354.701329               140.77922206              1526870524.786            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1411436563E+000         4.2501927216E+000         1.5538982519E+003         1.6039433217E+003         2.0173610567E+000         2.4603194079E+000         
2018-05-21                02:42:25.934              139.77946684              3354.707204               140.77946684              1526870545.935            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1411436563E+000         4.2501927216E+000         1.5023880773E+003         1.6039433217E+003         2.0173610567E+000         2.4603194079E+000         
2018-05-21                02:42:28.477              139.77949627              3354.707911               140.77949627              1526870548.478            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         4.1411436563E+000         4.2499216097E+000         1.5023880773E+003         1.5506537464E+003         2.0075536695E+000         2.4490166381E+000         
2018-05-21                02:42:30.141              139.77951552              3354.708373               140.77951552              1526870550.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8266408044E+000         4.2497097897E+000         1.5023880773E+003         1.5505596343E+003         2.0075536695E+000         2.4490166381E+000         
2018-05-21                02:42:31.118              139.77952684              3354.708644               140.77952684              1526870551.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8266408044E+000         4.2497097897E+000         1.2620372731E+003         1.5505596343E+003         2.0075536695E+000         2.4490166381E+000         
