DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                18:28:38.963              130.43656208              3130.477490               131.43656208              1526063318.964            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948475417E+000         1.9508078746E+000         1.7635323280E+003         1.8265617036E+003         2.2359420217E+000         2.7107559593E+000         
2018-05-11                18:28:58.522              130.43678845              3130.482923               131.43678845              1526063338.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948475417E+000         1.9508078746E+000         1.6871087617E+003         1.8265617036E+003         2.2359420217E+000         2.7107559593E+000         
2018-05-11                18:29:01.173              130.43681913              3130.483659               131.43681913              1526063341.173            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948475417E+000         1.9500289301E+000         1.6871087617E+003         1.7472071107E+003         2.2232622176E+000         2.6963043904E+000         
2018-05-11                18:29:04.479              130.43685740              3130.484578               131.43685740              1526063344.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958457420E+000         1.9500289301E+000         1.6871087617E+003         1.7472071107E+003         2.2232622176E+000         2.6963043904E+000         
2018-05-11                18:29:23.293              130.43707516              3130.489804               131.43707516              1526063363.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958457420E+000         1.9500289301E+000         1.5715380676E+003         1.7472071107E+003         2.2232622176E+000         2.6963043904E+000         
2018-05-11                18:29:25.851              130.43710477              3130.490514               131.43710477              1526063365.852            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958457420E+000         1.9506634917E+000         1.5715380676E+003         1.6271207275E+003         2.2050571584E+000         2.6755392689E+000         
2018-05-11                18:29:27.479              130.43712360              3130.490966               131.43712360              1526063367.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957092375E+000         1.9506634917E+000         1.5715380676E+003         1.6271207275E+003         2.2050571584E+000         2.6755392689E+000         
2018-05-11                18:29:28.420              130.43713449              3130.491228               131.43713449              1526063368.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957092375E+000         1.9506634917E+000         1.5079384147E+003         1.6271207275E+003         2.2050571584E+000         2.6755392689E+000         
2018-05-11                18:29:30.957              130.43716387              3130.491933               131.43716387              1526063370.958            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957092375E+000         1.9502513145E+000         1.5079384147E+003         1.5610068631E+003         2.2018781639E+000         2.6719112648E+000         
2018-05-11                18:29:34.562              130.43720558              3130.492934               131.43720558              1526063374.562            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955858992E+000         1.9502513145E+000         1.5079384147E+003         1.5610068631E+003         2.2018781639E+000         2.6719112648E+000         
2018-05-11                18:29:54.108              130.43743181              3130.498363               131.43743181              1526063394.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955858992E+000         1.9502513145E+000         1.4478984206E+003         1.5610068631E+003         2.2018781639E+000         2.6719112648E+000         
2018-05-11                18:29:56.474              130.43745920              3130.499021               131.43745920              1526063396.475            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8955858992E+000         1.9501111050E+000         1.4478984206E+003         1.4988414318E+003         2.2040086194E+000         2.6743426962E+000         
2018-05-11                18:29:58.069              130.43747766              3130.499464               131.43747766              1526063398.070            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956657624E+000         1.9501111050E+000         1.4478984206E+003         1.4988414318E+003         2.2040086194E+000         2.6743426962E+000         
2018-05-11                18:29:59.039              130.43748889              3130.499733               131.43748889              1526063399.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956657624E+000         1.9501111050E+000         1.3896784605E+003         1.4988414318E+003         2.2040086194E+000         2.6743426962E+000         
2018-05-11                18:30:01.423              130.43751647              3130.500395               131.43751647              1526063401.423            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8956657624E+000         1.9502611122E+000         1.3896784605E+003         1.4386339874E+003         2.2072172958E+000         2.6780041756E+000         
2018-05-11                18:30:02.953              130.43753419              3130.500821               131.43753419              1526063402.954            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958119036E+000         1.9502611122E+000         1.3896784605E+003         1.4386339874E+003         2.2072172958E+000         2.6780041756E+000         
2018-05-11                18:30:03.907              130.43754523              3130.501086               131.43754523              1526063403.908            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958119036E+000         1.9502611122E+000         1.3719200210E+003         1.4386339874E+003         2.2072172958E+000         2.6780041756E+000         
2018-05-11                18:30:06.497              130.43757521              3130.501805               131.43757521              1526063406.498            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958119036E+000         1.9504679541E+000         1.3719200210E+003         1.4203000374E+003         2.2084533928E+000         2.6794145495E+000         
2018-05-11                18:30:08.073              130.43759345              3130.502243               131.43759345              1526063408.074            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950888717E+000         1.9504679541E+000         1.3719200210E+003         1.4203000374E+003         2.2084533928E+000         2.6794145495E+000         
2018-05-11                18:30:09.009              130.43760428              3130.502503               131.43760428              1526063409.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950888717E+000         1.9504679541E+000         1.3537626038E+003         1.4203000374E+003         2.2084533928E+000         2.6794145495E+000         
2018-05-11                18:30:11.611              130.43763440              3130.503226               131.43763440              1526063411.612            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950888717E+000         1.9498042469E+000         1.3537626038E+003         1.4015724698E+003         2.2135274944E+000         2.6852031200E+000         
2018-05-11                18:30:14.832              130.43767167              3130.504120               131.43767167              1526063414.832            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953584181E+000         1.9498042469E+000         1.3537626038E+003         1.4015724698E+003         2.2135274944E+000         2.6852031200E+000         
2018-05-11                18:30:33.739              130.43789050              3130.509372               131.43789050              1526063433.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953584181E+000         1.9498042469E+000         1.3034526304E+003         1.4015724698E+003         2.2135274944E+000         2.6852031200E+000         
2018-05-11                18:30:34.288              130.43789685              3130.509524               131.43789685              1526063434.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953584181E+000         1.9501182173E+000         1.3034526304E+003         1.3495166063E+003         2.2113365016E+000         2.6827038029E+000         
2018-05-11                18:30:37.282              130.43793152              3130.510356               131.43793152              1526063437.283            0                         963                       2.0000000000E+000         4.7410714286E+000         0.0000000000E+000         1.8951535113E+000         1.9501182173E+000         1.3034526304E+003         1.3495166063E+003         2.2113365016E+000         2.6827038029E+000         
2018-05-11                18:30:55.322              130.43814030              3130.515367               131.43814030              1526063455.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951535113E+000         1.9501182173E+000         8.6759930863E+002         1.3495166063E+003         2.2113365016E+000         2.6827038029E+000         
2018-05-11                18:30:57.913              130.43817029              3130.516087               131.43817029              1526063457.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951535113E+000         1.9348572490E+000         8.6759930863E+002         8.8982378822E+002         1.0390214137E+000         1.3030121814E+000         
2018-05-11                18:31:00.967              130.43820565              3130.516936               131.43820565              1526063460.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8536194282E+000         1.9348572490E+000         8.6759930863E+002         8.8982378822E+002         1.0390214137E+000         1.3030121814E+000         
2018-05-11                18:31:18.970              130.43841400              3130.521936               131.43841400              1526063478.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8536194282E+000         1.9348572490E+000         4.6829015043E+002         8.8982378822E+002         1.0390214137E+000         1.3030121814E+000         
2018-05-11                18:31:21.595              130.43844439              3130.522665               131.43844439              1526063481.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8536194282E+000         1.8783733148E+000         4.6829015043E+002         4.7593440284E+002         1.0353172672E+000         1.2985098174E+000         
2018-05-11                18:31:45.704              130.43872344              3130.529362               131.43872344              1526063505.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8536194282E+000         1.8783733148E+000         1.5952727799E+003         4.7593440284E+002         1.0353172672E+000         1.2985098174E+000         
2018-05-11                18:31:48.285              130.43875330              3130.530079               131.43875330              1526063508.285            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8536194282E+000         1.8921408216E+000         1.5952727799E+003         1.6358085609E+003         2.1850467645E+000         2.6526927864E+000         
2018-05-11                18:31:51.815              130.43879416              3130.531060               131.43879416              1526063511.815            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481172340E+000         1.8920940111E+000         1.5952727799E+003         1.6357592576E+003         2.1850467645E+000         2.6526927864E+000         
2018-05-11                18:32:10.812              130.43901403              3130.536337               131.43901403              1526063530.812            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481172340E+000         1.8920940111E+000         3.4533486818E+003         1.6357592576E+003         2.1850467645E+000         2.6526927864E+000         
2018-05-11                18:32:11.421              130.43902109              3130.536506               131.43902109              1526063531.422            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481172340E+000         1.9028046410E+000         3.4533486818E+003         3.5783488286E+003         2.3443754137E+000         2.8339640703E+000         
2018-05-11                18:32:15.825              130.43907205              3130.537729               131.43907205              1526063535.825            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5990657244E+000        1.9028046410E+000         3.4533486818E+003         3.5783488286E+003         2.3443754137E+000         2.8339640703E+000         
2018-05-11                18:32:37.599              130.43932407              3130.543778               131.43932407              1526063557.600            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5990657244E+000        1.9028046410E+000         3.1065506439E+003         3.5783488286E+003         2.3443754137E+000         2.8339640703E+000         
2018-05-11                18:32:40.236              130.43935459              3130.544510               131.43935459              1526063560.237            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5990657244E+000        -4.7401791563E+000        3.1065506439E+003         3.2231552984E+003         2.3472514455E+000         2.8372228510E+000         
2018-05-11                18:32:44.568              130.43940472              3130.545713               131.43940472              1526063564.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1435913429E+000        -4.7401791563E+000        3.1065506439E+003         3.2231552984E+003         2.3472514455E+000         2.8372228510E+000         
2018-05-11                18:33:05.503              130.43964704              3130.551529               131.43964704              1526063585.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1435913429E+000        -4.7401791563E+000        2.7256787594E+003         3.2231552984E+003         2.3472514455E+000         2.8372228510E+000         
2018-05-11                18:33:08.219              130.43967846              3130.552283               131.43967846              1526063588.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1435913429E+000        -4.2714578175E+000        2.7256787594E+003         2.8285745159E+003         2.3705101514E+000         2.8635596624E+000         
2018-05-11                18:33:09.805              130.43969683              3130.552724               131.43969683              1526063589.806            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6819324582E+000         -4.2714578175E+000        2.7256787594E+003         2.8285745159E+003         2.3705101514E+000         2.8635596624E+000         
2018-05-11                18:33:10.796              130.43970830              3130.552999               131.43970830              1526063590.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6819324582E+000         -4.2714578175E+000        2.5263165134E+003         2.8285745159E+003         2.3705101514E+000         2.8635596624E+000         
2018-05-11                18:33:13.430              130.43973877              3130.553731               131.43973877              1526063593.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6819324582E+000         2.7651778429E+000         2.5263165134E+003         2.6222449907E+003         2.3740611284E+000         2.8675778908E+000         
2018-05-11                18:33:15.141              130.43975859              3130.554206               131.43975859              1526063595.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6002754957E+000         2.7651778429E+000         2.5263165134E+003         2.6222449907E+003         2.3740611284E+000         2.8675778908E+000         
2018-05-11                18:33:16.138              130.43977012              3130.554483               131.43977012              1526063596.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6002754957E+000         2.7651778429E+000         2.4680581834E+003         2.6222449907E+003         2.3740611284E+000         2.8675778908E+000         
2018-05-11                18:33:18.780              130.43980071              3130.555217               131.43980071              1526063598.781            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6002754957E+000         2.6811466095E+000         2.4680581834E+003         2.5619609608E+003         2.3796686493E+000         2.8739218212E+000         
2018-05-11                18:33:20.417              130.43981964              3130.555671               131.43981964              1526063600.417            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5273068697E+000         2.6811466095E+000         2.4680581834E+003         2.5619609608E+003         2.3796686493E+000         2.8739218212E+000         
2018-05-11                18:33:21.408              130.43983112              3130.555947               131.43983112              1526063601.409            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5273068697E+000         2.6811466095E+000         2.4120755673E+003         2.5619609608E+003         2.3796686493E+000         2.8739218212E+000         
2018-05-11                18:33:23.927              130.43986027              3130.556646               131.43986027              1526063603.927            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5273068697E+000         2.6060197997E+000         2.4120755673E+003         2.5039784385E+003         2.3805970636E+000         2.8749719885E+000         
2018-05-11                18:33:27.848              130.43990565              3130.557736               131.43990565              1526063607.848            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4611996769E+000         2.6060197997E+000         2.4120755673E+003         2.5039784385E+003         2.3805970636E+000         2.8749719885E+000         
2018-05-11                18:33:48.198              130.44014119              3130.563389               131.44014119              1526063628.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4611996769E+000         2.6060197997E+000         2.2571190659E+003         2.5039784385E+003         2.3805970636E+000         2.8749719885E+000         
2018-05-11                18:33:48.782              130.44014794              3130.563551               131.44014794              1526063628.782            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4611996769E+000         2.5380173077E+000         2.2571190659E+003         2.3433017946E+003         2.3895427445E+000         2.8850883229E+000         
2018-05-11                18:33:53.486              130.44020238              3130.564857               131.44020238              1526063633.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.0026448663E+000        2.5380173077E+000         2.2571190659E+003         2.3433017946E+003         2.3895427445E+000         2.8850883229E+000         
2018-05-11                18:34:15.759              130.44046017              3130.571044               131.44046017              1526063655.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.0026448663E+000        2.5380173077E+000         2.0309751619E+003         2.3433017946E+003         2.3895427445E+000         2.8850883229E+000         
2018-05-11                18:34:18.043              130.44048662              3130.571679               131.44048662              1526063658.044            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.0026448663E+000        -4.1264774027E+000        2.0309751619E+003         2.1078416925E+003         2.3399561627E+000         2.8289557809E+000         
2018-05-11                18:34:21.918              130.44053147              3130.572755               131.44053147              1526063661.919            0                         963                       2.0000000000E+000         5.3000000000E+000         0.0000000000E+000         2.8196849739E+000         -4.1264774027E+000        2.0309751619E+003         2.1078416925E+003         2.3399561627E+000         2.8289557809E+000         
2018-05-11                18:34:42.540              130.44077015              3130.578484               131.44077015              1526063682.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8196849739E+000         -4.1264774027E+000        2.9632516474E+003         2.1078416925E+003         2.3399561627E+000         2.8289557809E+000         
2018-05-11                18:34:43.365              130.44077970              3130.578713               131.44077970              1526063683.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8196849739E+000         2.9004090595E+000         2.9632516474E+003         3.0670189606E+003         2.0468000413E+000         2.4942126922E+000         
2018-05-11                18:34:47.395              130.44082634              3130.579832               131.44082634              1526063687.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7488343213E+000         2.9004090595E+000         2.9632516474E+003         3.0670189606E+003         2.0468000413E+000         2.4942126922E+000         
2018-05-11                18:35:08.434              130.44106985              3130.585676               131.44106985              1526063708.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7488343213E+000         2.9004090595E+000         1.6403960982E+003         3.0670189606E+003         2.0468000413E+000         2.4942126922E+000         
2018-05-11                18:35:11.023              130.44109981              3130.586396               131.44109981              1526063711.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7488343213E+000         2.8034830603E+000         1.6403960982E+003         1.6802697032E+003         1.0369005670E+000         1.3004344248E+000         
2018-05-11                18:35:12.506              130.44111698              3130.586807               131.44111698              1526063712.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6891918982E+000         2.8034830603E+000         1.6403960982E+003         1.6802697032E+003         1.0369005670E+000         1.3004344248E+000         
2018-05-11                18:35:13.448              130.44112788              3130.587069               131.44112788              1526063713.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6891918982E+000         2.8034830603E+000         4.6619673100E+002         1.6802697032E+003         1.0369005670E+000         1.3004344248E+000         
2018-05-11                18:35:15.973              130.44115709              3130.587770               131.44115709              1526063715.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6891918982E+000         2.7251032777E+000         4.6619673100E+002         4.7380659129E+002         1.0373787996E+000         1.3010157141E+000         
2018-05-11                18:35:17.539              130.44117522              3130.588205               131.44117522              1526063717.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6129268604E+000         2.7251032777E+000         4.6619673100E+002         4.7380659129E+002         1.0373787996E+000         1.3010157141E+000         
2018-05-11                18:35:18.483              130.44118615              3130.588468               131.44118615              1526063718.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6129268604E+000         2.7251032777E+000         4.6608522401E+002         4.7380659129E+002         1.0373787996E+000         1.3010157141E+000         
2018-05-11                18:35:22.055              130.44122749              3130.589460               131.44122749              1526063722.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6129268604E+000         2.6478222485E+000         4.6608522401E+002         4.7369379844E+002         1.0370444050E+000         1.3006092608E+000         
2018-05-11                18:35:23.638              130.44124582              3130.589900               131.44124582              1526063723.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5436196455E+000         2.6478222485E+000         4.6608522401E+002         4.7369379844E+002         1.0370444050E+000         1.3006092608E+000         
2018-05-11                18:35:24.584              130.44125676              3130.590162               131.44125676              1526063724.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5436196455E+000         2.6478222485E+000         4.6606422593E+002         4.7369379844E+002         1.0370444050E+000         1.3006092608E+000         
2018-05-11                18:35:27.187              130.44128690              3130.590886               131.44128690              1526063727.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5436196455E+000         2.5775952725E+000         4.6606422593E+002         4.7367376393E+002         1.0377305044E+000         1.3014431993E+000         
2018-05-11                18:35:28.703              130.44130444              3130.591307               131.44130444              1526063728.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4814821852E+000         2.5775952725E+000         4.6606422593E+002         4.7367376393E+002         1.0377305044E+000         1.3014431993E+000         
2018-05-11                18:35:29.631              130.44131519              3130.591564               131.44131519              1526063729.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4814821852E+000         2.5775952725E+000         4.6609908970E+002         4.7367376393E+002         1.0377305044E+000         1.3014431993E+000         
2018-05-11                18:35:32.226              130.44134522              3130.592285               131.44134522              1526063732.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4814821852E+000         2.5146150949E+000         4.6609908970E+002         4.7370627171E+002         1.0362569503E+000         1.2996520865E+000         
2018-05-11                18:35:33.739              130.44136272              3130.592705               131.44136272              1526063733.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4254231602E+000         2.5146150949E+000         4.6609908970E+002         4.7370627171E+002         1.0362569503E+000         1.2996520865E+000         
2018-05-11                18:35:34.676              130.44137356              3130.592966               131.44137356              1526063734.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4254231602E+000         2.5146150949E+000         4.6605960284E+002         4.7370627171E+002         1.0362569503E+000         1.2996520865E+000         
2018-05-11                18:35:37.253              130.44140340              3130.593682               131.44140340              1526063737.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4254231602E+000         2.4578097719E+000         4.6605960284E+002         4.7366665871E+002         1.0378700586E+000         1.3016128202E+000         
2018-05-11                18:35:39.082              130.44142457              3130.594190               131.44142457              1526063739.083            0                         963                       2.0000000000E+000         1.5344370861E+001         0.0000000000E+000         2.3755017838E+000         2.4578097719E+000         4.6605960284E+002         4.7366665871E+002         1.0378700586E+000         1.3016128202E+000         
2018-05-11                18:35:50.561              130.44155742              3130.597378               131.44155742              1526063750.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3755017838E+000         2.4578097719E+000         9.7743351269E+002         4.7366665871E+002         1.0378700586E+000         1.3016128202E+000         
2018-05-11                18:35:53.081              130.44158659              3130.598078               131.44158659              1526063753.081            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3755017838E+000         2.4260462235E+000         9.7743351269E+002         1.0028629630E+003         2.2636691059E+000         2.7423251063E+000         
2018-05-11                18:35:56.407              130.44162508              3130.599002               131.44162508              1526063756.407            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4320426411E+000         2.4260462235E+000         9.7743351269E+002         1.0028629630E+003         2.2636691059E+000         2.7423251063E+000         
2018-05-11                18:36:15.341              130.44184422              3130.604261               131.44184422              1526063775.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4320426411E+000         2.4260462235E+000         1.4732089018E+003         1.0028629630E+003         2.2636691059E+000         2.7423251063E+000         
2018-05-11                18:36:17.908              130.44187395              3130.604975               131.44187395              1526063777.909            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4320426411E+000         3.5345452565E+000         1.4732089018E+003         1.5270316035E+003         2.3064800954E+000         2.7909816574E+000         
2018-05-11                18:36:19.520              130.44189260              3130.605422               131.44189260              1526063779.521            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3586307160E+000         3.5345452565E+000         1.4732089018E+003         1.5270316035E+003         2.3064800954E+000         2.7909816574E+000         
2018-05-11                18:36:20.482              130.44190373              3130.605689               131.44190373              1526063780.482            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3586307160E+000         3.5345452565E+000         1.4447016121E+003         1.5270316035E+003         2.3064800954E+000         2.7909816574E+000         
2018-05-11                18:36:23.127              130.44193434              3130.606424               131.44193434              1526063783.127            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3586307160E+000         3.4599860757E+000         1.4447016121E+003         1.4980337536E+003         2.3099682562E+000         2.7949414879E+000         
2018-05-11                18:36:24.667              130.44195218              3130.606852               131.44195218              1526063784.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3009889043E+000         3.4599860757E+000         1.4447016121E+003         1.4980337536E+003         2.3099682562E+000         2.7949414879E+000         
2018-05-11                18:36:25.611              130.44196309              3130.607114               131.44196309              1526063785.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3009889043E+000         3.4599860757E+000         1.4250944830E+003         1.4980337536E+003         2.3099682562E+000         2.7949414879E+000         
2018-05-11                18:36:28.200              130.44199306              3130.607833               131.44199306              1526063788.200            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3009889043E+000         3.4006739056E+000         1.4250944830E+003         1.4777393851E+003         2.3095960911E+000         2.7945190316E+000         
2018-05-11                18:36:29.808              130.44201167              3130.608280               131.44201167              1526063789.808            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2464052803E+000         3.4006739056E+000         1.4250944830E+003         1.4777393851E+003         2.3095960911E+000         2.7945190316E+000         
2018-05-11                18:36:30.749              130.44202256              3130.608541               131.44202256              1526063790.749            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2464052803E+000         3.4006739056E+000         1.4056160155E+003         1.4777393851E+003         2.3095960911E+000         2.7945190316E+000         
2018-05-11                18:36:33.285              130.44205191              3130.609246               131.44205191              1526063793.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2464052803E+000         3.3444309165E+000         1.4056160155E+003         1.4575355103E+003         2.3094631765E+000         2.7943681541E+000         
2018-05-11                18:36:36.549              130.44208970              3130.610153               131.44208970              1526063796.550            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1975857502E+000         3.3444309165E+000         1.4056160155E+003         1.4575355103E+003         2.3094631765E+000         2.7943681541E+000         
2018-05-11                18:36:55.456              130.44230852              3130.615404               131.44230852              1526063815.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1975857502E+000         3.3444309165E+000         1.3515890684E+003         1.4575355103E+003         2.3094631765E+000         2.7943681541E+000         
2018-05-11                18:36:58.131              130.44233949              3130.616148               131.44233949              1526063818.132            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1975857502E+000         3.2940989738E+000         1.3515890684E+003         1.4014931226E+003         2.3078138998E+000         2.7924959010E+000         
2018-05-11                18:36:59.684              130.44235745              3130.616579               131.44235745              1526063819.684            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0703992346E+000         3.2940989738E+000         1.3515890684E+003         1.4014931226E+003         2.3078138998E+000         2.7924959010E+000         
2018-05-11                18:37:00.637              130.44236848              3130.616844               131.44236848              1526063820.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0703992346E+000         3.2940989738E+000         1.2984017730E+003         1.4014931226E+003         2.3078138998E+000         2.7924959010E+000         
2018-05-11                18:37:03.190              130.44239803              3130.617553               131.44239803              1526063823.190            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0703992346E+000         3.1630154768E+000         1.2984017730E+003         1.3463119181E+003         2.3066479702E+000         2.7911722482E+000         
2018-05-11                18:37:04.789              130.44241655              3130.617997               131.44241655              1526063824.790            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0274819607E+000         3.1630154768E+000         1.2984017730E+003         1.3463119181E+003         2.3066479702E+000         2.7911722482E+000         
2018-05-11                18:37:05.729              130.44242742              3130.618258               131.44242742              1526063825.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0274819607E+000         3.1630154768E+000         1.2815730530E+003         1.3463119181E+003         2.3066479702E+000         2.7911722482E+000         
2018-05-11                18:37:08.279              130.44245693              3130.618966               131.44245693              1526063828.279            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0274819607E+000         3.1187473518E+000         1.2815730530E+003         1.3288330350E+003         2.3050475264E+000         2.7893551751E+000         
