DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                23:29:23.588              139.64541190              3351.489886               140.64541190              1526858963.588            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895351364E+000         8.9689456365E-001         2.0682879798E+003         2.1425386890E+003         2.3122881710E+000         2.7975747178E+000         
2018-05-20                23:29:42.502              139.64563081              3351.495139               140.64563081              1526858982.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895351364E+000         8.9689456365E-001         1.9563422924E+003         2.1425386890E+003         2.3122881710E+000         2.7975747178E+000         
2018-05-20                23:29:45.053              139.64566035              3351.495848               140.64566035              1526858985.054            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895351364E+000         1.9465618144E+000         1.9563422924E+003         2.0285684334E+003         2.3045602744E+000         2.7888019418E+000         
2018-05-20                23:29:46.753              139.64568002              3351.496321               140.64568002              1526858986.754            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902731486E+000         1.9465618144E+000         1.9563422924E+003         2.0285684334E+003         2.3045602744E+000         2.7888019418E+000         
2018-05-20                23:29:47.697              139.64569095              3351.496583               140.64569095              1526858987.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902731486E+000         1.9465618144E+000         1.8621465603E+003         2.0285684334E+003         2.3045602744E+000         2.7888019418E+000         
2018-05-20                23:29:51.043              139.64572968              3351.497512               140.64572968              1526858991.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902731486E+000         1.9472598200E+000         1.8621465603E+003         1.9308199136E+003         2.3073849468E+000         2.7920089296E+000         
2018-05-20                23:29:54.913              139.64577446              3351.498587               140.64577446              1526858994.913            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906055264E+000         1.9472598200E+000         1.8621465603E+003         1.9308199136E+003         2.3073849468E+000         2.7920089296E+000         
2018-05-20                23:30:15.266              139.64601002              3351.504241               140.64601002              1526859015.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906055264E+000         1.9472598200E+000         1.7687918619E+003         1.9308199136E+003         2.3073849468E+000         2.7920089296E+000         
2018-05-20                23:30:17.811              139.64603948              3351.504948               140.64603948              1526859017.811            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906055264E+000         1.9479197686E+000         1.7687918619E+003         1.8343864645E+003         2.3295559145E+000         2.8171649161E+000         
2018-05-20                23:30:19.446              139.64605840              3351.505402               140.64605840              1526859019.446            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905960717E+000         1.9479197686E+000         1.7687918619E+003         1.8343864645E+003         2.3295559145E+000         2.8171649161E+000         
2018-05-20                23:30:20.401              139.64606946              3351.505667               140.64606946              1526859020.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905960717E+000         1.9479197686E+000         1.6824176983E+003         1.8343864645E+003         2.3295559145E+000         2.8171649161E+000         
2018-05-20                23:30:23.671              139.64610730              3351.506575               140.64610730              1526859023.671            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905960717E+000         1.9482343180E+000         1.6824176983E+003         1.7451627891E+003         2.3328911173E+000         2.8209467380E+000         
2018-05-20                23:30:25.312              139.64612631              3351.507031               140.64612631              1526859025.313            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901853690E+000         1.9482343180E+000         1.6824176983E+003         1.7451627891E+003         2.3328911173E+000         2.8209467380E+000         
2018-05-20                23:30:26.336              139.64613816              3351.507316               140.64613816              1526859026.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901853690E+000         1.9482343180E+000         1.6526200015E+003         1.7451627891E+003         2.3328911173E+000         2.8209467380E+000         
2018-05-20                23:30:29.496              139.64617472              3351.508193               140.64617472              1526859029.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901853690E+000         1.9477314772E+000         1.6526200015E+003         1.7141684990E+003         2.3232927761E+000         2.8100613677E+000         
2018-05-20                23:30:32.875              139.64621384              3351.509132               140.64621384              1526859032.876            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906635465E+000         1.9477314772E+000         1.6526200015E+003         1.7141684990E+003         2.3232927761E+000         2.8100613677E+000         
2018-05-20                23:30:51.808              139.64643296              3351.514391               140.64643296              1526859051.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906635465E+000         1.9477314772E+000         1.5793367604E+003         1.7141684990E+003         2.3232927761E+000         2.8100613677E+000         
2018-05-20                23:30:52.358              139.64643934              3351.514544               140.64643934              1526859052.359            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906635465E+000         1.9478693057E+000         1.5793367604E+003         1.6377926904E+003         2.3049717997E+000         2.7892691948E+000         
2018-05-20                23:30:55.359              139.64647407              3351.515378               140.64647407              1526859055.360            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920109348E+000         1.9478693057E+000         1.5793367604E+003         1.6377926904E+003         2.3049717997E+000         2.7892691948E+000         
2018-05-20                23:31:13.400              139.64668287              3351.520389               140.64668287              1526859073.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920109348E+000         1.9478693057E+000         1.4825738819E+003         1.6377926904E+003         2.3049717997E+000         2.7892691948E+000         
2018-05-20                23:31:16.032              139.64671333              3351.521120               140.64671333              1526859076.032            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920109348E+000         1.9489336557E+000         1.4825738819E+003         1.5371374215E+003         2.2978234866E+000         2.7811515008E+000         
2018-05-20                23:31:17.575              139.64673120              3351.521549               140.64673120              1526859077.576            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923588320E+000         1.9489336557E+000         1.4825738819E+003         1.5371374215E+003         2.2978234866E+000         2.7811515008E+000         
2018-05-20                23:31:18.526              139.64674221              3351.521813               140.64674221              1526859078.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923588320E+000         1.9489336557E+000         1.4234267391E+003         1.5371374215E+003         2.2978234866E+000         2.7811515008E+000         
2018-05-20                23:31:21.747              139.64677949              3351.522708               140.64677949              1526859081.748            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923588320E+000         1.9492012435E+000         1.4234267391E+003         1.4757298048E+003         2.2978319564E+000         2.7811611210E+000         
2018-05-20                23:31:28.167              139.64685380              3351.524491               140.64685380              1526859088.168            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920804762E+000         1.9492012435E+000         1.4234267391E+003         1.4757298048E+003         2.2978319564E+000         2.7811611210E+000         
2018-05-20                23:31:34.427              139.64692624              3351.526230               140.64692624              1526859094.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920804762E+000         1.9492012435E+000         1.3824131863E+003         1.4757298048E+003         2.2978319564E+000         2.7811611210E+000         
2018-05-20                23:31:36.835              139.64695411              3351.526899               140.64695411              1526859096.835            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920804762E+000         1.9488625098E+000         1.3824131863E+003         1.4331626626E+003         2.2937318955E+000         2.7765037368E+000         
2018-05-20                23:31:38.625              139.64697484              3351.527396               140.64697484              1526859098.626            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921780410E+000         1.9488625098E+000         1.3824131863E+003         1.4331626626E+003         2.2937318955E+000         2.7765037368E+000         
2018-05-20                23:31:39.578              139.64698587              3351.527661               140.64698587              1526859099.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921780410E+000         1.9488625098E+000         1.3449790969E+003         1.4331626626E+003         2.2937318955E+000         2.7765037368E+000         
2018-05-20                23:31:42.808              139.64702324              3351.528558               140.64702324              1526859102.808            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921780410E+000         1.9489385383E+000         1.3449790969E+003         1.3943330308E+003         2.2959073945E+000         2.7789750720E+000         
2018-05-20                23:31:44.374              139.64704137              3351.528993               140.64704137              1526859104.374            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920503131E+000         1.9489385383E+000         1.3449790969E+003         1.3943330308E+003         2.2959073945E+000         2.7789750720E+000         
2018-05-20                23:31:45.342              139.64705258              3351.529262               140.64705258              1526859105.343            0                         963                       1.0000000000E+000         7.2849162011E+000         0.0000000000E+000         1.8920503131E+000         1.9489385383E+000         1.3244729467E+003         1.3943330308E+003         2.2959073945E+000         2.7789750720E+000         
2018-05-20                23:31:48.684              139.64709126              3351.530190               140.64709126              1526859108.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920503131E+000         1.9467927500E+000         1.3244729467E+003         1.3713468566E+003         2.1354481501E+000         2.5959640551E+000         
2018-05-20                23:31:52.062              139.64713035              3351.531128               140.64713035              1526859112.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401802559E+000         1.9467927500E+000         1.3244729467E+003         1.3713468566E+003         2.1354481501E+000         2.5959640551E+000         
2018-05-20                23:32:10.918              139.64734860              3351.536366               140.64734860              1526859130.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401802559E+000         1.9467927500E+000         6.2140289397E+002         1.3713468566E+003         2.1354481501E+000         2.5959640551E+000         
2018-05-20                23:32:13.499              139.64737846              3351.537083               140.64737846              1526859133.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401802559E+000         1.9827632559E+000         6.2140289397E+002         6.3807967822E+002         1.2575359076E+000         1.5669364541E+000         
2018-05-20                23:32:15.017              139.64739604              3351.537505               140.64739604              1526859135.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217719287E+000         1.9827632559E+000         6.2140289397E+002         6.3807967822E+002         1.2575359076E+000         1.5669364541E+000         
2018-05-20                23:32:15.963              139.64740699              3351.537768               140.64740699              1526859135.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217719287E+000         1.9827632559E+000         4.0425367855E+002         6.3807967822E+002         1.2575359076E+000         1.5669364541E+000         
2018-05-20                23:32:19.269              139.64744524              3351.538686               140.64744524              1526859139.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217719287E+000         1.9529804813E+000         4.0425367855E+002         4.1227909082E+002         1.2583389853E+000         1.5679004087E+000         
2018-05-20                23:32:20.878              139.64746388              3351.539133               140.64746388              1526859140.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213819673E+000         1.9529804813E+000         4.0425367855E+002         4.1227909082E+002         1.2583389853E+000         1.5679004087E+000         
2018-05-20                23:32:21.823              139.64747481              3351.539396               140.64747481              1526859141.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213819673E+000         1.9529804813E+000         4.0422184988E+002         4.1227909082E+002         1.2583389853E+000         1.5679004087E+000         
2018-05-20                23:32:25.361              139.64751575              3351.540378               140.64751575              1526859145.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213819673E+000         1.9526147429E+000         4.0422184988E+002         4.1225449361E+002         1.2599632750E+000         1.5698499521E+000         
2018-05-20                23:32:50.763              139.64780976              3351.547434               140.64780976              1526859170.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213819673E+000         1.9526147429E+000         2.1278379018E+003         4.1225449361E+002         1.2599632750E+000         1.5698499521E+000         
2018-05-20                23:32:51.411              139.64781726              3351.547614               140.64781726              1526859171.411            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213819673E+000         1.9633177477E+000         2.1278379018E+003         2.1846253055E+003         2.1157298948E+000         2.5733712196E+000         
2018-05-20                23:32:55.443              139.64786392              3351.548734               140.64786392              1526859175.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8786504780E+000         1.9633388899E+000         2.1278379018E+003         2.1846539636E+003         2.1157298948E+000         2.5733712196E+000         
2018-05-20                23:33:16.529              139.64810799              3351.554592               140.64810799              1526859196.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8786504780E+000         1.9633388899E+000         2.7933569381E+003         2.1846539636E+003         2.1157298948E+000         2.5733712196E+000         
2018-05-20                23:33:19.165              139.64813850              3351.555324               140.64813850              1526859199.166            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8786504780E+000         1.9343946835E+000         2.7933569381E+003         2.8947467712E+003         2.4267450576E+000         2.9271107233E+000         
2018-05-20                23:33:20.931              139.64815894              3351.555814               140.64815894              1526859200.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8640655386E+000         1.9343946835E+000         2.7933569381E+003         2.8947467712E+003         2.4267450576E+000         2.9271107233E+000         
2018-05-20                23:33:21.953              139.64817075              3351.556098               140.64817075              1526859201.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8640655386E+000         1.9343946835E+000         3.0090977309E+003         2.8947467712E+003         2.4267450576E+000         2.9271107233E+000         
2018-05-20                23:33:25.216              139.64820852              3351.557004               140.64820852              1526859205.216            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8640655386E+000         1.9232902153E+000         3.0090977309E+003         3.1260593751E+003         2.4265669456E+000         2.9269097194E+000         
2018-05-20                23:33:28.996              139.64825228              3351.558055               140.64825228              1526859208.997            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650361859E+000         1.9232902153E+000         3.0090977309E+003         3.1260593751E+003         2.4265669456E+000         2.9269097194E+000         
2018-05-20                23:33:48.719              139.64848054              3351.563533               140.64848054              1526859228.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650361859E+000         1.9232902153E+000         2.7894749560E+003         3.1260593751E+003         2.4265669456E+000         2.9269097194E+000         
2018-05-20                23:33:51.322              139.64851068              3351.564256               140.64851068              1526859231.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650361859E+000         1.9241942700E+000         2.7894749560E+003         2.8977214027E+003         2.4189947448E+000         2.9183626568E+000         
2018-05-20                23:33:54.707              139.64854986              3351.565197               140.64854986              1526859234.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8690246076E+000         1.9241942700E+000         2.7894749560E+003         2.8977214027E+003         2.4189947448E+000         2.9183626568E+000         
2018-05-20                23:34:13.632              139.64876890              3351.570454               140.64876890              1526859253.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8690246076E+000         1.9241942700E+000         2.4823309573E+003         2.8977214027E+003         2.4189947448E+000         2.9183626568E+000         
2018-05-20                23:34:16.075              139.64879716              3351.571132               140.64879716              1526859256.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8690246076E+000         1.9282073899E+000         2.4823309573E+003         2.5784928553E+003         2.4184831905E+000         2.9177851280E+000         
2018-05-20                23:34:19.615              139.64883814              3351.572115               140.64883814              1526859259.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717118930E+000         1.9282073899E+000         2.4823309573E+003         2.5784928553E+003         2.4184831905E+000         2.9177851280E+000         
2018-05-20                23:34:38.526              139.64905703              3351.577369               140.64905703              1526859278.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717118930E+000         1.9282073899E+000         2.2240866880E+003         2.5784928553E+003         2.4184831905E+000         2.9177851280E+000         
2018-05-20                23:34:41.125              139.64908709              3351.578090               140.64908709              1526859281.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717118930E+000         1.9311540003E+000         2.2240866880E+003         2.3104983220E+003         2.4328094459E+000         2.9339534766E+000         
2018-05-20                23:34:42.788              139.64910634              3351.578552               140.64910634              1526859282.788            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743526283E+000         1.9311540003E+000         2.2240866880E+003         2.3104983220E+003         2.4328094459E+000         2.9339534766E+000         
2018-05-20                23:34:43.792              139.64911796              3351.578831               140.64911796              1526859283.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743526283E+000         1.9311540003E+000         2.0820889819E+003         2.3104983220E+003         2.4328094459E+000         2.9339534766E+000         
2018-05-20                23:34:46.369              139.64914780              3351.579547               140.64914780              1526859286.370            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743526283E+000         1.9340590541E+000         2.0820889819E+003         2.1632293138E+003         2.4327634071E+000         2.9339015364E+000         
2018-05-20                23:34:49.969              139.64918946              3351.580547               140.64918946              1526859289.969            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8753210506E+000         1.9340590541E+000         2.0820889819E+003         2.1632293138E+003         2.4327634071E+000         2.9339015364E+000         
2018-05-20                23:35:09.665              139.64941743              3351.586018               140.64941743              1526859309.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8753210506E+000         1.9340590541E+000         1.9547611971E+003         2.1632293138E+003         2.4327634071E+000         2.9339015364E+000         
2018-05-20                23:35:12.243              139.64944727              3351.586734               140.64944727              1526859312.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8753210506E+000         1.9346970303E+000         1.9547611971E+003         2.0304779133E+003         2.4042356238E+000         2.9016941663E+000         
2018-05-20                23:35:15.910              139.64948970              3351.587753               140.64948970              1526859315.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7539272639E+000         1.9346970303E+000         1.9547611971E+003         2.0304779133E+003         2.4042356238E+000         2.9016941663E+000         
2018-05-20                23:35:35.427              139.64971560              3351.593174               140.64971560              1526859335.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7539272639E+000         1.9346970303E+000         1.7638340841E+003         2.0304779133E+003         2.4042356238E+000         2.9016941663E+000         
2018-05-20                23:35:37.970              139.64974503              3351.593881               140.64974503              1526859337.971            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7539272639E+000         1.8089589402E+000         1.7638340841E+003         1.8315381404E+003         2.3903772544E+000         2.8860318088E+000         
2018-05-20                23:36:02.151              139.65002490              3351.600598               140.65002490              1526859362.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7539272639E+000         1.8089589402E+000         1.0507765747E+003         1.8315381404E+003         2.3903772544E+000         2.8860318088E+000         
2018-05-20                23:36:04.608              139.65005333              3351.601280               140.65005333              1526859364.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7539272639E+000         1.7955579274E+000         1.0507765747E+003         1.0812761154E+003         1.2651508901E+000         1.5760751635E+000         
2018-05-20                23:36:06.207              139.65007185              3351.601724               140.65007185              1526859366.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200286923E+000         1.7954011835E+000         1.0507765747E+003         1.0811611514E+003         1.2651508901E+000         1.5760751635E+000         
2018-05-20                23:36:07.164              139.65008292              3351.601990               140.65008292              1526859367.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200286923E+000         1.7954011835E+000         4.0772731037E+002         1.0811611514E+003         1.2651508901E+000         1.5760751635E+000         
2018-05-20                23:36:10.631              139.65012306              3351.602953               140.65012306              1526859370.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200286923E+000         1.9513649871E+000         4.0772731037E+002         4.1586221835E+002         1.2631287018E+000         1.5736487245E+000         
2018-05-20                23:36:36.680              139.65042455              3351.610189               140.65042455              1526859396.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200286923E+000         1.9513649871E+000         4.0547094171E+002         4.1586221835E+002         1.2631287018E+000         1.5736487245E+000         
2018-05-20                23:36:39.319              139.65045509              3351.610922               140.65045509              1526859399.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200286923E+000         1.9512713273E+000         4.0547094171E+002         4.1353663663E+002         1.2556850274E+000         1.5647146298E+000         
2018-05-20                23:36:40.832              139.65047260              3351.611342               140.65047260              1526859400.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203721002E+000         1.9512458947E+000         4.0547094171E+002         4.1353006686E+002         1.2556850274E+000         1.5647146298E+000         
2018-05-20                23:36:41.750              139.65048323              3351.611597               140.65048323              1526859401.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203721002E+000         1.9512458947E+000         4.0411861159E+002         4.1353006686E+002         1.2556850274E+000         1.5647146298E+000         
2018-05-20                23:36:44.881              139.65051947              3351.612467               140.65051947              1526859404.882            0                         963                       3.0000000000E+000         7.9642857143E+000         0.0000000000E+000         1.9203721002E+000         1.9514905450E+000         4.0411861159E+002         4.1212399918E+002         1.2548345253E+000         1.5636935969E+000         
2018-05-20                23:36:46.548              139.65053875              3351.612930               140.65053875              1526859406.548            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199600780E+000         1.9514905450E+000         4.0411861159E+002         4.1212399918E+002         1.2548345253E+000         1.5636935969E+000         
2018-05-20                23:36:47.489              139.65054964              3351.613191               140.65054964              1526859407.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199600780E+000         1.9514905450E+000         4.1630293065E+002         4.1212399918E+002         1.2548345253E+000         1.5636935969E+000         
2018-05-20                23:36:50.697              139.65058678              3351.614083               140.65058678              1526859410.698            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9199600780E+000         1.9609618449E+000         4.1630293065E+002         4.2717351981E+002         2.0467313405E+000         2.4941336565E+000         
2018-05-20                23:36:54.740              139.65063356              3351.615206               140.65063356              1526859414.740            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8540384073E+000         1.9609618449E+000         4.1630293065E+002         4.2717351981E+002         2.0467313405E+000         2.4941336565E+000         
2018-05-20                23:37:15.884              139.65087830              3351.621079               140.65087830              1526859435.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8540384073E+000         1.9609618449E+000         1.5493267363E+003         4.2717351981E+002         2.0467313405E+000         2.4941336565E+000         
2018-05-20                23:37:18.413              139.65090756              3351.621781               140.65090756              1526859438.413            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8540384073E+000         8.0810414414E+000         1.5493267363E+003         1.6041011313E+003         2.3812200510E+000         2.8756766478E+000         
2018-05-20                23:37:20.035              139.65092633              3351.622232               140.65092633              1526859440.035            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1323200158E+001         8.0810414414E+000         1.5493267363E+003         1.6041011313E+003         2.3812200510E+000         2.8756766478E+000         
2018-05-20                23:37:21.006              139.65093757              3351.622502               140.65093757              1526859441.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1323200158E+001         8.0810414414E+000         1.3957969982E+003         1.6041011313E+003         2.3812200510E+000         2.8756766478E+000         
2018-05-20                23:37:24.242              139.65097502              3351.623401               140.65097502              1526859444.242            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1323200158E+001         1.1676378446E+001         1.3957969982E+003         1.4490566437E+003         2.3858327806E+000         2.8808934118E+000         
2018-05-20                23:37:28.354              139.65102262              3351.624543               140.65102262              1526859448.354            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1133168225E+001         1.1676378446E+001         1.3957969982E+003         1.4490566437E+003         2.3858327806E+000         2.8808934118E+000         
2018-05-20                23:37:49.382              139.65126601              3351.630384               140.65126601              1526859469.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1133168225E+001         1.1676378446E+001         1.3299900781E+003         1.4490566437E+003         2.3858327806E+000         2.8808934118E+000         
2018-05-20                23:37:51.888              139.65129500              3351.631080               140.65129500              1526859471.888            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1133168225E+001         1.1480641979E+001         1.3299900781E+003         1.3807713213E+003         2.3841905301E+000         2.8790362470E+000         
2018-05-20                23:37:53.463              139.65131324              3351.631518               140.65131324              1526859473.464            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0193699499E+001         1.1480641979E+001         1.3299900781E+003         1.3807713213E+003         2.3841905301E+000         2.8790362470E+000         
2018-05-20                23:37:54.434              139.65132448              3351.631787               140.65132448              1526859474.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0193699499E+001         1.1480641979E+001         1.2707820451E+003         1.3807713213E+003         2.3841905301E+000         2.8790362470E+000         
2018-05-20                23:37:57.871              139.65136425              3351.632742               140.65136425              1526859477.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0193699499E+001         1.0511670161E+001         1.2707820451E+003         1.3192748771E+003         2.3831864524E+000         2.8779006951E+000         
2018-05-20                23:37:59.624              139.65138454              3351.633229               140.65138454              1526859479.624            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0004589130E+001         1.0511670161E+001         1.2707820451E+003         1.3192748771E+003         2.3831864524E+000         2.8779006951E+000         
2018-05-20                23:38:00.595              139.65139578              3351.633499               140.65139578              1526859480.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0004589130E+001         1.0511670161E+001         1.2511176815E+003         1.3192748771E+003         2.3831864524E+000         2.8779006951E+000         
2018-05-20                23:38:03.957              139.65143469              3351.634433               140.65143469              1526859483.957            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0004589130E+001         1.0316385111E+001         1.2511176815E+003         1.2988178582E+003         2.3800964138E+000         2.8744056891E+000         
2018-05-20                23:38:05.727              139.65145519              3351.634924               140.65145519              1526859485.728            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8276544896E+000         1.0316385111E+001         1.2511176815E+003         1.2988178582E+003         2.3800964138E+000         2.8744056891E+000         
2018-05-20                23:38:06.727              139.65146676              3351.635202               140.65146676              1526859486.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8276544896E+000         1.0316385111E+001         1.2326276109E+003         1.2988178582E+003         2.3800964138E+000         2.8744056891E+000         
2018-05-20                23:38:09.961              139.65150419              3351.636101               140.65150419              1526859489.962            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8276544896E+000         1.0133701430E+001         1.2326276109E+003         1.2795867400E+003         2.3796373718E+000         2.8738864410E+000         
2018-05-20                23:38:13.134              139.65154090              3351.636982               140.65154090              1526859493.134            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6650332168E+000         1.0133701430E+001         1.2326276109E+003         1.2795867400E+003         2.3796373718E+000         2.8738864410E+000         
2018-05-20                23:38:31.198              139.65174999              3351.642000               140.65174999              1526859511.199            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6650332168E+000         1.0133701430E+001         1.1899774413E+003         1.2795867400E+003         2.3796373718E+000         2.8738864410E+000         
