DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                20:58:47.249              133.54082464              3204.979791               134.54082464              1526331527.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389001812E+000         2.0816804986E+000         5.2304909062E+002         5.3340548959E+002         1.2319505424E+000         1.5362028948E+000         
2018-05-14                20:58:50.506              133.54086234              3204.980696               134.54086234              1526331530.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389001812E+000         2.0713092448E+000         5.2304909062E+002         5.3321272366E+002         1.2313854662E+000         1.5355236165E+000         
2018-05-14                20:58:53.882              133.54090142              3204.981634               134.54090142              1526331533.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294619538E+000         2.0713092448E+000         5.2304909062E+002         5.3321272366E+002         1.2313854662E+000         1.5355236165E+000         
2018-05-14                20:59:12.723              133.54111949              3204.986868               134.54111949              1526331552.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294619538E+000         2.0713092448E+000         5.2275486353E+002         5.3321272366E+002         1.2313854662E+000         1.5355236165E+000         
2018-05-14                20:59:15.256              133.54114880              3204.987571               134.54114880              1526331555.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294619538E+000         2.0618064783E+000         5.2275486353E+002         5.3293971322E+002         1.2383843589E+000         1.5439354650E+000         
2018-05-14                20:59:16.831              133.54116703              3204.988009               134.54116703              1526331556.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216389067E+000         2.0618064783E+000         5.2275486353E+002         5.3293971322E+002         1.2383843589E+000         1.5439354650E+000         
2018-05-14                20:59:17.763              133.54117782              3204.988268               134.54117782              1526331557.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216389067E+000         2.0618064783E+000         5.2256428271E+002         5.3293971322E+002         1.2383843589E+000         1.5439354650E+000         
2018-05-14                20:59:20.937              133.54121456              3204.989149               134.54121456              1526331560.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216389067E+000         2.0539812993E+000         5.2256428271E+002         5.3278416622E+002         1.2406419494E+000         1.5466481172E+000         
2018-05-14                20:59:24.677              133.54125785              3204.990188               134.54125785              1526331564.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129964434E+000         2.0539812993E+000         5.2256428271E+002         5.3278416622E+002         1.2406419494E+000         1.5466481172E+000         
2018-05-14                20:59:45.051              133.54149365              3204.995848               134.54149365              1526331585.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129964434E+000         2.0539812993E+000         5.2221967501E+002         5.3278416622E+002         1.2406419494E+000         1.5466481172E+000         
2018-05-14                20:59:47.645              133.54152368              3204.996568               134.54152368              1526331587.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129964434E+000         2.0452834433E+000         5.2221967501E+002         5.3245911597E+002         1.2446707147E+000         1.5514881030E+000         
2018-05-14                20:59:49.154              133.54154113              3204.996987               134.54154113              1526331589.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063029480E+000         2.0452834433E+000         5.2221967501E+002         5.3245911597E+002         1.2446707147E+000         1.5514881030E+000         
2018-05-14                20:59:50.125              133.54155237              3204.997257               134.54155237              1526331590.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063029480E+000         2.0452834433E+000         5.2200876422E+002         5.3245911597E+002         1.2446707147E+000         1.5514881030E+000         
2018-05-14                20:59:52.596              133.54158098              3204.997944               134.54158098              1526331592.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063029480E+000         2.0385315496E+000         5.2200876422E+002         5.3225965184E+002         1.2443678348E+000         1.5511242742E+000         
2018-05-14                21:00:19.691              133.54189458              3205.005470               134.54189458              1526331619.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063029480E+000         2.0385315496E+000         5.2184430704E+002         5.3225965184E+002         1.2443678348E+000         1.5511242742E+000         
2018-05-14                21:00:22.226              133.54192392              3205.006174               134.54192392              1526331622.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063029480E+000         2.0385111586E+000         5.2184430704E+002         5.3208547758E+002         1.2428160559E+000         1.5492601318E+000         
2018-05-14                21:00:23.799              133.54194212              3205.006611               134.54194212              1526331623.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994743764E+000         2.0385071790E+000         5.2184430704E+002         5.3208421144E+002         1.2428160559E+000         1.5492601318E+000         
2018-05-14                21:00:24.739              133.54195300              3205.006872               134.54195300              1526331624.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994743764E+000         2.0385071790E+000         5.2161138976E+002         5.3208421144E+002         1.2428160559E+000         1.5492601318E+000         
2018-05-14                21:00:27.270              133.54198230              3205.007575               134.54198230              1526331627.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994743764E+000         2.0315231585E+000         5.2161138976E+002         5.3183209613E+002         1.2408672507E+000         1.5469188135E+000         
2018-05-14                21:00:28.868              133.54200080              3205.008019               134.54200080              1526331628.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942889098E+000         2.0315231585E+000         5.2161138976E+002         5.3183209613E+002         1.2408672507E+000         1.5469188135E+000         
2018-05-14                21:00:29.808              133.54201167              3205.008280               134.54201167              1526331629.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942889098E+000         2.0315231585E+000         5.2155408371E+002         5.3183209613E+002         1.2408672507E+000         1.5469188135E+000         
2018-05-14                21:00:33.068              133.54204940              3205.009186               134.54204940              1526331633.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942889098E+000         2.0262078363E+000         5.2155408371E+002         5.3175871534E+002         1.2392372791E+000         1.5449603486E+000         
2018-05-14                21:00:34.621              133.54206738              3205.009617               134.54206738              1526331634.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893488462E+000         2.0262078363E+000         5.2155408371E+002         5.3175871534E+002         1.2392372791E+000         1.5449603486E+000         
2018-05-14                21:00:35.578              133.54207845              3205.009883               134.54207845              1526331635.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893488462E+000         2.0262078363E+000         5.2150083714E+002         5.3175871534E+002         1.2392372791E+000         1.5449603486E+000         
2018-05-14                21:00:38.926              133.54211720              3205.010813               134.54211720              1526331638.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893488462E+000         2.0211468836E+000         5.2150083714E+002         5.3169101628E+002         1.2376569100E+000         1.5430613111E+000         
2018-05-14                21:00:42.391              133.54215730              3205.011775               134.54215730              1526331642.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851626166E+000         2.0211468836E+000         5.2150083714E+002         5.3169101628E+002         1.2376569100E+000         1.5430613111E+000         
2018-05-14                21:01:02.038              133.54238470              3205.017233               134.54238470              1526331662.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851626166E+000         2.0211468836E+000         5.2130113231E+002         5.3169101628E+002         1.2376569100E+000         1.5430613111E+000         
2018-05-14                21:01:04.575              133.54241407              3205.017938               134.54241407              1526331664.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851626166E+000         2.0167867662E+000         5.2130113231E+002         5.3145304808E+002         1.2310085226E+000         1.5350704804E+000         
2018-05-14                21:01:06.167              133.54243249              3205.018380               134.54243249              1526331666.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811586791E+000         2.0167867662E+000         5.2130113231E+002         5.3145304808E+002         1.2310085226E+000         1.5350704804E+000         
2018-05-14                21:01:07.121              133.54244354              3205.018645               134.54244354              1526331667.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811586791E+000         2.0167867662E+000         5.2113270330E+002         5.3145304808E+002         1.2310085226E+000         1.5350704804E+000         
2018-05-14                21:01:09.653              133.54247284              3205.019348               134.54247284              1526331669.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811586791E+000         2.0126308280E+000         5.2113270330E+002         5.3125295502E+002         1.2308555903E+000         1.5348866327E+000         
2018-05-14                21:01:12.917              133.54251061              3205.020255               134.54251061              1526331672.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774978891E+000         2.0126308280E+000         5.2113270330E+002         5.3125295502E+002         1.2308555903E+000         1.5348866327E+000         
2018-05-14                21:01:31.812              133.54272932              3205.025504               134.54272932              1526331691.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774978891E+000         2.0126308280E+000         5.2088467069E+002         5.3125295502E+002         1.2308555903E+000         1.5348866327E+000         
2018-05-14                21:01:34.270              133.54275777              3205.026186               134.54275777              1526331694.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774978891E+000         2.0089700942E+000         5.2088467069E+002         5.3101886079E+002         1.2355046761E+000         1.5404748253E+000         
2018-05-14                21:01:35.950              133.54277720              3205.026653               134.54277720              1526331695.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739889753E+000         2.0089700942E+000         5.2088467069E+002         5.3101886079E+002         1.2355046761E+000         1.5404748253E+000         
2018-05-14                21:01:36.894              133.54278814              3205.026915               134.54278814              1526331696.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739889753E+000         2.0089700942E+000         5.2067143416E+002         5.3101886079E+002         1.2355046761E+000         1.5404748253E+000         
2018-05-14                21:01:40.026              133.54282438              3205.027785               134.54282438              1526331700.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739889753E+000         2.0054724276E+000         5.2067143416E+002         5.3082312189E+002         1.2360460085E+000         1.5411254108E+000         
2018-05-14                21:01:41.538              133.54284188              3205.028205               134.54284188              1526331701.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709220067E+000         2.0054724276E+000         5.2067143416E+002         5.3082312189E+002         1.2360460085E+000         1.5411254108E+000         
2018-05-14                21:01:42.467              133.54285263              3205.028463               134.54285263              1526331702.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709220067E+000         2.0054724276E+000         5.2058765459E+002         5.3082312189E+002         1.2360460085E+000         1.5411254108E+000         
2018-05-14                21:01:45.043              133.54288245              3205.029179               134.54288245              1526331705.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709220067E+000         2.0023672817E+000         5.2058765459E+002         5.3074117826E+002         1.2363367306E+000         1.5414747990E+000         
2018-05-14                21:01:46.555              133.54289994              3205.029599               134.54289994              1526331706.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681151360E+000         2.0023672817E+000         5.2058765459E+002         5.3074117826E+002         1.2363367306E+000         1.5414747990E+000         
2018-05-14                21:01:47.497              133.54291086              3205.029861               134.54291086              1526331707.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681151360E+000         2.0023672817E+000         5.2051806351E+002         5.3074117826E+002         1.2363367306E+000         1.5414747990E+000         
2018-05-14                21:01:50.605              133.54294683              3205.030724               134.54294683              1526331710.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681151360E+000         1.9995439651E+000         5.2051806351E+002         5.3067939691E+002         1.2382448073E+000         1.5437677728E+000         
2018-05-14                21:01:52.276              133.54296616              3205.031188               134.54296616              1526331712.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656907368E+000         1.9995439651E+000         5.2051806351E+002         5.3067939691E+002         1.2382448073E+000         1.5437677728E+000         
2018-05-14                21:01:53.233              133.54297723              3205.031454               134.54297723              1526331713.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656907368E+000         1.9995439651E+000         5.2038601915E+002         5.3067939691E+002         1.2382448073E+000         1.5437677728E+000         
2018-05-14                21:01:56.505              133.54301510              3205.032363               134.54301510              1526331716.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656907368E+000         1.9970885769E+000         5.2038601915E+002         5.3054727673E+002         1.2369369382E+000         1.5421961070E+000         
2018-05-14                21:02:00.177              133.54305762              3205.033383               134.54305762              1526331720.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632834549E+000         1.9970885769E+000         5.2038601915E+002         5.3054727673E+002         1.2369369382E+000         1.5421961070E+000         
2018-05-14                21:02:20.627              133.54329429              3205.039063               134.54329429              1526331740.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632834549E+000         1.9970885769E+000         5.2019364927E+002         5.3054727673E+002         1.2369369382E+000         1.5421961070E+000         
2018-05-14                21:02:23.242              133.54332456              3205.039789               134.54332456              1526331743.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632834549E+000         1.9945945921E+000         5.2019364927E+002         5.3033551232E+002         1.2344916253E+000         1.5392572648E+000         
2018-05-14                21:02:24.740              133.54334191              3205.040206               134.54334191              1526331744.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613722577E+000         1.9945945921E+000         5.2019364927E+002         5.3033551232E+002         1.2344916253E+000         1.5392572648E+000         
2018-05-14                21:02:25.673              133.54335270              3205.040465               134.54335270              1526331745.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613722577E+000         1.9945945921E+000         5.1991841375E+002         5.3033551232E+002         1.2344916253E+000         1.5392572648E+000         
2018-05-14                21:02:28.259              133.54338264              3205.041183               134.54338264              1526331748.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613722577E+000         1.9925745125E+000         5.1991841375E+002         5.3002948954E+002         1.2308322436E+000         1.5348585663E+000         
2018-05-14                21:02:51.266              133.54364891              3205.047574               134.54364891              1526331771.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613722577E+000         1.9925745125E+000         5.1974634058E+002         5.3002948954E+002         1.2308322436E+000         1.5348585663E+000         
2018-05-14                21:02:53.862              133.54367897              3205.048295               134.54367897              1526331773.863            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9613722577E+000         1.9925469193E+000         5.1974634058E+002         5.2984512612E+002         1.2286838721E+000         1.5322757298E+000         
2018-05-14                21:02:55.394              133.54369669              3205.048721               134.54369669              1526331775.394            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9589043781E+000         1.9924999323E+000         5.1974634058E+002         5.2982989608E+002         1.2286838721E+000         1.5322757298E+000         
2018-05-14                21:02:56.346              133.54370772              3205.048985               134.54370772              1526331776.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9589043781E+000         1.9924999323E+000         5.6057615853E+002         5.2982989608E+002         1.2286838721E+000         1.5322757298E+000         
2018-05-14                21:02:58.882              133.54373707              3205.049690               134.54373707              1526331778.883            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9589043781E+000         2.0016545115E+000         5.6057615853E+002         5.7553511393E+002         2.1464670173E+000         2.6085793621E+000         
2018-05-14                21:03:00.569              133.54375660              3205.050158               134.54375660              1526331780.570            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573914377E+000         2.0016545115E+000         5.6057615853E+002         5.7553511393E+002         2.1464670173E+000         2.6085793621E+000         
2018-05-14                21:03:01.528              133.54376769              3205.050424               134.54376769              1526331781.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573914377E+000         2.0016545115E+000         2.0371205544E+003         5.7553511393E+002         2.1464670173E+000         2.6085793621E+000         
2018-05-14                21:03:04.581              133.54380302              3205.051273               134.54380302              1526331784.581            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573914377E+000         2.0145839067E+000         2.0371205544E+003         2.1099289229E+003         2.3275964435E+000         2.8149427562E+000         
2018-05-14                21:03:06.220              133.54382200              3205.051728               134.54382200              1526331786.221            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9541561454E+000         2.0145839067E+000         2.0371205544E+003         2.1099289229E+003         2.3275964435E+000         2.8149427562E+000         
2018-05-14                21:03:07.213              133.54383350              3205.052004               134.54383350              1526331787.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9541561454E+000         2.0145839067E+000         2.3012530281E+003         2.1099289229E+003         2.3275964435E+000         2.8149427562E+000         
2018-05-14                21:03:10.433              133.54387075              3205.052898               134.54387075              1526331790.433            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9541561454E+000         2.0139369119E+000         2.3012530281E+003         2.3873728381E+003         2.3504389756E+000         2.8408340368E+000         
2018-05-14                21:03:14.323              133.54391579              3205.053979               134.54391579              1526331794.324            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520870835E+000         2.0139369119E+000         2.3012530281E+003         2.3873728381E+003         2.3504389756E+000         2.8408340368E+000         
2018-05-14                21:03:34.732              133.54415199              3205.059648               134.54415199              1526331814.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520870835E+000         2.0139369119E+000         2.2119894556E+003         2.3873728381E+003         2.3504389756E+000         2.8408340368E+000         
2018-05-14                21:03:37.315              133.54418189              3205.060365               134.54418189              1526331817.315            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9520870835E+000         2.0125069533E+000         2.2119894556E+003         2.2957441091E+003         2.3810830958E+000         2.8755217400E+000         
2018-05-14                21:03:40.855              133.54422286              3205.061349               134.54422286              1526331820.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471109777E+000         2.0125069533E+000         2.2119894556E+003         2.2957441091E+003         2.3810830958E+000         2.8755217400E+000         
2018-05-14                21:04:00.526              133.54445053              3205.066813               134.54445053              1526331840.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471109777E+000         2.0125069533E+000         2.0032211276E+003         2.2957441091E+003         2.3810830958E+000         2.8755217400E+000         
2018-05-14                21:04:03.161              133.54448104              3205.067545               134.54448104              1526331843.162            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471109777E+000         2.0079857670E+000         2.0032211276E+003         2.0798387505E+003         2.3968854503E+000         2.8933885435E+000         
2018-05-14                21:04:06.371              133.54451818              3205.068436               134.54451818              1526331846.371            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431346060E+000         2.0079857670E+000         2.0032211276E+003         2.0798387505E+003         2.3968854503E+000         2.8933885435E+000         
2018-05-14                21:04:25.378              133.54473817              3205.073716               134.54473817              1526331865.378            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431346060E+000         2.0079857670E+000         1.8384636839E+003         2.0798387505E+003         2.3968854503E+000         2.8933885435E+000         
2018-05-14                21:04:25.937              133.54474465              3205.073872               134.54474465              1526331865.938            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431346060E+000         2.0041510458E+000         1.8384636839E+003         1.9090881932E+003         2.4014038404E+000         2.8984946392E+000         
2018-05-14                21:04:28.971              133.54477977              3205.074714               134.54477977              1526331868.972            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404567209E+000         2.0041510458E+000         1.8384636839E+003         1.9090881932E+003         2.4014038404E+000         2.8984946392E+000         
2018-05-14                21:04:46.999              133.54498841              3205.079722               134.54498841              1526331886.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404567209E+000         2.0041510458E+000         1.7111583401E+003         1.9090881932E+003         2.4014038404E+000         2.8984946392E+000         
2018-05-14                21:04:49.671              133.54501934              3205.080464               134.54501934              1526331889.671            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9404567209E+000         2.0013442227E+000         1.7111583401E+003         1.7768439489E+003         2.3934544896E+000         2.8895105513E+000         
2018-05-14                21:04:51.221              133.54503729              3205.080895               134.54503729              1526331891.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372661691E+000         2.0013442227E+000         1.7111583401E+003         1.7768439489E+003         2.3934544896E+000         2.8895105513E+000         
2018-05-14                21:04:52.176              133.54504833              3205.081160               134.54504833              1526331892.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372661691E+000         2.0013442227E+000         1.6346071247E+003         1.7768439489E+003         2.3934544896E+000         2.8895105513E+000         
2018-05-14                21:04:54.742              133.54507803              3205.081873               134.54507803              1526331894.742            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372661691E+000         1.9979224290E+000         1.6346071247E+003         1.6972185917E+003         2.3913529291E+000         2.8871348441E+000         
2018-05-14                21:04:56.391              133.54509713              3205.082331               134.54509713              1526331896.392            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9359985358E+000         1.9979224290E+000         1.6346071247E+003         1.6972185917E+003         2.3913529291E+000         2.8871348441E+000         
2018-05-14                21:04:57.348              133.54510821              3205.082597               134.54510821              1526331897.349            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9359985358E+000         1.9979224290E+000         1.6094660234E+003         1.6972185917E+003         2.3913529291E+000         2.8871348441E+000         
2018-05-14                21:04:59.950              133.54513831              3205.083319               134.54513831              1526331899.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9359985358E+000         1.9965446452E+000         1.6094660234E+003         1.6710427058E+003         2.3880501793E+000         2.8834007506E+000         
2018-05-14                21:05:01.542              133.54515675              3205.083762               134.54515675              1526331901.543            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9350846095E+000         1.9965446452E+000         1.6094660234E+003         1.6710427058E+003         2.3880501793E+000         2.8834007506E+000         
2018-05-14                21:05:02.500              133.54516782              3205.084028               134.54516782              1526331902.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9350846095E+000         1.9965446452E+000         1.5851321075E+003         1.6710427058E+003         2.3880501793E+000         2.8834007506E+000         
2018-05-14                21:05:05.095              133.54519787              3205.084749               134.54519787              1526331905.096            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9350846095E+000         1.9955499240E+000         1.5851321075E+003         1.6457253799E+003         2.3873458944E+000         2.8826044056E+000         
2018-05-14                21:05:06.604              133.54521532              3205.085168               134.54521532              1526331906.604            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9339427011E+000         1.9955499240E+000         1.5851321075E+003         1.6457253799E+003         2.3873458944E+000         2.8826044056E+000         
2018-05-14                21:05:07.548              133.54522625              3205.085430               134.54522625              1526331907.548            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9339427011E+000         1.9955499240E+000         1.5615321282E+003         1.6457253799E+003         2.3873458944E+000         2.8826044056E+000         
2018-05-14                21:05:10.108              133.54525589              3205.086141               134.54525589              1526331910.109            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9339427011E+000         1.9943716847E+000         1.5615321282E+003         1.6212226247E+003         2.3880002840E+000         2.8833443342E+000         
2018-05-14                21:05:11.710              133.54527443              3205.086586               134.54527443              1526331911.711            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330346085E+000         1.9943716847E+000         1.5615321282E+003         1.6212226247E+003         2.3880002840E+000         2.8833443342E+000         
2018-05-14                21:05:12.674              133.54528559              3205.086854               134.54528559              1526331912.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330346085E+000         1.9943716847E+000         1.5383190276E+003         1.6212226247E+003         2.3880002840E+000         2.8833443342E+000         
2018-05-14                21:05:15.282              133.54531576              3205.087578               134.54531576              1526331915.282            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330346085E+000         1.9933835848E+000         1.5383190276E+003         1.5970718331E+003         2.3833793906E+000         2.8781189011E+000         
2018-05-14                21:05:16.841              133.54533381              3205.088011               134.54533381              1526331916.841            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319640115E+000         1.9933835848E+000         1.5383190276E+003         1.5970718331E+003         2.3833793906E+000         2.8781189011E+000         
2018-05-14                21:05:17.796              133.54534486              3205.088277               134.54534486              1526331917.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319640115E+000         1.9933835848E+000         1.5152063196E+003         1.5970718331E+003         2.3833793906E+000         2.8781189011E+000         
2018-05-14                21:05:20.421              133.54537524              3205.089006               134.54537524              1526331920.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319640115E+000         1.9921854325E+000         1.5152063196E+003         1.5729859094E+003         2.3807637771E+000         2.8751605598E+000         
2018-05-14                21:05:21.951              133.54539296              3205.089431               134.54539296              1526331921.952            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312097770E+000         1.9921854325E+000         1.5152063196E+003         1.5729859094E+003         2.3807637771E+000         2.8751605598E+000         
2018-05-14                21:05:22.931              133.54540431              3205.089703               134.54540431              1526331922.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312097770E+000         1.9921854325E+000         1.4927643957E+003         1.5729859094E+003         2.3807637771E+000         2.8751605598E+000         
2018-05-14                21:05:25.517              133.54543424              3205.090422               134.54543424              1526331925.518            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312097770E+000         1.9913709010E+000         1.4927643957E+003         1.5496533566E+003         2.3805500569E+000         2.8749188184E+000         
2018-05-14                21:05:29.096              133.54547566              3205.091416               134.54547566              1526331929.097            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300583227E+000         1.9913709010E+000         1.4927643957E+003         1.5496533566E+003         2.3805500569E+000         2.8749188184E+000         
2018-05-14                21:05:48.678              133.54570230              3205.096855               134.54570230              1526331948.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300583227E+000         1.9913709010E+000         1.4298579954E+003         1.5496533566E+003         2.3805500569E+000         2.8749188184E+000         
2018-05-14                21:05:51.325              133.54573293              3205.097590               134.54573293              1526331951.325            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300583227E+000         1.9901555165E+000         1.4298579954E+003         1.4843241297E+003         2.3786043935E+000         2.8727179380E+000         
2018-05-14                21:05:52.872              133.54575084              3205.098020               134.54575084              1526331952.873            0                         963                       2.0000000000E+000         1.5275132275E+001         0.0000000000E+000         1.9289989292E+000         1.9901555165E+000         1.4298579954E+003         1.4843241297E+003         2.3786043935E+000         2.8727179380E+000         
2018-05-14                21:05:53.842              133.54576206              3205.098289               134.54576206              1526331953.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289989292E+000         1.9901555165E+000         1.3693888935E+003         1.4843241297E+003         2.3786043935E+000         2.8727179380E+000         
