DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                03:03:16.059              134.79393587              3235.054461               135.79393587              1526439796.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510002108E+000         2.0079165527E+000         2.6361441889E+003         2.7302141892E+003         2.1108641607E+000         2.5677926356E+000         
2018-05-16                03:03:22.632              134.79401196              3235.056287               135.79401196              1526439802.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162906749E+000         2.0079165527E+000         2.6361441889E+003         2.7302141892E+003         2.1108641607E+000         2.5677926356E+000         
2018-05-16                03:03:45.528              134.79427694              3235.062647               135.79427694              1526439825.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162906749E+000         2.0079165527E+000         2.3701123728E+003         2.7302141892E+003         2.1108641607E+000         2.5677926356E+000         
2018-05-16                03:03:48.114              134.79430688              3235.063365               135.79430688              1526439828.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162906749E+000         2.0586927768E+000         2.3701123728E+003         2.4310562550E+003         1.1455585546E+000         1.4320987413E+000         
2018-05-16                03:03:52.155              134.79435366              3235.064488               135.79435366              1526439832.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016506843E+000         2.0586927768E+000         2.3701123728E+003         2.4310562550E+003         1.1455585546E+000         1.4320987413E+000         
2018-05-16                03:04:13.118              134.79459628              3235.070311               135.79459628              1526439853.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016506843E+000         2.0586927768E+000         4.5665510251E+002         2.4310562550E+003         1.1455585546E+000         1.4320987413E+000         
2018-05-16                03:04:15.700              134.79462617              3235.071028               135.79462617              1526439855.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016506843E+000         2.0311563935E+000         4.5665510251E+002         4.6488366397E+002         1.1412351060E+000         1.4268754816E+000         
2018-05-16                03:04:17.200              134.79464353              3235.071445               135.79464353              1526439857.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933440732E+000         2.0311563935E+000         4.5665510251E+002         4.6488366397E+002         1.1412351060E+000         1.4268754816E+000         
2018-05-16                03:04:18.132              134.79465432              3235.071704               135.79465432              1526439858.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933440732E+000         2.0311563935E+000         4.5613960319E+002         4.6488366397E+002         1.1412351060E+000         1.4268754816E+000         
2018-05-16                03:04:20.710              134.79468414              3235.072419               135.79468414              1526439860.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933440732E+000         2.0226681210E+000         4.5613960319E+002         4.6434230279E+002         1.1410113589E+000         1.4266051325E+000         
2018-05-16                03:04:22.223              134.79470166              3235.072840               135.79470166              1526439862.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857037963E+000         2.0226681210E+000         4.5613960319E+002         4.6434230279E+002         1.1410113589E+000         1.4266051325E+000         
2018-05-16                03:04:23.174              134.79471266              3235.073104               135.79471266              1526439863.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857037963E+000         2.0226681210E+000         4.5598981287E+002         4.6434230279E+002         1.1410113589E+000         1.4266051325E+000         
2018-05-16                03:04:25.776              134.79474279              3235.073827               135.79474279              1526439865.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857037963E+000         2.0149007037E+000         4.5598981287E+002         4.6418567777E+002         1.1400985763E+000         1.4255022002E+000         
2018-05-16                03:04:27.305              134.79476047              3235.074251               135.79476047              1526439867.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790513263E+000         2.0149007037E+000         4.5598981287E+002         4.6418567777E+002         1.1400985763E+000         1.4255022002E+000         
2018-05-16                03:04:28.256              134.79477148              3235.074516               135.79477148              1526439868.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790513263E+000         2.0149007037E+000         4.5581228935E+002         4.6418567777E+002         1.1400985763E+000         1.4255022002E+000         
2018-05-16                03:04:30.861              134.79480163              3235.075239               135.79480163              1526439870.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790513263E+000         2.0081348367E+000         4.5581228935E+002         4.6400057415E+002         1.1398061757E+000         1.4251488748E+000         
2018-05-16                03:04:34.092              134.79483904              3235.076137               135.79483904              1526439874.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729328443E+000         2.0081348367E+000         4.5581228935E+002         4.6400057415E+002         1.1398061757E+000         1.4251488748E+000         
2018-05-16                03:04:52.920              134.79505694              3235.081367               135.79505694              1526439892.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729328443E+000         2.0081348367E+000         4.5534475517E+002         4.6400057415E+002         1.1398061757E+000         1.4251488748E+000         
2018-05-16                03:04:55.203              134.79508337              3235.082001               135.79508337              1526439895.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729328443E+000         2.0019084978E+000         4.5534475517E+002         4.6351957669E+002         1.1387066088E+000         1.4238201492E+000         
2018-05-16                03:04:56.776              134.79510157              3235.082438               135.79510157              1526439896.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673864998E+000         2.0019084978E+000         4.5534475517E+002         4.6351957669E+002         1.1387066088E+000         1.4238201492E+000         
2018-05-16                03:04:57.736              134.79511270              3235.082705               135.79511270              1526439897.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673864998E+000         2.0019084978E+000         4.5500448369E+002         4.6351957669E+002         1.1387066088E+000         1.4238201492E+000         
2018-05-16                03:05:00.289              134.79514223              3235.083414               135.79514223              1526439900.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673864998E+000         1.9962710048E+000         4.5500448369E+002         4.6317045495E+002         1.1390521088E+000         1.4242376632E+000         
2018-05-16                03:05:01.881              134.79516067              3235.083856               135.79516067              1526439901.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624984780E+000         1.9962710048E+000         4.5500448369E+002         4.6317045495E+002         1.1390521088E+000         1.4242376632E+000         
2018-05-16                03:05:02.815              134.79517147              3235.084115               135.79517147              1526439902.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624984780E+000         1.9962710048E+000         4.5486286910E+002         4.6317045495E+002         1.1390521088E+000         1.4242376632E+000         
2018-05-16                03:05:05.417              134.79520159              3235.084838               135.79520159              1526439905.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624984780E+000         1.9913088635E+000         4.5486286910E+002         4.6302563116E+002         1.1385229076E+000         1.4235981551E+000         
2018-05-16                03:05:08.588              134.79523829              3235.085719               135.79523829              1526439908.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580413454E+000         1.9913088635E+000         4.5486286910E+002         4.6302563116E+002         1.1385229076E+000         1.4235981551E+000         
2018-05-16                03:05:27.530              134.79545753              3235.090981               135.79545753              1526439927.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580413454E+000         1.9913088635E+000         4.5452389562E+002         4.6302563116E+002         1.1385229076E+000         1.4235981551E+000         
2018-05-16                03:05:29.747              134.79548319              3235.091597               135.79548319              1526439929.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580413454E+000         1.9867862224E+000         4.5452389562E+002         4.6268055311E+002         1.1390461875E+000         1.4242305078E+000         
2018-05-16                03:05:31.359              134.79550185              3235.092044               135.79550185              1526439931.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543515061E+000         1.9867862224E+000         4.5452389562E+002         4.6268055311E+002         1.1390461875E+000         1.4242305078E+000         
2018-05-16                03:05:32.325              134.79551302              3235.092313               135.79551302              1526439932.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543515061E+000         1.9867862224E+000         4.5418132269E+002         4.6268055311E+002         1.1390461875E+000         1.4242305078E+000         
2018-05-16                03:05:34.927              134.79554314              3235.093035               135.79554314              1526439934.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543515061E+000         1.9830615099E+000         4.5418132269E+002         4.6233731679E+002         1.1400341729E+000         1.4254243781E+000         
2018-05-16                03:05:36.798              134.79556479              3235.093555               135.79556479              1526439936.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510426389E+000         1.9830615099E+000         4.5418132269E+002         4.6233731679E+002         1.1400341729E+000         1.4254243781E+000         
2018-05-16                03:05:48.380              134.79569884              3235.096772               135.79569884              1526439948.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510426389E+000         1.9830615099E+000         4.5398631737E+002         4.6233731679E+002         1.1400341729E+000         1.4254243781E+000         
2018-05-16                03:05:50.971              134.79572884              3235.097492               135.79572884              1526439950.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510426389E+000         1.9797176306E+000         4.5398631737E+002         4.6214267897E+002         1.1401128549E+000         1.4255194536E+000         
2018-05-16                03:05:52.496              134.79574649              3235.097916               135.79574649              1526439952.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474453893E+000         1.9797176306E+000         4.5398631737E+002         4.6214267897E+002         1.1401128549E+000         1.4255194536E+000         
2018-05-16                03:05:53.444              134.79575745              3235.098179               135.79575745              1526439953.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474453893E+000         1.9797176306E+000         4.5374174926E+002         4.6214267897E+002         1.1401128549E+000         1.4255194536E+000         
2018-05-16                03:05:56.036              134.79578745              3235.098899               135.79578745              1526439956.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474453893E+000         1.9760782203E+000         4.5374174926E+002         4.6189676859E+002         1.1408758943E+000         1.4264414518E+000         
2018-05-16                03:05:57.565              134.79580516              3235.099324               135.79580516              1526439957.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443560978E+000         1.9760782203E+000         4.5374174926E+002         4.6189676859E+002         1.1408758943E+000         1.4264414518E+000         
2018-05-16                03:05:58.515              134.79581615              3235.099588               135.79581615              1526439958.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443560978E+000         1.9760782203E+000         4.5369471133E+002         4.6189676859E+002         1.1408758943E+000         1.4264414518E+000         
2018-05-16                03:06:01.051              134.79584550              3235.100292               135.79584550              1526439961.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443560978E+000         1.9729335817E+000         4.5369471133E+002         4.6184605255E+002         1.1393314789E+000         1.4245752575E+000         
2018-05-16                03:06:02.638              134.79586387              3235.100733               135.79586387              1526439962.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413581929E+000         1.9729335817E+000         4.5369471133E+002         4.6184605255E+002         1.1393314789E+000         1.4245752575E+000         
2018-05-16                03:06:03.575              134.79587472              3235.100993               135.79587472              1526439963.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413581929E+000         1.9729335817E+000         4.5352557694E+002         4.6184605255E+002         1.1393314789E+000         1.4245752575E+000         
2018-05-16                03:06:06.160              134.79590463              3235.101711               135.79590463              1526439966.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413581929E+000         1.9698649702E+000         4.5352557694E+002         4.6166626658E+002         1.1387750479E+000         1.4239028541E+000         
2018-05-16                03:06:07.664              134.79592205              3235.102129               135.79592205              1526439967.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390897169E+000         1.9698649702E+000         4.5352557694E+002         4.6166626658E+002         1.1387750479E+000         1.4239028541E+000         
2018-05-16                03:06:08.604              134.79593292              3235.102390               135.79593292              1526439968.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390897169E+000         1.9698649702E+000         4.5342025936E+002         4.6166626658E+002         1.1387750479E+000         1.4239028541E+000         
2018-05-16                03:06:11.206              134.79596303              3235.103113               135.79596303              1526439971.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390897169E+000         1.9675633374E+000         4.5342025936E+002         4.6155910244E+002         1.1393435865E+000         1.4245898884E+000         
2018-05-16                03:06:12.723              134.79598060              3235.103534               135.79598060              1526439972.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366582093E+000         1.9675633374E+000         4.5342025936E+002         4.6155910244E+002         1.1393435865E+000         1.4245898884E+000         
2018-05-16                03:06:13.660              134.79599144              3235.103794               135.79599144              1526439973.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366582093E+000         1.9675633374E+000         4.5331568453E+002         4.6155910244E+002         1.1393435865E+000         1.4245898884E+000         
2018-05-16                03:06:16.244              134.79602135              3235.104512               135.79602135              1526439976.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366582093E+000         1.9651049771E+000         4.5331568453E+002         4.6145518451E+002         1.1394746531E+000         1.4247482690E+000         
2018-05-16                03:06:19.673              134.79606103              3235.105465               135.79606103              1526439979.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350973624E+000         1.9651049771E+000         4.5331568453E+002         4.6145518451E+002         1.1394746531E+000         1.4247482690E+000         
2018-05-16                03:06:39.305              134.79628825              3235.110918               135.79628825              1526439999.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350973624E+000         1.9651049771E+000         4.5300418536E+002         4.6145518451E+002         1.1394746531E+000         1.4247482690E+000         
2018-05-16                03:06:41.894              134.79631822              3235.111637               135.79631822              1526440001.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350973624E+000         1.9635140577E+000         4.5300418536E+002         4.6113604627E+002         1.1387783414E+000         1.4239068341E+000         
2018-05-16                03:06:43.400              134.79633565              3235.112056               135.79633565              1526440003.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331995659E+000         1.9635140577E+000         4.5300418536E+002         4.6113604627E+002         1.1387783414E+000         1.4239068341E+000         
2018-05-16                03:06:44.345              134.79634659              3235.112318               135.79634659              1526440004.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331995659E+000         1.9635140577E+000         4.5268878300E+002         4.6113604627E+002         1.1387783414E+000         1.4239068341E+000         
2018-05-16                03:06:46.934              134.79637655              3235.113037               135.79637655              1526440006.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331995659E+000         1.9615615659E+000         4.5268878300E+002         4.6080729922E+002         1.1373505414E+000         1.4221813517E+000         
2018-05-16                03:06:50.451              134.79641727              3235.114014               135.79641727              1526440010.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311967085E+000         1.9615615659E+000         4.5268878300E+002         4.6080729922E+002         1.1373505414E+000         1.4221813517E+000         
2018-05-16                03:07:09.948              134.79664293              3235.119430               135.79664293              1526440029.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311967085E+000         1.9615615659E+000         4.5236421128E+002         4.6080729922E+002         1.1373505414E+000         1.4221813517E+000         
2018-05-16                03:07:12.144              134.79666833              3235.120040               135.79666833              1526440032.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311967085E+000         1.9594909744E+000         4.5236421128E+002         4.6046591984E+002         1.1357384992E+000         1.4202330460E+000         
2018-05-16                03:07:13.710              134.79668647              3235.120475               135.79668647              1526440033.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304177757E+000         1.9594909744E+000         4.5236421128E+002         4.6046591984E+002         1.1357384992E+000         1.4202330460E+000         
2018-05-16                03:07:14.650              134.79669734              3235.120736               135.79669734              1526440034.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304177757E+000         1.9594909744E+000         4.5215457839E+002         4.6046591984E+002         1.1357384992E+000         1.4202330460E+000         
2018-05-16                03:07:17.220              134.79672709              3235.121450               135.79672709              1526440037.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304177757E+000         1.9586620667E+000         4.5215457839E+002         4.6024148555E+002         1.1342925048E+000         1.4184852725E+000         
2018-05-16                03:07:18.822              134.79674563              3235.121895               135.79674563              1526440038.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294202078E+000         1.9586620667E+000         4.5215457839E+002         4.6024148555E+002         1.1342925048E+000         1.4184852725E+000         
2018-05-16                03:07:19.766              134.79675655              3235.122157               135.79675655              1526440039.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294202078E+000         1.9586620667E+000         4.5206504145E+002         4.6024148555E+002         1.1342925048E+000         1.4184852725E+000         
2018-05-16                03:07:22.358              134.79678655              3235.122877               135.79678655              1526440042.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294202078E+000         1.9576504188E+000         4.5206504145E+002         4.6015049496E+002         1.1357794105E+000         1.4202824933E+000         
2018-05-16                03:07:25.786              134.79682623              3235.123829               135.79682623              1526440045.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281676380E+000         1.9576504188E+000         4.5206504145E+002         4.6015049496E+002         1.1357794105E+000         1.4202824933E+000         
2018-05-16                03:07:45.431              134.79705361              3235.129287               135.79705361              1526440065.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281676380E+000         1.9576504188E+000         4.5191313074E+002         4.6015049496E+002         1.1357794105E+000         1.4202824933E+000         
2018-05-16                03:07:48.035              134.79708374              3235.130010               135.79708374              1526440068.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281676380E+000         1.9563753959E+000         4.5191313074E+002         4.5999468447E+002         1.1339649244E+000         1.4180893060E+000         
2018-05-16                03:07:49.542              134.79710118              3235.130428               135.79710118              1526440069.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270383083E+000         1.9563753959E+000         4.5191313074E+002         4.5999468447E+002         1.1339649244E+000         1.4180893060E+000         
2018-05-16                03:07:50.486              134.79711212              3235.130691               135.79711212              1526440070.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270383083E+000         1.9563753959E+000         4.5186142364E+002         4.5999468447E+002         1.1339649244E+000         1.4180893060E+000         
2018-05-16                03:07:53.118              134.79714257              3235.131422               135.79714257              1526440073.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270383083E+000         1.9552214275E+000         4.5186142364E+002         4.5993972477E+002         1.1351345285E+000         1.4195030441E+000         
2018-05-16                03:07:54.642              134.79716022              3235.131845               135.79716022              1526440074.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260434550E+000         1.9552214275E+000         4.5186142364E+002         4.5993972477E+002         1.1351345285E+000         1.4195030441E+000         
2018-05-16                03:07:55.611              134.79717144              3235.132114               135.79717144              1526440075.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260434550E+000         1.9552214275E+000         4.5181884434E+002         4.5993972477E+002         1.1351345285E+000         1.4195030441E+000         
2018-05-16                03:07:58.207              134.79720148              3235.132836               135.79720148              1526440078.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260434550E+000         1.9542369867E+000         4.5181884434E+002         4.5990354606E+002         1.1359489681E+000         1.4204874277E+000         
2018-05-16                03:07:59.724              134.79721904              3235.133257               135.79721904              1526440079.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253763577E+000         1.9542369867E+000         4.5181884434E+002         4.5990354606E+002         1.1359489681E+000         1.4204874277E+000         
2018-05-16                03:08:00.683              134.79723013              3235.133523               135.79723013              1526440080.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253763577E+000         1.9542369867E+000         4.5182099797E+002         4.5990354606E+002         1.1359489681E+000         1.4204874277E+000         
2018-05-16                03:08:03.220              134.79725949              3235.134228               135.79725949              1526440083.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253763577E+000         1.9535730140E+000         4.5182099797E+002         4.5990943761E+002         1.1361593418E+000         1.4207416914E+000         
2018-05-16                03:08:04.809              134.79727789              3235.134669               135.79727789              1526440084.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248352502E+000         1.9535730140E+000         4.5182099797E+002         4.5990943761E+002         1.1361593418E+000         1.4207416914E+000         
2018-05-16                03:08:05.759              134.79728889              3235.134933               135.79728889              1526440085.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248352502E+000         1.9535730140E+000         4.5178758577E+002         4.5990943761E+002         1.1361593418E+000         1.4207416914E+000         
2018-05-16                03:08:08.351              134.79731889              3235.135653               135.79731889              1526440088.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248352502E+000         1.9530121336E+000         4.5178758577E+002         4.5987202599E+002         1.1350066732E+000         1.4193485058E+000         
2018-05-16                03:08:09.878              134.79733655              3235.136077               135.79733655              1526440089.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234713794E+000         1.9530121336E+000         4.5178758577E+002         4.5987202599E+002         1.1350066732E+000         1.4193485058E+000         
2018-05-16                03:08:10.811              134.79734735              3235.136336               135.79734735              1526440090.811            0                         963                       1.0000000000E+000         1.4290502793E+001         0.0000000000E+000         1.9234713794E+000         1.9530121336E+000         4.5176989602E+002         4.5987202599E+002         1.1350066732E+000         1.4193485058E+000         
2018-05-16                03:08:13.407              134.79737740              3235.137058               135.79737740              1526440093.407            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9234713794E+000         1.9516504390E+000         4.5176989602E+002         4.5986037995E+002         1.1379215869E+000         1.4228714715E+000         
2018-05-16                03:08:14.904              134.79739473              3235.137474               135.79739473              1526440094.905            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921096682E+000         1.9516504390E+000         4.5176989602E+002         4.5986037995E+002         1.1379215869E+000         1.4228714715E+000         
2018-05-16                03:08:15.838              134.79740553              3235.137733               135.79740553              1526440095.838            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921096682E+000         1.9516504390E+000         6.4600105550E+002         4.5986037995E+002         1.1379215869E+000         1.4228714715E+000         
2018-05-16                03:08:18.371              134.79743486              3235.138437               135.79743486              1526440098.372            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9921096682E+000         2.0305107432E+000         6.4600105550E+002         6.6122606055E+002         1.8471261348E+000         2.2633059497E+000         
2018-05-16                03:08:22.163              134.79747874              3235.139490               135.79747874              1526440102.163            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7920407307E+000         2.0305107432E+000         6.4600105550E+002         6.6122606055E+002         1.8471261348E+000         2.2633059497E+000         
2018-05-16                03:08:42.546              134.79771465              3235.145152               135.79771465              1526440122.546            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7920407307E+000         2.0305107432E+000         1.5548023769E+003         6.6122606055E+002         1.8471261348E+000         2.2633059497E+000         
2018-05-16                03:08:45.109              134.79774433              3235.145864               135.79774433              1526440125.110            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7920407307E+000         2.8648447257E+000         1.5548023769E+003         1.6043862012E+003         2.1579169439E+000         2.6216806622E+000         
2018-05-16                03:08:48.463              134.79778315              3235.146796               135.79778315              1526440128.464            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6973802471E+000         2.8648447257E+000         1.5548023769E+003         1.6043862012E+003         2.1579169439E+000         2.6216806622E+000         
2018-05-16                03:09:07.325              134.79800146              3235.152035               135.79800146              1526440147.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6973802471E+000         2.8648447257E+000         1.5228099144E+003         1.6043862012E+003         2.1579169439E+000         2.6216806622E+000         
2018-05-16                03:09:09.898              134.79803124              3235.152750               135.79803124              1526440149.899            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6973802471E+000         2.7725014205E+000         1.5228099144E+003         1.5746824263E+003         2.1114397276E+000         2.5684525980E+000         
2018-05-16                03:09:13.267              134.79807023              3235.153686               135.79807023              1526440153.268            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6343697339E+000         2.7725014205E+000         1.5228099144E+003         1.5746824263E+003         2.1114397276E+000         2.5684525980E+000         
2018-05-16                03:09:32.061              134.79828774              3235.158906               135.79828774              1526440172.061            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6343697339E+000         2.7725014205E+000         1.4500219754E+003         1.5746824263E+003         2.1114397276E+000         2.5684525980E+000         
2018-05-16                03:09:34.608              134.79831723              3235.159614               135.79831723              1526440174.609            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6343697339E+000         2.7063138311E+000         1.4500219754E+003         1.4984561674E+003         2.0771899546E+000         2.5291468254E+000         
2018-05-16                03:09:36.242              134.79833613              3235.160067               135.79833613              1526440176.242            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5843685873E+000         2.7063138311E+000         1.4500219754E+003         1.4984561674E+003         2.0771899546E+000         2.5291468254E+000         
2018-05-16                03:09:37.206              134.79834729              3235.160335               135.79834729              1526440177.206            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5843685873E+000         2.7063138311E+000         1.4110986537E+003         1.4984561674E+003         2.0771899546E+000         2.5291468254E+000         
2018-05-16                03:09:39.821              134.79837756              3235.161061               135.79837756              1526440179.821            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5843685873E+000         2.6542425654E+000         1.4110986537E+003         1.4577615022E+003         2.0706345993E+000         2.5216158686E+000         
2018-05-16                03:09:41.382              134.79839564              3235.161495               135.79839564              1526440181.383            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5734041013E+000         2.6542425654E+000         1.4110986537E+003         1.4577615022E+003         2.0706345993E+000         2.5216158686E+000         
2018-05-16                03:09:42.342              134.79840675              3235.161762               135.79840675              1526440182.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5734041013E+000         2.6542425654E+000         1.3964824214E+003         1.4577615022E+003         2.0706345993E+000         2.5216158686E+000         
2018-05-16                03:09:44.911              134.79843647              3235.162475               135.79843647              1526440184.911            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5734041013E+000         2.6427327310E+000         1.3964824214E+003         1.4424965042E+003         2.0627146115E+000         2.5125137975E+000         
2018-05-16                03:09:48.230              134.79847488              3235.163397               135.79847488              1526440188.230            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5632892511E+000         2.6427327310E+000         1.3964824214E+003         1.4424965042E+003         2.0627146115E+000         2.5125137975E+000         
