DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                13:27:15.839              138.22726667              3317.454400               139.22726667              1526736435.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556253505E+000         1.9919971398E+000         4.3053636542E+002         4.3889721853E+002         1.2275365950E+000         1.5308963109E+000         
2018-05-19                13:27:16.796              138.22727774              3317.454666               139.22727774              1526736436.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556253505E+000         1.9919971398E+000         4.1637802086E+002         4.3889721853E+002         1.2275365950E+000         1.5308963109E+000         
2018-05-19                13:27:19.387              138.22730772              3317.455385               139.22730772              1526736439.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556253505E+000         1.9865614763E+000         4.1637802086E+002         4.2443000372E+002         1.2241421946E+000         1.5268145597E+000         
2018-05-19                13:27:22.783              138.22734704              3317.456329               139.22734704              1526736442.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511606351E+000         1.9865614763E+000         4.1637802086E+002         4.2443000372E+002         1.2241421946E+000         1.5268145597E+000         
2018-05-19                13:27:42.448              138.22757464              3317.461791               139.22757464              1526736462.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511606351E+000         1.9865614763E+000         4.1265364448E+002         4.2443000372E+002         1.2241421946E+000         1.5268145597E+000         
2018-05-19                13:27:45.158              138.22760601              3317.462544               139.22760601              1526736465.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511606351E+000         1.9819347195E+000         4.1265364448E+002         4.2060995687E+002         1.2203796713E+000         1.5222892295E+000         
2018-05-19                13:27:46.720              138.22762409              3317.462978               139.22762409              1526736466.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480890653E+000         1.9819347195E+000         4.1265364448E+002         4.2060995687E+002         1.2203796713E+000         1.5222892295E+000         
2018-05-19                13:27:47.681              138.22763521              3317.463245               139.22763521              1526736467.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480890653E+000         1.9819347195E+000         4.1195446324E+002         4.2060995687E+002         1.2203796713E+000         1.5222892295E+000         
2018-05-19                13:27:50.276              138.22766524              3317.463966               139.22766524              1526736470.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480890653E+000         1.9787500365E+000         4.1195446324E+002         4.1988056795E+002         1.2190707001E+000         1.5207146546E+000         
2018-05-19                13:27:51.782              138.22768266              3317.464384               139.22768266              1526736471.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437744322E+000         1.9787500365E+000         4.1195446324E+002         4.1988056795E+002         1.2190707001E+000         1.5207146546E+000         
2018-05-19                13:27:52.719              138.22769351              3317.464644               139.22769351              1526736472.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437744322E+000         1.9787500365E+000         4.1200869793E+002         4.1988056795E+002         1.2190707001E+000         1.5207146546E+000         
2018-05-19                13:27:55.240              138.22772269              3317.465344               139.22772269              1526736475.240            0                         963                       3.0000000000E+000         7.6428571429E+000         0.0000000000E+000         1.9437744322E+000         1.9743249641E+000         4.1200869793E+002         4.1992481922E+002         1.2170367898E+000         1.5182678125E+000         
2018-05-19                13:27:56.832              138.22774111              3317.465787               139.22774111              1526736476.832            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9383779398E+000         1.9743249641E+000         4.1200869793E+002         4.1992481922E+002         1.2170367898E+000         1.5182678125E+000         
2018-05-19                13:27:57.770              138.22775198              3317.466047               139.22775198              1526736477.771            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9383779398E+000         1.9743249641E+000         4.2400294158E+002         4.1992481922E+002         1.2170367898E+000         1.5182678125E+000         
2018-05-19                13:28:00.931              138.22778856              3317.466926               139.22778856              1526736480.932            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9383779398E+000         1.9787475335E+000         4.2400294158E+002         4.3480005894E+002         2.0044309954E+000         2.4454166287E+000         
2018-05-19                13:28:02.614              138.22780803              3317.467393               139.22780803              1526736482.614            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8973912824E+000         1.9787475335E+000         4.2400294158E+002         4.3480005894E+002         2.0044309954E+000         2.4454166287E+000         
2018-05-19                13:28:03.588              138.22781932              3317.467664               139.22781932              1526736483.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8973912824E+000         1.9787475335E+000         1.6627085023E+003         4.3480005894E+002         2.0044309954E+000         2.4454166287E+000         
2018-05-19                13:28:06.802              138.22785650              3317.468556               139.22785650              1526736486.802            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8973912824E+000         6.0621606099E+000         1.6627085023E+003         1.7195291269E+003         2.2792626315E+000         2.7600599756E+000         
2018-05-19                13:28:08.391              138.22787490              3317.468998               139.22787490              1526736488.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2142910809E+000         6.0621606099E+000         1.6627085023E+003         1.7195291269E+003         2.2792626315E+000         2.7600599756E+000         
2018-05-19                13:28:09.385              138.22788641              3317.469274               139.22788641              1526736489.386            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2142910809E+000         6.0621606099E+000         1.4730593016E+003         1.7195291269E+003         2.2792626315E+000         2.7600599756E+000         
2018-05-19                13:28:12.621              138.22792385              3317.470173               139.22792385              1526736492.621            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2142910809E+000         8.4630858964E+000         1.4730593016E+003         1.5276376701E+003         2.3536895133E+000         2.8445160117E+000         
2018-05-19                13:28:14.313              138.22794345              3317.470643               139.22794345              1526736494.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2858500962E+000         8.4630858964E+000         1.4730593016E+003         1.5276376701E+003         2.3536895133E+000         2.8445160117E+000         
2018-05-19                13:28:15.334              138.22795525              3317.470926               139.22795525              1526736495.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2858500962E+000         8.4630858964E+000         1.4615585545E+003         1.5276376701E+003         2.3536895133E+000         2.8445160117E+000         
2018-05-19                13:28:18.667              138.22799384              3317.471852               139.22799384              1526736498.668            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2858500962E+000         8.5417509073E+000         1.4615585545E+003         1.5167783062E+003         2.3678159495E+000         2.8605104716E+000         
2018-05-19                13:28:20.426              138.22801419              3317.472341               139.22801419              1526736500.426            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2970051120E+000         8.5417509073E+000         1.4615585545E+003         1.5167783062E+003         2.3678159495E+000         2.8605104716E+000         
2018-05-19                13:28:21.411              138.22802559              3317.472614               139.22802559              1526736501.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2970051120E+000         8.5417509073E+000         1.4595267864E+003         1.5167783062E+003         2.3678159495E+000         2.8605104716E+000         
2018-05-19                13:28:24.885              138.22806581              3317.473579               139.22806581              1526736504.886            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2970051120E+000         8.5544342047E+000         1.4595267864E+003         1.5149249655E+003         2.3748867838E+000         2.8685120871E+000         
2018-05-19                13:28:26.526              138.22808480              3317.474035               139.22808480              1526736506.527            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2336052216E+000         8.5544342047E+000         1.4595267864E+003         1.5149249655E+003         2.3748867838E+000         2.8685120871E+000         
2018-05-19                13:28:27.530              138.22809642              3317.474314               139.22809642              1526736507.531            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2336052216E+000         8.5544342047E+000         1.4462745012E+003         1.5149249655E+003         2.3748867838E+000         2.8685120871E+000         
2018-05-19                13:28:30.684              138.22813292              3317.475190               139.22813292              1526736510.684            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2336052216E+000         8.4894499832E+000         1.4462745012E+003         1.5012520682E+003         2.3747214681E+000         2.8683250420E+000         
2018-05-19                13:28:32.401              138.22815279              3317.475667               139.22815279              1526736512.401            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0891941006E+000         8.4894499832E+000         1.4462745012E+003         1.5012520682E+003         2.3747214681E+000         2.8683250420E+000         
2018-05-19                13:28:33.375              138.22816406              3317.475937               139.22816406              1526736513.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0891941006E+000         8.4894499832E+000         1.4209767071E+003         1.5012520682E+003         2.3747214681E+000         2.8683250420E+000         
2018-05-19                13:28:35.941              138.22819377              3317.476651               139.22819377              1526736515.942            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0891941006E+000         8.3405618890E+000         1.4209767071E+003         1.4749948507E+003         2.3750768137E+000         2.8687270929E+000         
2018-05-19                13:28:39.276              138.22823237              3317.477577               139.22823237              1526736519.277            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9636097165E+000         8.3405618890E+000         1.4209767071E+003         1.4749948507E+003         2.3750768137E+000         2.8687270929E+000         
2018-05-19                13:28:58.171              138.22845106              3317.482826               139.22845106              1526736538.172            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9636097165E+000         8.3405618890E+000         1.3614847760E+003         1.4749948507E+003         2.3750768137E+000         2.8687270929E+000         
2018-05-19                13:29:00.900              138.22848264              3317.483583               139.22848264              1526736540.900            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9636097165E+000         8.2109727463E+000         1.3614847760E+003         1.4132199157E+003         2.3728135064E+000         2.8661661830E+000         
2018-05-19                13:29:02.469              138.22850080              3317.484019               139.22850080              1526736542.469            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3971471039E+000         8.2109727463E+000         1.3614847760E+003         1.4132199157E+003         2.3728135064E+000         2.8661661830E+000         
2018-05-19                13:29:03.443              138.22851207              3317.484290               139.22851207              1526736543.443            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3971471039E+000         8.2109727463E+000         1.3062050811E+003         1.4132199157E+003         2.3728135064E+000         2.8661661830E+000         
2018-05-19                13:29:06.631              138.22854898              3317.485176               139.22854898              1526736546.632            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3971471039E+000         7.6267613312E+000         1.3062050811E+003         1.3558064210E+003         2.3719934528E+000         2.8652382290E+000         
2018-05-19                13:29:10.272              138.22859111              3317.486187               139.22859111              1526736550.272            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2838247647E+000         7.6267613312E+000         1.3062050811E+003         1.3558064210E+003         2.3719934528E+000         2.8652382290E+000         
2018-05-19                13:29:29.956              138.22881894              3317.491654               139.22881894              1526736569.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2838247647E+000         7.6267613312E+000         1.2560352189E+003         1.3558064210E+003         2.3719934528E+000         2.8652382290E+000         
2018-05-19                13:29:32.450              138.22884781              3317.492347               139.22884781              1526736572.451            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2838247647E+000         7.5097139078E+000         1.2560352189E+003         1.3036875867E+003         2.3685822826E+000         2.8613778188E+000         
2018-05-19                13:29:34.040              138.22886622              3317.492789               139.22886622              1526736574.041            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7952330907E+000         7.5097139078E+000         1.2560352189E+003         1.3036875867E+003         2.3685822826E+000         2.8613778188E+000         
2018-05-19                13:29:35.009              138.22887743              3317.493058               139.22887743              1526736575.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7952330907E+000         7.5097139078E+000         1.2106009878E+003         1.3036875867E+003         2.3685822826E+000         2.8613778188E+000         
2018-05-19                13:29:38.565              138.22891858              3317.494046               139.22891858              1526736578.565            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7952330907E+000         7.0058484375E+000         1.2106009878E+003         1.2565031388E+003         2.3693394869E+000         2.8622348012E+000         
2018-05-19                13:29:42.088              138.22895935              3317.495024               139.22895935              1526736582.088            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6946979684E+000         7.0058484375E+000         1.2106009878E+003         1.2565031388E+003         2.3693394869E+000         2.8622348012E+000         
2018-05-19                13:30:01.747              138.22918690              3317.500486               139.22918690              1526736601.748            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6946979684E+000         7.0058484375E+000         1.1667243381E+003         1.2565031388E+003         2.3693394869E+000         2.8622348012E+000         
2018-05-19                13:30:04.266              138.22921605              3317.501185               139.22921605              1526736604.267            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6946979684E+000         6.9018486405E+000         1.1667243381E+003         1.2108883677E+003         2.3608457273E+000         2.8526199462E+000         
2018-05-19                13:30:07.811              138.22925707              3317.502170               139.22925707              1526736607.811            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2617895813E+000         6.9018486405E+000         1.1667243381E+003         1.2108883677E+003         2.3608457273E+000         2.8526199462E+000         
2018-05-19                13:30:27.448              138.22948436              3317.507625               139.22948436              1526736627.449            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2617895813E+000         6.9018486405E+000         1.0996039395E+003         1.2108883677E+003         2.3608457273E+000         2.8526199462E+000         
2018-05-19                13:30:30.046              138.22951443              3317.508346               139.22951443              1526736630.047            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2617895813E+000         6.4550319213E+000         1.0996039395E+003         1.1411168485E+003         2.3571631741E+000         2.8484500628E+000         
2018-05-19                13:30:31.572              138.22953208              3317.508770               139.22953208              1526736631.572            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8401840599E+000         6.4550319213E+000         1.0996039395E+003         1.1411168485E+003         2.3571631741E+000         2.8484500628E+000         
2018-05-19                13:30:32.509              138.22954293              3317.509030               139.22954293              1526736632.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8401840599E+000         6.4550319213E+000         1.0601002914E+003         1.1411168485E+003         2.3571631741E+000         2.8484500628E+000         
2018-05-19                13:30:35.572              138.22957839              3317.509881               139.22957839              1526736635.573            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8401840599E+000         6.0203127656E+000         1.0601002914E+003         1.1000990007E+003         2.3582334527E+000         2.8496620557E+000         
2018-05-19                13:30:37.247              138.22959778              3317.510347               139.22959778              1526736637.248            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7460119563E+000         6.0203127656E+000         1.0601002914E+003         1.1000990007E+003         2.3582334527E+000         2.8496620557E+000         
2018-05-19                13:30:38.211              138.22960894              3317.510614               139.22960894              1526736638.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7460119563E+000         6.0203127656E+000         1.0458266091E+003         1.1000990007E+003         2.3582334527E+000         2.8496620557E+000         
2018-05-19                13:30:41.448              138.22964640              3317.511514               139.22964640              1526736641.449            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7460119563E+000         5.9231549753E+000         1.0458266091E+003         1.0852686599E+003         2.3550647089E+000         2.8460735540E+000         
2018-05-19                13:30:43.173              138.22966635              3317.511993               139.22966635              1526736643.173            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6590252255E+000         5.9231549753E+000         1.0458266091E+003         1.0852686599E+003         2.3550647089E+000         2.8460735540E+000         
2018-05-19                13:30:44.140              138.22967755              3317.512261               139.22967755              1526736644.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6590252255E+000         5.9231549753E+000         1.0314889148E+003         1.0852686599E+003         2.3550647089E+000         2.8460735540E+000         
2018-05-19                13:30:46.683              138.22970698              3317.512968               139.22970698              1526736646.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6590252255E+000         5.8333757973E+000         1.0314889148E+003         1.0703655004E+003         2.3553248647E+000         2.8463681936E+000         
2018-05-19                13:30:48.308              138.22972579              3317.513419               139.22972579              1526736648.308            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5810857739E+000         5.8333757973E+000         1.0314889148E+003         1.0703655004E+003         2.3553248647E+000         2.8463681936E+000         
2018-05-19                13:30:49.282              138.22973706              3317.513689               139.22973706              1526736649.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5810857739E+000         5.8333757973E+000         1.0194819620E+003         1.0703655004E+003         2.3553248647E+000         2.8463681936E+000         
2018-05-19                13:30:52.709              138.22977672              3317.514641               139.22977672              1526736652.709            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5810857739E+000         5.7529239777E+000         1.0194819620E+003         1.0578811365E+003         2.3521059709E+000         2.8427223638E+000         
2018-05-19                13:30:54.451              138.22979690              3317.515126               139.22979690              1526736654.452            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4924565688E+000         5.7529239777E+000         1.0194819620E+003         1.0578811365E+003         2.3521059709E+000         2.8427223638E+000         
2018-05-19                13:30:55.417              138.22980807              3317.515394               139.22980807              1526736655.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4924565688E+000         5.7529239777E+000         1.0053840038E+003         1.0578811365E+003         2.3521059709E+000         2.8427223638E+000         
2018-05-19                13:30:58.569              138.22984456              3317.516269               139.22984456              1526736658.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4924565688E+000         5.6558940023E+000         1.0053840038E+003         1.0419799623E+003         2.2019779581E+000         2.6720251632E+000         
2018-05-19                13:31:10.944              138.22998778              3317.519707               139.22998778              1526736670.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2206780729E+001         5.6558940023E+000         1.0053840038E+003         1.0419799623E+003         2.2019779581E+000         2.6720251632E+000         
2018-05-19                13:31:31.359              138.23022407              3317.525378               139.23022407              1526736691.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2206780729E+001         5.6558940023E+000         2.1825967015E+003         1.0419799623E+003         2.2019779581E+000         2.6720251632E+000         
2018-05-19                13:31:34.006              138.23025470              3317.526113               139.23025470              1526736694.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2206780729E+001         1.2476852492E+001         2.1825967015E+003         2.2416439826E+003         1.2202695925E+000         1.5221568191E+000         
2018-05-19                13:31:35.509              138.23027209              3317.526530               139.23027209              1526736695.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192152079E+000         1.2476852492E+001         2.1825967015E+003         2.2416439826E+003         1.2202695925E+000         1.5221568191E+000         
2018-05-19                13:31:36.437              138.23028284              3317.526788               139.23028284              1526736696.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192152079E+000         1.2476852492E+001         4.1273415044E+002         2.2416439826E+003         1.2202695925E+000         1.5221568191E+000         
2018-05-19                13:31:39.773              138.23032145              3317.527715               139.23032145              1526736699.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192152079E+000         1.9494462112E+000         4.1273415044E+002         4.2068169528E+002         1.2211292458E+000         1.5231908479E+000         
2018-05-19                13:31:43.233              138.23036149              3317.528676               139.23036149              1526736703.233            0                         963                       2.0000000000E+000         1.5418181818E+001         0.0000000000E+000         1.9185497337E+000         1.9494462112E+000         4.1273415044E+002         4.2068169528E+002         1.2211292458E+000         1.5231908479E+000         
2018-05-19                13:32:02.973              138.23058997              3317.534159               139.23058997              1526736722.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9185497337E+000         1.9494462112E+000         1.5813356504E+003         4.2068169528E+002         1.2211292458E+000         1.5231908479E+000         
2018-05-19                13:32:03.630              138.23059757              3317.534342               139.23059757              1526736723.630            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9185497337E+000         1.9608998044E+000         1.5813356504E+003         1.6240184114E+003         2.1932111827E+000         2.6620171600E+000         
2018-05-19                13:32:07.737              138.23064512              3317.535483               139.23064512              1526736727.738            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7990750777E+000         1.9608998044E+000         1.5813356504E+003         1.6240184114E+003         2.1932111827E+000         2.6620171600E+000         
2018-05-19                13:32:28.970              138.23089087              3317.541381               139.23089087              1526736748.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7990750777E+000         1.9608998044E+000         3.2901867205E+003         1.6240184114E+003         2.1932111827E+000         2.6620171600E+000         
2018-05-19                13:32:29.687              138.23089916              3317.541580               139.23089916              1526736749.687            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7990750777E+000         1.8533101123E+000         3.2901867205E+003         3.4115191288E+003         2.4191886319E+000         2.9185815454E+000         
2018-05-19                13:32:34.545              138.23095538              3317.542929               139.23095538              1526736754.545            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7915157454E+000         1.8533101123E+000         3.2901867205E+003         3.4115191288E+003         2.4191886319E+000         2.9185815454E+000         
2018-05-19                13:32:56.953              138.23121473              3317.549154               139.23121473              1526736776.953            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7915157454E+000         1.8533101123E+000         3.0253202143E+003         3.4115191288E+003         2.4191886319E+000         2.9185815454E+000         
2018-05-19                13:32:57.627              138.23122253              3317.549341               139.23122253              1526736777.627            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7915157454E+000         1.8483003597E+000         3.0253202143E+003         3.1426329511E+003         2.4229406758E+000         2.9228169968E+000         
2018-05-19                13:33:02.381              138.23127756              3317.550661               139.23127756              1526736782.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8025886142E+000         1.8483003597E+000         3.0253202143E+003         3.1426329511E+003         2.4229406758E+000         2.9228169968E+000         
2018-05-19                13:33:24.783              138.23153685              3317.556884               139.23153685              1526736804.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8025886142E+000         1.8483003597E+000         2.6773345572E+003         3.1426329511E+003         2.4229406758E+000         2.9228169968E+000         
2018-05-19                13:33:27.372              138.23156682              3317.557604               139.23156682              1526736807.373            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8025886142E+000         1.8595711258E+000         2.6773345572E+003         2.7808748182E+003         2.4065903424E+000         2.9043543324E+000         
2018-05-19                13:33:29.101              138.23158682              3317.558084               139.23158682              1526736809.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8145880119E+000         1.8595711258E+000         2.6773345572E+003         2.7808748182E+003         2.4065903424E+000         2.9043543324E+000         
2018-05-19                13:33:30.122              138.23159865              3317.558367               139.23159865              1526736810.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8145880119E+000         1.8595711258E+000         2.4769044886E+003         2.7808748182E+003         2.4065903424E+000         2.9043543324E+000         
2018-05-19                13:33:33.391              138.23163648              3317.559276               139.23163648              1526736813.392            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8145880119E+000         1.8716932114E+000         2.4769044886E+003         2.5722642163E+003         2.4019463275E+000         2.8991076102E+000         
2018-05-19                13:33:37.342              138.23168221              3317.560373               139.23168221              1526736817.343            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8165929723E+000         1.8716932114E+000         2.4769044886E+003         2.5722642163E+003         2.4019463275E+000         2.8991076102E+000         
2018-05-19                13:33:57.752              138.23191843              3317.566042               139.23191843              1526736837.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8165929723E+000         1.8716932114E+000         2.3106470435E+003         2.5722642163E+003         2.4019463275E+000         2.8991076102E+000         
2018-05-19                13:34:00.344              138.23194843              3317.566762               139.23194843              1526736840.344            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8165929723E+000         1.8735072959E+000         2.3106470435E+003         2.3992100222E+003         2.3858370838E+000         2.8808982778E+000         
2018-05-19                13:34:01.994              138.23196753              3317.567221               139.23196753              1526736841.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8254147846E+000         1.8735072959E+000         2.3106470435E+003         2.3992100222E+003         2.3858370838E+000         2.8808982778E+000         
2018-05-19                13:34:03.003              138.23197920              3317.567501               139.23197920              1526736843.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8254147846E+000         1.8735072959E+000         2.1597114744E+003         2.3992100222E+003         2.3858370838E+000         2.8808982778E+000         
2018-05-19                13:34:05.599              138.23200926              3317.568222               139.23200926              1526736845.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8254147846E+000         1.8823672620E+000         2.1597114744E+003         2.2421439258E+003         2.3825623940E+000         2.8771948936E+000         
2018-05-19                13:34:07.269              138.23202858              3317.568686               139.23202858              1526736847.269            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8265648158E+000         1.8823672620E+000         2.1597114744E+003         2.2421439258E+003         2.3825623940E+000         2.8771948936E+000         
2018-05-19                13:34:08.266              138.23204012              3317.568963               139.23204012              1526736848.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8265648158E+000         1.8823672620E+000         2.1143122689E+003         2.2421439258E+003         2.3825623940E+000         2.8771948936E+000         
2018-05-19                13:34:11.632              138.23207909              3317.569898               139.23207909              1526736851.633            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8265648158E+000         1.8834718867E+000         2.1143122689E+003         2.1948965984E+003         2.3792273590E+000         2.8734226425E+000         
2018-05-19                13:34:15.207              138.23212045              3317.570891               139.23212045              1526736855.207            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8284773422E+000         1.8834718867E+000         2.1143122689E+003         2.1948965984E+003         2.3792273590E+000         2.8734226425E+000         
2018-05-19                13:34:34.880              138.23234815              3317.576356               139.23234815              1526736874.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8284773422E+000         1.8834718867E+000         1.9842454689E+003         2.1948965984E+003         2.3792273590E+000         2.8734226425E+000         
2018-05-19                13:34:37.433              138.23237770              3317.577065               139.23237770              1526736877.433            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8284773422E+000         1.8853090270E+000         1.9842454689E+003         2.0596929673E+003         2.3715983152E+000         2.8647910867E+000         
2018-05-19                13:34:39.081              138.23239677              3317.577523               139.23239677              1526736879.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356794905E+000         1.8853090270E+000         1.9842454689E+003         2.0596929673E+003         2.3715983152E+000         2.8647910867E+000         
2018-05-19                13:34:40.046              138.23240795              3317.577791               139.23240795              1526736880.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356794905E+000         1.8853090270E+000         1.8662398774E+003         2.0596929673E+003         2.3715983152E+000         2.8647910867E+000         
