DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                01:50:40.137              132.74352010              3185.844483               133.74352010              1526262640.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2160100538E+000         2.2794046222E+000         1.2682521005E+003         1.3212236221E+003         2.0484348580E+000         2.4960933568E+000         
2018-05-14                01:50:43.444              132.74355838              3185.845401               133.74355838              1526262643.444            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2160100538E+000         2.2751787857E+000         1.2682521005E+003         1.3096684102E+003         2.0490029384E+000         2.4967468295E+000         
2018-05-14                01:50:46.720              132.74359630              3185.846311               133.74359630              1526262646.720            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2123335504E+000         2.2751787857E+000         1.2682521005E+003         1.3096684102E+003         2.0490029384E+000         2.4967468295E+000         
2018-05-14                01:51:05.638              132.74381525              3185.851566               133.74381525              1526262665.638            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2123335504E+000         2.2751787857E+000         1.2338904153E+003         1.3096684102E+003         2.0490029384E+000         2.4967468295E+000         
2018-05-14                01:51:08.210              132.74384502              3185.852281               133.74384502              1526262668.210            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2123335504E+000         2.2714015739E+000         1.2338904153E+003         1.2741828651E+003         2.0482626923E+000         2.4958953079E+000         
2018-05-14                01:51:09.826              132.74386374              3185.852730               133.74386374              1526262669.827            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1931042259E+000         2.2714015739E+000         1.2338904153E+003         1.2741828651E+003         2.0482626923E+000         2.4958953079E+000         
2018-05-14                01:51:10.765              132.74387459              3185.852990               133.74387459              1526262670.765            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1931042259E+000         2.2714015739E+000         1.2008162393E+003         1.2741828651E+003         2.0482626923E+000         2.4958953079E+000         
2018-05-14                01:51:13.303              132.74390398              3185.853696               133.74390398              1526262673.304            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1931042259E+000         2.2516476060E+000         1.2008162393E+003         1.2400211265E+003         2.0482360441E+000         2.4958646533E+000         
2018-05-14                01:51:16.569              132.74394178              3185.854603               133.74394178              1526262676.570            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1891210090E+000         2.2516476060E+000         1.2008162393E+003         1.2400211265E+003         2.0482360441E+000         2.4958646533E+000         
2018-05-14                01:51:35.490              132.74416078              3185.859859               133.74416078              1526262695.491            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1891210090E+000         2.2516476060E+000         1.1667947559E+003         1.2400211265E+003         2.0482360441E+000         2.4958646533E+000         
2018-05-14                01:51:38.046              132.74419035              3185.860568               133.74419035              1526262698.046            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1891210090E+000         2.2475105065E+000         1.1667947559E+003         1.2048578496E+003         2.0450098997E+000         2.4921531625E+000         
2018-05-14                01:51:39.690              132.74420939              3185.861025               133.74420939              1526262699.691            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1671008840E+000         2.2475105065E+000         1.1667947559E+003         1.2048578496E+003         2.0450098997E+000         2.4921531625E+000         
2018-05-14                01:51:40.665              132.74422067              3185.861296               133.74422067              1526262700.666            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1671008840E+000         2.2475105065E+000         1.1320357274E+003         1.2048578496E+003         2.0450098997E+000         2.4921531625E+000         
2018-05-14                01:51:43.276              132.74425089              3185.862021               133.74425089              1526262703.277            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1671008840E+000         2.2248219131E+000         1.1320357274E+003         1.1689130071E+003         2.0426291890E+000         2.4894138976E+000         
2018-05-14                01:51:44.792              132.74426843              3185.862442               133.74426843              1526262704.792            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1625209130E+000         2.2248219131E+000         1.1320357274E+003         1.1689130071E+003         2.0426291890E+000         2.4894138976E+000         
2018-05-14                01:51:45.743              132.74427943              3185.862706               133.74427943              1526262705.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1625209130E+000         2.2248219131E+000         1.1200885412E+003         1.1689130071E+003         2.0426291890E+000         2.4894138976E+000         
2018-05-14                01:51:48.295              132.74430897              3185.863415               133.74430897              1526262708.295            0                         963                       3.0000000000E+000         1.5785714286E+001         0.0000000000E+000         2.1625209130E+000         2.2200941002E+000         1.1200885412E+003         1.1565602282E+003         2.0432193600E+000         2.4900929846E+000         
2018-05-14                01:51:49.898              132.74432753              3185.863861               133.74432753              1526262709.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218105145E+000         2.2200941002E+000         1.1200885412E+003         1.1565602282E+003         2.0432193600E+000         2.4900929846E+000         
2018-05-14                01:51:50.851              132.74433856              3185.864126               133.74433856              1526262710.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218105145E+000         2.2200941002E+000         9.1358044866E+002         1.1565602282E+003         2.0432193600E+000         2.4900929846E+000         
2018-05-14                01:51:53.438              132.74436851              3185.864844               133.74436851              1526262713.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218105145E+000         2.1653709826E+000         9.1358044866E+002         9.3651288085E+002         1.1361073554E+000         1.4206788594E+000         
2018-05-14                01:51:54.963              132.74438615              3185.865268               133.74438615              1526262714.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206375547E+000         2.1653709826E+000         9.1358044866E+002         9.3651288085E+002         1.1361073554E+000         1.4206788594E+000         
2018-05-14                01:51:55.924              132.74439727              3185.865534               133.74439727              1526262715.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206375547E+000         2.1653709826E+000         4.3412535299E+002         9.3651288085E+002         1.1361073554E+000         1.4206788594E+000         
2018-05-14                01:51:59.309              132.74443646              3185.866475               133.74443646              1526262719.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206375547E+000         1.9476807189E+000         4.3412535299E+002         4.4159732212E+002         1.0496570442E+000         1.3159343805E+000         
2018-05-14                01:52:02.562              132.74447411              3185.867379               133.74447411              1526262722.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151677836E+000         1.9476807189E+000         4.3412535299E+002         4.4159732212E+002         1.0496570442E+000         1.3159343805E+000         
2018-05-14                01:52:21.466              132.74469289              3185.872629               133.74469289              1526262741.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151677836E+000         1.9476807189E+000         4.1029979493E+002         4.4159732212E+002         1.0496570442E+000         1.3159343805E+000         
2018-05-14                01:52:24.017              132.74472243              3185.873338               133.74472243              1526262744.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151677836E+000         1.9409222232E+000         4.1029979493E+002         4.1704422256E+002         1.0389924880E+000         1.3029770261E+000         
2018-05-14                01:52:25.632              132.74474112              3185.873787               133.74474112              1526262745.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140791186E+000         1.9409222232E+000         4.1029979493E+002         4.1704422256E+002         1.0389924880E+000         1.3029770261E+000         
2018-05-14                01:52:26.589              132.74475220              3185.874053               133.74475220              1526262746.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140791186E+000         1.9409222232E+000         4.0767705613E+002         4.1704422256E+002         1.0389924880E+000         1.3029770261E+000         
2018-05-14                01:52:29.180              132.74478218              3185.874772               133.74478218              1526262749.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140791186E+000         1.9396688344E+000         4.0767705613E+002         4.1433928017E+002         1.0376250412E+000         1.3013150132E+000         
2018-05-14                01:52:30.700              132.74479977              3185.875194               133.74479977              1526262750.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146249574E+000         1.9396688344E+000         4.0767705613E+002         4.1433928017E+002         1.0376250412E+000         1.3013150132E+000         
2018-05-14                01:52:31.653              132.74481080              3185.875459               133.74481080              1526262751.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146249574E+000         1.9396688344E+000         4.0769909229E+002         4.1433928017E+002         1.0376250412E+000         1.3013150132E+000         
2018-05-14                01:52:34.243              132.74484078              3185.876179               133.74484078              1526262754.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146249574E+000         1.9402063996E+000         4.0769909229E+002         4.1435762171E+002         1.0377445798E+000         1.3014603073E+000         
2018-05-14                01:52:35.776              132.74485852              3185.876604               133.74485852              1526262755.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146140599E+000         1.9402063996E+000         4.0769909229E+002         4.1435762171E+002         1.0377445798E+000         1.3014603073E+000         
2018-05-14                01:52:36.711              132.74486935              3185.876864               133.74486935              1526262756.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146140599E+000         1.9402063996E+000         4.0772383776E+002         4.1435762171E+002         1.0377445798E+000         1.3014603073E+000         
2018-05-14                01:52:39.270              132.74489897              3185.877575               133.74489897              1526262759.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146140599E+000         1.9401919969E+000         4.0772383776E+002         4.1438189639E+002         1.0373557918E+000         1.3009877486E+000         
2018-05-14                01:52:42.759              132.74493934              3185.878544               133.74493934              1526262762.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145382969E+000         1.9401919969E+000         4.0772383776E+002         4.1438189639E+002         1.0373557918E+000         1.3009877486E+000         
2018-05-14                01:53:02.400              132.74516667              3185.884000               133.74516667              1526262782.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145382969E+000         1.9401919969E+000         4.0774711660E+002         4.1438189639E+002         1.0373557918E+000         1.3009877486E+000         
2018-05-14                01:53:04.944              132.74519611              3185.884707               133.74519611              1526262784.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145382969E+000         1.9401259793E+000         4.0774711660E+002         4.1440835714E+002         1.0386067715E+000         1.3025082345E+000         
2018-05-14                01:53:06.569              132.74521492              3185.885158               133.74521492              1526262786.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148251196E+000         1.9401259793E+000         4.0774711660E+002         4.1440835714E+002         1.0386067715E+000         1.3025082345E+000         
2018-05-14                01:53:07.519              132.74522591              3185.885422               133.74522591              1526262787.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148251196E+000         1.9401259793E+000         4.0774263963E+002         4.1440835714E+002         1.0386067715E+000         1.3025082345E+000         
2018-05-14                01:53:10.065              132.74525539              3185.886129               133.74525539              1526262790.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148251196E+000         1.9404368082E+000         4.0774263963E+002         4.1440906011E+002         1.0389722621E+000         1.3029524442E+000         
2018-05-14                01:53:11.974              132.74527749              3185.886660               133.74527749              1526262791.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154395880E+000         1.9404368082E+000         4.0774263963E+002         4.1440906011E+002         1.0389722621E+000         1.3029524442E+000         
2018-05-14                01:53:23.507              132.74541097              3185.889863               133.74541097              1526262803.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154395880E+000         1.9404368082E+000         4.0774432149E+002         4.1440906011E+002         1.0389722621E+000         1.3029524442E+000         
2018-05-14                01:53:25.880              132.74543843              3185.890522               133.74543843              1526262805.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154395880E+000         1.9410671795E+000         4.0774432149E+002         4.1441276982E+002         1.0392223130E+000         1.3032563456E+000         
2018-05-14                01:53:27.528              132.74545750              3185.890980               133.74545750              1526262807.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198164E+000         1.9410671795E+000         4.0774432149E+002         4.1441276982E+002         1.0392223130E+000         1.3032563456E+000         
2018-05-14                01:53:28.482              132.74546854              3185.891245               133.74546854              1526262808.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198164E+000         1.9410671795E+000         4.0776455117E+002         4.1441276982E+002         1.0392223130E+000         1.3032563456E+000         
2018-05-14                01:53:31.009              132.74549780              3185.891947               133.74549780              1526262811.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148198164E+000         1.9404310361E+000         4.0776455117E+002         4.1443122626E+002         1.0383248416E+000         1.3021655763E+000         
2018-05-14                01:53:32.598              132.74551619              3185.892389               133.74551619              1526262812.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153388172E+000         1.9404310361E+000         4.0776455117E+002         4.1443122626E+002         1.0383248416E+000         1.3021655763E+000         
2018-05-14                01:53:33.571              132.74552744              3185.892659               133.74552744              1526262813.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153388172E+000         1.9404310361E+000         4.0776367161E+002         4.1443122626E+002         1.0383248416E+000         1.3021655763E+000         
2018-05-14                01:53:36.161              132.74555743              3185.893378               133.74555743              1526262816.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153388172E+000         1.9409585711E+000         4.0776367161E+002         4.1443074691E+002         1.0393498864E+000         1.3034113914E+000         
2018-05-14                01:53:37.653              132.74557469              3185.893793               133.74557469              1526262817.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151640273E+000         1.9409585711E+000         4.0776367161E+002         4.1443074691E+002         1.0393498864E+000         1.3034113914E+000         
2018-05-14                01:53:38.588              132.74558551              3185.894052               133.74558551              1526262818.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151640273E+000         1.9409585711E+000         4.0779517445E+002         4.1443074691E+002         1.0393498864E+000         1.3034113914E+000         
2018-05-14                01:53:41.177              132.74561547              3185.894771               133.74561547              1526262821.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151640273E+000         1.9407753568E+000         4.0779517445E+002         4.1446117998E+002         1.0378372342E+000         1.3015729240E+000         
2018-05-14                01:53:44.345              132.74565214              3185.895651               133.74565214              1526262824.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156858698E+000         1.9407753568E+000         4.0779517445E+002         4.1446117998E+002         1.0378372342E+000         1.3015729240E+000         
2018-05-14                01:54:03.234              132.74587078              3185.900899               133.74587078              1526262843.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156858698E+000         1.9407753568E+000         4.0776760180E+002         4.1446117998E+002         1.0378372342E+000         1.3015729240E+000         
2018-05-14                01:54:05.770              132.74590013              3185.901603               133.74590013              1526262845.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156858698E+000         1.9412912496E+000         4.0776760180E+002         4.1442979137E+002         1.0383143553E+000         1.3021528310E+000         
2018-05-14                01:54:07.345              132.74591836              3185.902041               133.74591836              1526262847.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608510E+000         1.9412912496E+000         4.0776760180E+002         4.1442979137E+002         1.0383143553E+000         1.3021528310E+000         
2018-05-14                01:54:08.296              132.74592935              3185.902304               133.74592935              1526262848.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608510E+000         1.9412912496E+000         4.0779983495E+002         4.1442979137E+002         1.0383143553E+000         1.3021528310E+000         
2018-05-14                01:54:10.826              132.74595865              3185.903007               133.74595865              1526262850.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608510E+000         1.9414627288E+000         4.0779983495E+002         4.1446103077E+002         1.0373694512E+000         1.3010043513E+000         
2018-05-14                01:54:12.395              132.74597681              3185.903443               133.74597681              1526262852.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155101665E+000         1.9414627288E+000         4.0779983495E+002         4.1446103077E+002         1.0373694512E+000         1.3010043513E+000         
2018-05-14                01:54:13.349              132.74598785              3185.903708               133.74598785              1526262853.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155101665E+000         1.9414627288E+000         4.0776791221E+002         4.1446103077E+002         1.0373694512E+000         1.3010043513E+000         
2018-05-14                01:54:15.937              132.74601779              3185.904427               133.74601779              1526262855.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155101665E+000         1.9411015067E+000         4.0776791221E+002         4.1442706332E+002         1.0378456218E+000         1.3015831187E+000         
2018-05-14                01:54:17.438              132.74603517              3185.904844               133.74603517              1526262857.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154653507E+000         1.9411015067E+000         4.0776791221E+002         4.1442706332E+002         1.0378456218E+000         1.3015831187E+000         
2018-05-14                01:54:18.388              132.74604617              3185.905108               133.74604617              1526262858.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154653507E+000         1.9411015067E+000         4.0777114846E+002         4.1442706332E+002         1.0378456218E+000         1.3015831187E+000         
2018-05-14                01:54:20.989              132.74607626              3185.905830               133.74607626              1526262860.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154653507E+000         1.9410534982E+000         4.0777114846E+002         4.1442967714E+002         1.0371616630E+000         1.3007517876E+000         
2018-05-14                01:54:24.186              132.74611326              3185.906718               133.74611326              1526262864.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155614653E+000         1.9410534982E+000         4.0777114846E+002         4.1442967714E+002         1.0371616630E+000         1.3007517876E+000         
2018-05-14                01:54:43.088              132.74633204              3185.911969               133.74633204              1526262883.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155614653E+000         1.9410534982E+000         4.0774965107E+002         4.1442967714E+002         1.0371616630E+000         1.3007517876E+000         
2018-05-14                01:54:45.634              132.74636150              3185.912676               133.74636150              1526262885.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155614653E+000         1.9411302876E+000         4.0774965107E+002         4.1440246397E+002         1.0361947512E+000         1.2995764798E+000         
2018-05-14                01:54:47.210              132.74637976              3185.913114               133.74637976              1526262887.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152707479E+000         1.9411302876E+000         4.0774965107E+002         4.1440246397E+002         1.0361947512E+000         1.2995764798E+000         
2018-05-14                01:54:48.147              132.74639059              3185.913374               133.74639059              1526262888.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152707479E+000         1.9411302876E+000         4.0778710478E+002         4.1440246397E+002         1.0361947512E+000         1.2995764798E+000         
2018-05-14                01:54:50.743              132.74642064              3185.914095               133.74642064              1526262890.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152707479E+000         1.9408319910E+000         4.0778710478E+002         4.1443956574E+002         1.0368653296E+000         1.3003915933E+000         
2018-05-14                01:54:54.433              132.74646334              3185.915120               133.74646334              1526262894.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149538321E+000         1.9408319910E+000         4.0778710478E+002         4.1443956574E+002         1.0368653296E+000         1.3003915933E+000         
2018-05-14                01:55:14.795              132.74669902              3185.920776               133.74669902              1526262914.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149538321E+000         1.9408319910E+000         4.0778154176E+002         4.1443956574E+002         1.0368653296E+000         1.3003915933E+000         
2018-05-14                01:55:17.384              132.74672898              3185.921496               133.74672898              1526262917.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149538321E+000         1.9404923561E+000         4.0778154176E+002         4.1442909710E+002         1.0347132263E+000         1.2977755189E+000         
2018-05-14                01:55:20.642              132.74676670              3185.922401               133.74676670              1526262920.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157960523E+000         1.9404923561E+000         4.0778154176E+002         4.1442909710E+002         1.0347132263E+000         1.2977755189E+000         
2018-05-14                01:55:39.441              132.74698428              3185.927623               133.74698428              1526262939.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157960523E+000         1.9404923561E+000         4.0776898105E+002         4.1442909710E+002         1.0347132263E+000         1.2977755189E+000         
2018-05-14                01:55:41.956              132.74701338              3185.928321               133.74701338              1526262941.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157960523E+000         1.9413444031E+000         4.0776898105E+002         4.1441596581E+002         1.0367527547E+000         1.3002547564E+000         
2018-05-14                01:55:43.523              132.74703152              3185.928756               133.74703152              1526262943.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158184206E+000         1.9413444031E+000         4.0776898105E+002         4.1441596581E+002         1.0367527547E+000         1.3002547564E+000         
2018-05-14                01:55:44.460              132.74704237              3185.929017               133.74704237              1526262944.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158184206E+000         1.9413444031E+000         4.0778515611E+002         4.1441596581E+002         1.0367527547E+000         1.3002547564E+000         
2018-05-14                01:55:47.049              132.74707234              3185.929736               133.74707234              1526262947.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158184206E+000         1.9413813073E+000         4.0778515611E+002         4.1443611053E+002         1.0358535404E+000         1.2991617132E+000         
2018-05-14                01:55:48.561              132.74708983              3185.930156               133.74708983              1526262948.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156880569E+000         1.9413813073E+000         4.0778515611E+002         4.1443611053E+002         1.0358535404E+000         1.2991617132E+000         
2018-05-14                01:55:49.516              132.74710089              3185.930421               133.74710089              1526262949.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156880569E+000         1.9413813073E+000         4.0774795141E+002         4.1443611053E+002         1.0358535404E+000         1.2991617132E+000         
2018-05-14                01:55:52.115              132.74713096              3185.931143               133.74713096              1526262952.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156880569E+000         1.9412428808E+000         4.0774795141E+002         4.1439665311E+002         1.0362462406E+000         1.2996390682E+000         
2018-05-14                01:55:55.282              132.74716762              3185.932023               133.74716762              1526262955.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160121738E+000         1.9412428808E+000         4.0774795141E+002         4.1439665311E+002         1.0362462406E+000         1.2996390682E+000         
2018-05-14                01:56:14.184              132.74738640              3185.937274               133.74738640              1526262974.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160121738E+000         1.9412428808E+000         4.0774784704E+002         4.1439665311E+002         1.0362462406E+000         1.2996390682E+000         
2018-05-14                01:56:16.611              132.74741449              3185.937948               133.74741449              1526262976.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160121738E+000         1.9415799768E+000         4.0774784704E+002         4.1439879960E+002         1.0365467303E+000         1.3000043277E+000         
2018-05-14                01:56:18.178              132.74743263              3185.938383               133.74743263              1526262978.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158037742E+000         1.9415799768E+000         4.0774784704E+002         4.1439879960E+002         1.0365467303E+000         1.3000043277E+000         
2018-05-14                01:56:19.108              132.74744338              3185.938641               133.74744338              1526262979.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158037742E+000         1.9415799768E+000         4.0778020596E+002         4.1439879960E+002         1.0365467303E+000         1.3000043277E+000         
2018-05-14                01:56:21.684              132.74747321              3185.939357               133.74747321              1526262981.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158037742E+000         1.9413787427E+000         4.0778020596E+002         4.1443427532E+002         1.0370428954E+000         1.3006074259E+000         
2018-05-14                01:56:23.299              132.74749189              3185.939805               133.74749189              1526262983.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156566309E+000         1.9413787427E+000         4.0778020596E+002         4.1443427532E+002         1.0370428954E+000         1.3006074259E+000         
2018-05-14                01:56:24.253              132.74750293              3185.940070               133.74750293              1526262984.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156566309E+000         1.9413787427E+000         4.0774340334E+002         4.1443427532E+002         1.0370428954E+000         1.3006074259E+000         
2018-05-14                01:56:26.836              132.74753284              3185.940788               133.74753284              1526262986.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156566309E+000         1.9412470591E+000         4.0774340334E+002         4.1440140749E+002         1.0379424001E+000         1.3017007471E+000         
2018-05-14                01:56:28.352              132.74755038              3185.941209               133.74755038              1526262988.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157410534E+000         1.9412470591E+000         4.0774340334E+002         4.1440140749E+002         1.0379424001E+000         1.3017007471E+000         
2018-05-14                01:56:29.306              132.74756142              3185.941474               133.74756142              1526262989.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157410534E+000         1.9412470591E+000         4.0776620498E+002         4.1440140749E+002         1.0379424001E+000         1.3017007471E+000         
2018-05-14                01:56:31.849              132.74759086              3185.942181               133.74759086              1526262991.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157410534E+000         1.9413507824E+000         4.0776620498E+002         4.1442931179E+002         1.0384984555E+000         1.3023765876E+000         
2018-05-14                01:56:33.436              132.74760921              3185.942621               133.74760921              1526262993.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154969797E+000         1.9413507824E+000         4.0776620498E+002         4.1442931179E+002         1.0384984555E+000         1.3023765876E+000         
2018-05-14                01:56:34.384              132.74762020              3185.942885               133.74762020              1526262994.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154969797E+000         1.9413507824E+000         4.0776804832E+002         4.1442931179E+002         1.0384984555E+000         1.3023765876E+000         
2018-05-14                01:56:36.979              132.74765022              3185.943605               133.74765022              1526262996.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154969797E+000         1.9410956667E+000         4.0776804832E+002         4.1442916007E+002         1.0373192568E+000         1.3009433410E+000         
2018-05-14                01:56:38.476              132.74766755              3185.944021               133.74766755              1526262998.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153396511E+000         1.9410956667E+000         4.0776804832E+002         4.1442916007E+002         1.0373192568E+000         1.3009433410E+000         
2018-05-14                01:56:39.401              132.74767825              3185.944278               133.74767825              1526262999.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153396511E+000         1.9410956667E+000         4.0773431303E+002         4.1442916007E+002         1.0373192568E+000         1.3009433410E+000         
2018-05-14                01:56:42.055              132.74770898              3185.945016               133.74770898              1526263002.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153396511E+000         1.9409215078E+000         4.0773431303E+002         4.1439103966E+002         1.0373185663E+000         1.3009425017E+000         
