DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                07:37:01.125              138.98404080              3335.616979               139.98404080              1526801821.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722679250E+000         2.0091036420E+000         4.0691315256E+002         4.1558612565E+002         1.1716117661E+000         1.4635470776E+000         
2018-05-20                07:37:04.334              138.98407794              3335.617871               139.98407794              1526801824.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722679250E+000         2.0020561596E+000         4.0691315256E+002         4.1442599071E+002         1.1707000050E+000         1.4624472935E+000         
2018-05-20                07:37:07.769              138.98411770              3335.618825               139.98411770              1526801827.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660265276E+000         2.0020561596E+000         4.0691315256E+002         4.1442599071E+002         1.1707000050E+000         1.4624472935E+000         
2018-05-20                07:37:27.490              138.98434595              3335.624303               139.98434595              1526801847.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660265276E+000         2.0020561596E+000         4.0688556092E+002         4.1442599071E+002         1.1707000050E+000         1.4624472935E+000         
2018-05-20                07:37:30.096              138.98437612              3335.625027               139.98437612              1526801850.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660265276E+000         1.9956919924E+000         4.0688556092E+002         4.1439067483E+002         1.1693943034E+000         1.4608722315E+000         
2018-05-20                07:37:31.631              138.98439389              3335.625453               139.98439389              1526801851.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605496125E+000         1.9956919924E+000         4.0688556092E+002         4.1439067483E+002         1.1693943034E+000         1.4608722315E+000         
2018-05-20                07:37:32.571              138.98440476              3335.625714               139.98440476              1526801852.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605496125E+000         1.9956919924E+000         4.0685274852E+002         4.1439067483E+002         1.1693943034E+000         1.4608722315E+000         
2018-05-20                07:37:35.913              138.98444344              3335.626643               139.98444344              1526801855.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605496125E+000         1.9900909247E+000         4.0685274852E+002         4.1434672100E+002         1.1674613548E+000         1.4585403101E+000         
2018-05-20                07:37:37.476              138.98446154              3335.627077               139.98446154              1526801857.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551632730E+000         1.9900909247E+000         4.0685274852E+002         4.1434672100E+002         1.1674613548E+000         1.4585403101E+000         
2018-05-20                07:37:38.410              138.98447234              3335.627336               139.98447234              1526801858.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551632730E+000         1.9900909247E+000         4.0691754201E+002         4.1434672100E+002         1.1674613548E+000         1.4585403101E+000         
2018-05-20                07:37:41.628              138.98450959              3335.628230               139.98450959              1526801861.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551632730E+000         1.9846040621E+000         4.0691754201E+002         4.1440777917E+002         1.1678794123E+000         1.4590446789E+000         
2018-05-20                07:37:43.177              138.98452751              3335.628660               139.98452751              1526801863.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500697925E+000         1.9846040621E+000         4.0691754201E+002         4.1440777917E+002         1.1678794123E+000         1.4590446789E+000         
2018-05-20                07:37:44.105              138.98453825              3335.628918               139.98453825              1526801864.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500697925E+000         1.9846040621E+000         4.0694559040E+002         4.1440777917E+002         1.1678794123E+000         1.4590446789E+000         
2018-05-20                07:37:46.619              138.98456736              3335.629617               139.98456736              1526801866.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500697925E+000         1.9794320549E+000         4.0694559040E+002         4.1443587696E+002         1.1673178651E+000         1.4583671929E+000         
2018-05-20                07:37:48.200              138.98458565              3335.630056               139.98458565              1526801868.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457364816E+000         1.9794320549E+000         4.0694559040E+002         4.1443587696E+002         1.1673178651E+000         1.4583671929E+000         
2018-05-20                07:37:49.134              138.98459647              3335.630315               139.98459647              1526801869.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457364816E+000         1.9794320549E+000         4.0692345271E+002         4.1443587696E+002         1.1673178651E+000         1.4583671929E+000         
2018-05-20                07:37:52.272              138.98463278              3335.631187               139.98463278              1526801872.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457364816E+000         1.9750108067E+000         4.0692345271E+002         4.1440752776E+002         1.1660955676E+000         1.4568924615E+000         
2018-05-20                07:37:53.943              138.98465212              3335.631651               139.98465212              1526801873.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422653238E+000         1.9750108067E+000         4.0692345271E+002         4.1440752776E+002         1.1660955676E+000         1.4568924615E+000         
2018-05-20                07:37:54.887              138.98466304              3335.631913               139.98466304              1526801874.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422653238E+000         1.9750108067E+000         4.0695479190E+002         4.1440752776E+002         1.1660955676E+000         1.4568924615E+000         
2018-05-20                07:37:58.157              138.98470090              3335.632822               139.98470090              1526801878.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422653238E+000         1.9714848924E+000         4.0695479190E+002         4.1443879457E+002         1.1671184726E+000         1.4581266281E+000         
2018-05-20                07:38:01.565              138.98474034              3335.633768               139.98474034              1526801881.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355693347E+000         1.9714848924E+000         4.0695479190E+002         4.1443879457E+002         1.1671184726E+000         1.4581266281E+000         
2018-05-20                07:38:20.421              138.98495859              3335.639006               139.98495859              1526801900.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355693347E+000         1.9714848924E+000         4.0696287267E+002         4.1443879457E+002         1.1671184726E+000         1.4581266281E+000         
2018-05-20                07:38:23.026              138.98498873              3335.639729               139.98498873              1526801903.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355693347E+000         1.9646996270E+000         4.0696287267E+002         4.1444997063E+002         1.1670011334E+000         1.4579850583E+000         
2018-05-20                07:38:24.538              138.98500623              3335.640149               139.98500623              1526801904.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358842416E+000         1.9646996270E+000         4.0696287267E+002         4.1444997063E+002         1.1670011334E+000         1.4579850583E+000         
2018-05-20                07:38:25.507              138.98501745              3335.640419               139.98501745              1526801905.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358842416E+000         1.9646996270E+000         4.0696645742E+002         4.1444997063E+002         1.1670011334E+000         1.4579850583E+000         
2018-05-20                07:38:28.696              138.98505435              3335.641304               139.98505435              1526801908.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358842416E+000         1.9650222108E+000         4.0696645742E+002         4.1445437666E+002         1.1673505960E+000         1.4584066822E+000         
2018-05-20                07:38:30.269              138.98507256              3335.641741               139.98507256              1526801910.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329627515E+000         1.9650222108E+000         4.0696645742E+002         4.1445437666E+002         1.1673505960E+000         1.4584066822E+000         
2018-05-20                07:38:31.226              138.98508365              3335.642007               139.98508365              1526801911.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329627515E+000         1.9650222108E+000         4.0695255565E+002         4.1445437666E+002         1.1673505960E+000         1.4584066822E+000         
2018-05-20                07:38:34.224              138.98511834              3335.642840               139.98511834              1526801914.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329627515E+000         1.9620600116E+000         4.0695255565E+002         4.1444105950E+002         1.1672594086E+000         1.4582966662E+000         
2018-05-20                07:38:38.042              138.98516253              3335.643901               139.98516253              1526801918.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304883629E+000         1.9620600116E+000         4.0695255565E+002         4.1444105950E+002         1.1672594086E+000         1.4582966662E+000         
2018-05-20                07:38:58.431              138.98539852              3335.649564               139.98539852              1526801938.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304883629E+000         1.9620600116E+000         4.0695254651E+002         4.1444105950E+002         1.1672594086E+000         1.4582966662E+000         
2018-05-20                07:39:00.983              138.98542804              3335.650273               139.98542804              1526801940.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304883629E+000         1.9595645194E+000         4.0695254651E+002         4.1444521258E+002         1.1686298170E+000         1.4599499809E+000         
2018-05-20                07:39:02.581              138.98544654              3335.650717               139.98544654              1526801942.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286420936E+000         1.9595645194E+000         4.0695254651E+002         4.1444521258E+002         1.1686298170E+000         1.4599499809E+000         
2018-05-20                07:39:03.526              138.98545749              3335.650980               139.98545749              1526801943.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286420936E+000         1.9595645194E+000         4.0693085369E+002         4.1444521258E+002         1.1686298170E+000         1.4599499809E+000         
2018-05-20                07:39:06.640              138.98549352              3335.651844               139.98549352              1526801946.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286420936E+000         1.9577203392E+000         4.0693085369E+002         4.1443083560E+002         1.1696305433E+000         1.4611572153E+000         
2018-05-20                07:39:08.301              138.98551274              3335.652306               139.98551274              1526801948.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264920122E+000         1.9577203392E+000         4.0693085369E+002         4.1443083560E+002         1.1696305433E+000         1.4611572153E+000         
2018-05-20                07:39:09.239              138.98552360              3335.652566               139.98552360              1526801949.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264920122E+000         1.9577203392E+000         4.0693667285E+002         4.1443083560E+002         1.1696305433E+000         1.4611572153E+000         
2018-05-20                07:39:12.398              138.98556017              3335.653444               139.98556017              1526801952.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264920122E+000         1.9555395730E+000         4.0693667285E+002         4.1443720954E+002         1.1687673461E+000         1.4601158942E+000         
2018-05-20                07:39:15.733              138.98559876              3335.654370               139.98559876              1526801955.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256577347E+000         1.9555395730E+000         4.0693667285E+002         4.1443720954E+002         1.1687673461E+000         1.4601158942E+000         
2018-05-20                07:39:34.651              138.98581772              3335.659625               139.98581772              1526801974.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256577347E+000         1.9555395730E+000         4.0692139893E+002         4.1443720954E+002         1.1687673461E+000         1.4601158942E+000         
2018-05-20                07:39:37.259              138.98584791              3335.660350               139.98584791              1526801977.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256577347E+000         1.9546904315E+000         4.0692139893E+002         4.1442106356E+002         1.1694490488E+000         1.4609382730E+000         
2018-05-20                07:39:38.773              138.98586544              3335.660771               139.98586544              1526801978.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235811903E+000         1.9546904315E+000         4.0692139893E+002         4.1442106356E+002         1.1694490488E+000         1.4609382730E+000         
2018-05-20                07:39:39.727              138.98587648              3335.661036               139.98587648              1526801979.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235811903E+000         1.9546904315E+000         4.0692661051E+002         4.1442106356E+002         1.1694490488E+000         1.4609382730E+000         
2018-05-20                07:39:42.878              138.98591294              3335.661911               139.98591294              1526801982.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235811903E+000         1.9525959166E+000         4.0692661051E+002         4.1442982201E+002         1.1698278796E+000         1.4613952655E+000         
2018-05-20                07:39:44.549              138.98593228              3335.662375               139.98593228              1526801984.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226291687E+000         1.9525959166E+000         4.0692661051E+002         4.1442982201E+002         1.1698278796E+000         1.4613952655E+000         
2018-05-20                07:39:45.502              138.98594331              3335.662639               139.98594331              1526801985.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226291687E+000         1.9525959166E+000         4.0691485759E+002         4.1442982201E+002         1.1698278796E+000         1.4613952655E+000         
2018-05-20                07:39:48.605              138.98597924              3335.663502               139.98597924              1526801988.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226291687E+000         1.9516081753E+000         4.0691485759E+002         4.1441232320E+002         1.1677497737E+000         1.4588882767E+000         
2018-05-20                07:39:50.250              138.98599828              3335.663959               139.98599828              1526801990.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205717152E+000         1.9516081753E+000         4.0691485759E+002         4.1441232320E+002         1.1677497737E+000         1.4588882767E+000         
2018-05-20                07:39:51.183              138.98600906              3335.664218               139.98600906              1526801991.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205717152E+000         1.9516081753E+000         4.0692442516E+002         4.1441232320E+002         1.1677497737E+000         1.4588882767E+000         
2018-05-20                07:39:54.321              138.98604538              3335.665089               139.98604538              1526801994.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205717152E+000         1.9494758200E+000         4.0692442516E+002         4.1441069309E+002         1.1663321475E+000         1.4571779088E+000         
2018-05-20                07:39:55.871              138.98606332              3335.665520               139.98606332              1526801995.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195086133E+000         1.9494758200E+000         4.0692442516E+002         4.1441069309E+002         1.1663321475E+000         1.4571779088E+000         
2018-05-20                07:39:56.829              138.98607442              3335.665786               139.98607442              1526801996.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195086133E+000         1.9494758200E+000         4.0691967668E+002         4.1441069309E+002         1.1663321475E+000         1.4571779088E+000         
2018-05-20                07:40:00.138              138.98611271              3335.666705               139.98611271              1526802000.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195086133E+000         1.9483767032E+000         4.0691967668E+002         4.1440066754E+002         1.1661546628E+000         1.4569637636E+000         
2018-05-20                07:40:01.698              138.98613078              3335.667139               139.98613078              1526802001.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179250695E+000         1.9483767032E+000         4.0691967668E+002         4.1440066754E+002         1.1661546628E+000         1.4569637636E+000         
2018-05-20                07:40:02.647              138.98614175              3335.667402               139.98614175              1526802002.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179250695E+000         1.9483767032E+000         4.0692222631E+002         4.1440066754E+002         1.1661546628E+000         1.4569637636E+000         
2018-05-20                07:40:06.062              138.98618128              3335.668351               139.98618128              1526802006.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179250695E+000         1.9467900256E+000         4.0692222631E+002         4.1440863092E+002         1.1679817202E+000         1.4591681073E+000         
2018-05-20                07:40:07.753              138.98620086              3335.668821               139.98620086              1526802007.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176268887E+000         1.9467900256E+000         4.0692222631E+002         4.1440863092E+002         1.1679817202E+000         1.4591681073E+000         
2018-05-20                07:40:08.697              138.98621177              3335.669083               139.98621177              1526802008.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176268887E+000         1.9467900256E+000         4.0690578182E+002         4.1440863092E+002         1.1679817202E+000         1.4591681073E+000         
2018-05-20                07:40:11.154              138.98624022              3335.669765               139.98624022              1526802011.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176268887E+000         1.9465053203E+000         4.0690578182E+002         4.1439654587E+002         1.1675875226E+000         1.4586925275E+000         
2018-05-20                07:40:12.819              138.98625948              3335.670228               139.98625948              1526802012.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166289891E+000         1.9465053203E+000         4.0690578182E+002         4.1439654587E+002         1.1675875226E+000         1.4586925275E+000         
2018-05-20                07:40:13.743              138.98627019              3335.670484               139.98627019              1526802013.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166289891E+000         1.9465053203E+000         4.0693283229E+002         4.1439654587E+002         1.1675875226E+000         1.4586925275E+000         
2018-05-20                07:40:16.640              138.98630370              3335.671289               139.98630370              1526802016.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166289891E+000         1.9454864555E+000         4.0693283229E+002         4.1442255249E+002         1.1675078576E+000         1.4585964143E+000         
2018-05-20                07:40:18.497              138.98632521              3335.671805               139.98632521              1526802018.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158492582E+000         1.9454864555E+000         4.0693283229E+002         4.1442255249E+002         1.1675078576E+000         1.4585964143E+000         
2018-05-20                07:40:19.461              138.98633637              3335.672073               139.98633637              1526802019.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158492582E+000         1.9454864555E+000         4.0689492541E+002         4.1442255249E+002         1.1675078576E+000         1.4585964143E+000         
2018-05-20                07:40:22.493              138.98637146              3335.672915               139.98637146              1526802022.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158492582E+000         1.9446840051E+000         4.0689492541E+002         4.1438109581E+002         1.1667108842E+000         1.4576348686E+000         
2018-05-20                07:40:24.568              138.98639546              3335.673491               139.98639546              1526802024.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148694787E+000         1.9446840051E+000         4.0689492541E+002         4.1438109581E+002         1.1667108842E+000         1.4576348686E+000         
2018-05-20                07:40:37.114              138.98654067              3335.676976               139.98654067              1526802037.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148694787E+000         1.9446840051E+000         4.0687613795E+002         4.1438109581E+002         1.1667108842E+000         1.4576348686E+000         
2018-05-20                07:40:39.719              138.98657082              3335.677700               139.98657082              1526802039.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148694787E+000         1.9436649094E+000         4.0687613795E+002         4.1435557738E+002         1.1655450927E+000         1.4562282668E+000         
2018-05-20                07:40:41.220              138.98658819              3335.678117               139.98658819              1526802041.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141688433E+000         1.9436649094E+000         4.0687613795E+002         4.1435557738E+002         1.1655450927E+000         1.4562282668E+000         
2018-05-20                07:40:42.153              138.98659899              3335.678376               139.98659899              1526802042.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141688433E+000         1.9436649094E+000         4.0691135334E+002         4.1435557738E+002         1.1655450927E+000         1.4562282668E+000         
2018-05-20                07:40:45.572              138.98663856              3335.679326               139.98663856              1526802045.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141688433E+000         1.9429144112E+000         4.0691135334E+002         4.1438121508E+002         1.1635680335E+000         1.4538426060E+000         
2018-05-20                07:40:49.068              138.98667903              3335.680297               139.98667903              1526802049.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143937772E+000         1.9429144112E+000         4.0691135334E+002         4.1438121508E+002         1.1635680335E+000         1.4538426060E+000         
2018-05-20                07:41:08.657              138.98690575              3335.685738               139.98690575              1526802068.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143937772E+000         1.9429144112E+000         4.0689467526E+002         4.1438121508E+002         1.1635680335E+000         1.4538426060E+000         
2018-05-20                07:41:11.255              138.98693582              3335.686460               139.98693582              1526802071.255            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9143937772E+000         1.9431437640E+000         4.0689467526E+002         4.1436450148E+002         1.1656282895E+000         1.4563286521E+000         
2018-05-20                07:41:14.441              138.98697271              3335.687345               139.98697271              1526802074.442            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6736998985E-001         1.9431437640E+000         4.0689467526E+002         4.1436450148E+002         1.1656282895E+000         1.4563286521E+000         
2018-05-20                07:41:33.367              138.98719175              3335.692602               139.98719175              1526802093.367            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6736998985E-001         1.9431437640E+000         1.0248157814E+003         4.1436450148E+002         1.1656282895E+000         1.4563286521E+000         
2018-05-20                07:41:35.923              138.98722133              3335.693312               139.98722133              1526802095.923            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6736998985E-001         2.7315908900E-001         1.0248157814E+003         1.0519478662E+003         2.1863039618E+000         2.6541288515E+000         
2018-05-20                07:41:37.928              138.98724455              3335.693869               139.98724455              1526802097.929            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8612120873E+000         2.7315908900E-001         1.0248157814E+003         1.0519478662E+003         2.1863039618E+000         2.6541288515E+000         
2018-05-20                07:41:49.444              138.98737784              3335.697068               139.98737784              1526802109.445            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8612120873E+000         2.7315908900E-001         1.5884738357E+003         1.0519478662E+003         2.1863039618E+000         2.6541288515E+000         
2018-05-20                07:41:52.012              138.98740755              3335.697781               139.98740755              1526802112.012            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8612120873E+000         3.9702601644E+000         1.5884738357E+003         1.6433463534E+003         2.1416432860E+000         2.6030576312E+000         
2018-05-20                07:41:53.628              138.98742625              3335.698230               139.98742625              1526802113.628            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7073977803E+000         3.9702601644E+000         1.5884738357E+003         1.6433463534E+003         2.1416432860E+000         2.6030576312E+000         
2018-05-20                07:41:54.588              138.98743737              3335.698497               139.98743737              1526802114.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7073977803E+000         3.9702601644E+000         1.5310734392E+003         1.6433463534E+003         2.1416432860E+000         2.6030576312E+000         
2018-05-20                07:41:57.903              138.98747573              3335.699418               139.98747573              1526802117.903            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7073977803E+000         3.8106033272E+000         1.5310734392E+003         1.5832050320E+003         2.1259037610E+000         2.5850311064E+000         
2018-05-20                07:41:59.525              138.98749450              3335.699868               139.98749450              1526802119.525            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6605398312E+000         3.8106033272E+000         1.5310734392E+003         1.5832050320E+003         2.1259037610E+000         2.5850311064E+000         
2018-05-20                07:42:00.502              138.98750581              3335.700139               139.98750581              1526802120.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6605398312E+000         3.8106033272E+000         1.5042754230E+003         1.5832050320E+003         2.1259037610E+000         2.5850311064E+000         
2018-05-20                07:42:03.101              138.98753590              3335.700862               139.98753590              1526802123.102            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6605398312E+000         3.7618069675E+000         1.5042754230E+003         1.5551754357E+003         2.1157561422E+000         2.5734013085E+000         
2018-05-20                07:42:06.555              138.98757588              3335.701821               139.98757588              1526802126.556            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6274186585E+000         3.7618069675E+000         1.5042754230E+003         1.5551754357E+003         2.1157561422E+000         2.5734013085E+000         
2018-05-20                07:42:26.197              138.98780321              3335.707277               139.98780321              1526802146.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6274186585E+000         3.7618069675E+000         1.4567311867E+003         1.5551754357E+003         2.1157561422E+000         2.5734013085E+000         
2018-05-20                07:42:29.249              138.98783853              3335.708125               139.98783853              1526802149.249            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6274186585E+000         3.7264589105E+000         1.4567311867E+003         1.5053777717E+003         2.0719014512E+000         2.5230714580E+000         
2018-05-20                07:42:32.538              138.98787660              3335.709038               139.98787660              1526802152.538            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026285320E+000         3.7264589105E+000         1.4567311867E+003         1.5053777717E+003         2.0719014512E+000         2.5230714580E+000         
2018-05-20                07:42:51.466              138.98809567              3335.714296               139.98809567              1526802171.466            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026285320E+000         3.7264589105E+000         1.3961418931E+003         1.5053777717E+003         2.0719014512E+000         2.5230714580E+000         
2018-05-20                07:42:54.069              138.98812581              3335.715019               139.98812581              1526802174.070            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026285320E+000         3.5966597877E+000         1.3961418931E+003         1.4419831222E+003         2.0473052071E+000         2.4947938431E+000         
2018-05-20                07:42:55.627              138.98814383              3335.715452               139.98814383              1526802175.627            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164270395E+000         3.5966597877E+000         1.3961418931E+003         1.4419831222E+003         2.0473052071E+000         2.4947938431E+000         
2018-05-20                07:42:56.592              138.98815500              3335.715720               139.98815500              1526802176.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164270395E+000         3.5966597877E+000         1.3643367927E+003         1.4419831222E+003         2.0473052071E+000         2.4947938431E+000         
2018-05-20                07:42:59.634              138.98819022              3335.716565               139.98819022              1526802179.635            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164270395E+000         3.5073793741E+000         1.3643367927E+003         1.4087596826E+003         2.0383767669E+000         2.4845201887E+000         
2018-05-20                07:43:23.734              138.98846916              3335.723260               139.98846916              1526802203.735            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164270395E+000         3.5073793741E+000         1.3277033974E+003         1.4087596826E+003         2.0383767669E+000         2.4845201887E+000         
2018-05-20                07:43:26.293              138.98849877              3335.723971               139.98849877              1526802206.294            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164270395E+000         3.5069103032E+000         1.3277033974E+003         1.3707102461E+003         2.0178218162E+000         2.4608502807E+000         
2018-05-20                07:43:27.928              138.98851770              3335.724425               139.98851770              1526802207.929            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2942533105E+000         3.5067068224E+000         1.3277033974E+003         1.3706134001E+003         2.0178218162E+000         2.4608502807E+000         
2018-05-20                07:43:28.911              138.98852906              3335.724698               139.98852906              1526802208.911            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2942533105E+000         3.5067068224E+000         1.2828685709E+003         1.3706134001E+003         2.0178218162E+000         2.4608502807E+000         
2018-05-20                07:43:31.476              138.98855876              3335.725410               139.98855876              1526802211.477            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2942533105E+000         3.3808190307E+000         1.2828685709E+003         1.3240979660E+003         2.0162839275E+000         2.4590783238E+000         
2018-05-20                07:43:34.776              138.98859696              3335.726327               139.98859696              1526802214.777            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2768312467E+000         3.3808190307E+000         1.2828685709E+003         1.3240979660E+003         2.0162839275E+000         2.4590783238E+000         
