DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                15:58:38.877              134.33239441              3223.977466               135.33239441              1526399918.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0846506287E+000         2.1166055621E+000         4.9878819735E+002         5.0813467095E+002         1.1874263540E+000         1.4826139033E+000         
2018-05-15                15:58:40.371              134.33241170              3223.977881               135.33241170              1526399920.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849249902E+000         2.1166055621E+000         4.9878819735E+002         5.0813467095E+002         1.1874263540E+000         1.4826139033E+000         
2018-05-15                15:58:41.318              134.33242266              3223.978144               135.33242266              1526399921.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849249902E+000         2.1166055621E+000         4.9873602623E+002         5.0813467095E+002         1.1874263540E+000         1.4826139033E+000         
2018-05-15                15:58:43.904              134.33245260              3223.978862               135.33245260              1526399923.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849249902E+000         2.1168830067E+000         4.9873602623E+002         5.0808119380E+002         1.1892307780E+000         1.4847883179E+000         
2018-05-15                15:58:45.438              134.33247036              3223.979289               135.33247036              1526399925.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848119360E+000         2.1168830067E+000         4.9873602623E+002         5.0808119380E+002         1.1892307780E+000         1.4847883179E+000         
2018-05-15                15:58:46.401              134.33248150              3223.979556               135.33248150              1526399926.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848119360E+000         2.1168830067E+000         4.9869854502E+002         5.0808119380E+002         1.1892307780E+000         1.4847883179E+000         
2018-05-15                15:58:49.005              134.33251163              3223.980279               135.33251163              1526399929.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848119360E+000         2.1167846923E+000         4.9869854502E+002         5.0804782984E+002         1.1886343432E+000         1.4840696108E+000         
2018-05-15                15:58:50.515              134.33252911              3223.980699               135.33252911              1526399930.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843409413E+000         2.1167846923E+000         4.9869854502E+002         5.0804782984E+002         1.1886343432E+000         1.4840696108E+000         
2018-05-15                15:58:51.466              134.33254012              3223.980963               135.33254012              1526399931.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843409413E+000         2.1167846923E+000         4.9867041461E+002         5.0804782984E+002         1.1886343432E+000         1.4840696108E+000         
2018-05-15                15:58:54.003              134.33256949              3223.981668               135.33256949              1526399934.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843409413E+000         2.1163127745E+000         4.9867041461E+002         5.0802101561E+002         1.1896929031E+000         1.4853451643E+000         
2018-05-15                15:58:57.259              134.33260718              3223.982572               135.33260718              1526399937.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844094122E+000         2.1163127745E+000         4.9867041461E+002         5.0802101561E+002         1.1896929031E+000         1.4853451643E+000         
2018-05-15                15:59:16.171              134.33282605              3223.987825               135.33282605              1526399956.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844094122E+000         2.1163127745E+000         4.9846797024E+002         5.0802101561E+002         1.1896929031E+000         1.4853451643E+000         
2018-05-15                15:59:18.717              134.33285553              3223.988533               135.33285553              1526399958.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844094122E+000         2.1163977172E+000         4.9846797024E+002         5.0781928595E+002         1.1897654555E+000         1.4854325863E+000         
2018-05-15                15:59:20.299              134.33287384              3223.988972               135.33287384              1526399960.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842376811E+000         2.1163977172E+000         4.9846797024E+002         5.0781928595E+002         1.1897654555E+000         1.4854325863E+000         
2018-05-15                15:59:21.244              134.33288478              3223.989235               135.33288478              1526399961.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842376811E+000         2.1163977172E+000         4.9830513938E+002         5.0781928595E+002         1.1897654555E+000         1.4854325863E+000         
2018-05-15                15:59:23.775              134.33291406              3223.989938               135.33291406              1526399963.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842376811E+000         2.1162240950E+000         4.9830513938E+002         5.0765361805E+002         1.1897475086E+000         1.4854109613E+000         
2018-05-15                15:59:25.371              134.33293255              3223.990381               135.33293255              1526399965.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839736164E+000         2.1162240950E+000         4.9830513938E+002         5.0765361805E+002         1.1897475086E+000         1.4854109613E+000         
2018-05-15                15:59:26.306              134.33294337              3223.990641               135.33294337              1526399966.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839736164E+000         2.1162240950E+000         4.9825975191E+002         5.0765361805E+002         1.1897475086E+000         1.4854109613E+000         
2018-05-15                15:59:28.842              134.33297272              3223.991345               135.33297272              1526399968.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839736164E+000         2.1159494773E+000         4.9825975191E+002         5.0760547811E+002         1.1892885671E+000         1.4848579527E+000         
2018-05-15                15:59:30.438              134.33299119              3223.991789               135.33299119              1526399970.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839401149E+000         2.1159494773E+000         4.9825975191E+002         5.0760547811E+002         1.1892885671E+000         1.4848579527E+000         
2018-05-15                15:59:31.391              134.33300221              3223.992053               135.33300221              1526399971.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839401149E+000         2.1159494773E+000         4.9820764847E+002         5.0760547811E+002         1.1892885671E+000         1.4848579527E+000         
2018-05-15                15:59:33.986              134.33303225              3223.992774               135.33303225              1526399973.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0839401149E+000         2.1158967534E+000         4.9820764847E+002         5.0754692683E+002         1.1883749815E+000         1.4837570711E+000         
2018-05-15                15:59:35.482              134.33304956              3223.993189               135.33304956              1526399975.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837272216E+000         2.1158967534E+000         4.9820764847E+002         5.0754692683E+002         1.1883749815E+000         1.4837570711E+000         
2018-05-15                15:59:36.411              134.33306032              3223.993448               135.33306032              1526399976.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837272216E+000         2.1158967534E+000         4.9817707245E+002         5.0754692683E+002         1.1883749815E+000         1.4837570711E+000         
2018-05-15                15:59:38.946              134.33308965              3223.994152               135.33308965              1526399978.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837272216E+000         2.1156701248E+000         4.9817707245E+002         5.0751271579E+002         1.1885202942E+000         1.4839321784E+000         
2018-05-15                15:59:40.519              134.33310786              3223.994589               135.33310786              1526399980.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838212999E+000         2.1156701248E+000         4.9817707245E+002         5.0751271579E+002         1.1885202942E+000         1.4839321784E+000         
2018-05-15                15:59:41.454              134.33311869              3223.994849               135.33311869              1526399981.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838212999E+000         2.1156701248E+000         4.9810481011E+002         5.0751271579E+002         1.1885202942E+000         1.4839321784E+000         
2018-05-15                15:59:43.979              134.33314791              3223.995550               135.33314791              1526399983.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838212999E+000         2.1157351736E+000         4.9810481011E+002         5.0743019040E+002         1.1861393258E+000         1.4810628389E+000         
2018-05-15                15:59:47.233              134.33318558              3223.996454               135.33318558              1526399987.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838080180E+000         2.1157351736E+000         4.9810481011E+002         5.0743019040E+002         1.1861393258E+000         1.4810628389E+000         
2018-05-15                16:00:06.131              134.33340431              3224.001703               135.33340431              1526400006.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838080180E+000         2.1157351736E+000         4.9801157054E+002         5.0743019040E+002         1.1861393258E+000         1.4810628389E+000         
2018-05-15                16:00:08.719              134.33343425              3224.002422               135.33343425              1526400008.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838080180E+000         2.1156489189E+000         4.9801157054E+002         5.0731393376E+002         1.1831808933E+000         1.4774970497E+000         
2018-05-15                16:00:10.242              134.33345188              3224.002845               135.33345188              1526400010.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832085341E+000         2.1156489189E+000         4.9801157054E+002         5.0731393376E+002         1.1831808933E+000         1.4774970497E+000         
2018-05-15                16:00:11.194              134.33346289              3224.003109               135.33346289              1526400011.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832085341E+000         2.1156489189E+000         4.9787815550E+002         5.0731393376E+002         1.1831808933E+000         1.4774970497E+000         
2018-05-15                16:00:13.785              134.33349288              3224.003829               135.33349288              1526400013.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832085341E+000         2.1149964372E+000         4.9787815550E+002         5.0716521209E+002         1.1829215265E+000         1.4771844073E+000         
2018-05-15                16:00:16.986              134.33352994              3224.004719               135.33352994              1526400016.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834798264E+000         2.1149964372E+000         4.9787815550E+002         5.0716521209E+002         1.1829215265E+000         1.4771844073E+000         
2018-05-15                16:00:35.861              134.33374840              3224.009962               135.33374840              1526400035.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834798264E+000         2.1149964372E+000         4.9767278177E+002         5.0716521209E+002         1.1829215265E+000         1.4771844073E+000         
2018-05-15                16:00:38.470              134.33377860              3224.010686               135.33377860              1526400038.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834798264E+000         2.1153112325E+000         4.9767278177E+002         5.0696750782E+002         1.1860699159E+000         1.4809791861E+000         
2018-05-15                16:00:39.956              134.33379579              3224.011099               135.33379579              1526400039.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828534378E+000         2.1153112325E+000         4.9767278177E+002         5.0696750782E+002         1.1860699159E+000         1.4809791861E+000         
2018-05-15                16:00:40.884              134.33380654              3224.011357               135.33380654              1526400040.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828534378E+000         2.1153112325E+000         4.9746960518E+002         5.0696750782E+002         1.1860699159E+000         1.4809791861E+000         
2018-05-15                16:00:43.473              134.33383649              3224.012076               135.33383649              1526400043.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828534378E+000         2.1147029876E+000         4.9746960518E+002         5.0676863262E+002         1.1849558759E+000         1.4796365022E+000         
2018-05-15                16:00:44.977              134.33385391              3224.012494               135.33385391              1526400044.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823648223E+000         2.1147029876E+000         4.9746960518E+002         5.0676863262E+002         1.1849558759E+000         1.4796365022E+000         
2018-05-15                16:00:45.921              134.33386484              3224.012756               135.33386484              1526400045.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823648223E+000         2.1147029876E+000         4.9743050171E+002         5.0676863262E+002         1.1849558759E+000         1.4796365022E+000         
2018-05-15                16:00:48.510              134.33389480              3224.013475               135.33389480              1526400048.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823648223E+000         2.1142151678E+000         4.9743050171E+002         5.0673121367E+002         1.1866769734E+000         1.4817107996E+000         
2018-05-15                16:00:51.953              134.33393465              3224.014432               135.33393465              1526400051.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824760585E+000         2.1142151678E+000         4.9743050171E+002         5.0673121367E+002         1.1866769734E+000         1.4817107996E+000         
2018-05-15                16:01:11.642              134.33416253              3224.019901               135.33416253              1526400071.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824760585E+000         2.1142151678E+000         4.9720107309E+002         5.0673121367E+002         1.1866769734E+000         1.4817107996E+000         
2018-05-15                16:01:14.190              134.33419201              3224.020608               135.33419201              1526400074.190            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0824760585E+000         2.1144007590E+000         4.9720107309E+002         5.0651871195E+002         1.1902902297E+000         1.4860649028E+000         
2018-05-15                16:01:15.789              134.33421053              3224.021053               135.33421053              1526400075.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728002631E+000         2.1144007590E+000         4.9720107309E+002         5.0651871195E+002         1.1902902297E+000         1.4860649028E+000         
2018-05-15                16:01:16.749              134.33422163              3224.021319               135.33422163              1526400076.749            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728002631E+000         2.1144007590E+000         9.2779016167E+002         5.0651871195E+002         1.1902902297E+000         1.4860649028E+000         
2018-05-15                16:01:19.285              134.33425098              3224.022024               135.33425098              1526400079.285            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728002631E+000         2.1191433607E+000         9.2779016167E+002         9.5315490028E+002         2.2697982471E+000         2.7492975808E+000         
2018-05-15                16:01:23.151              134.33429574              3224.023098               135.33429574              1526400083.152            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676245759E+000         2.1191433607E+000         9.2779016167E+002         9.5315490028E+002         2.2697982471E+000         2.7492975808E+000         
2018-05-15                16:01:43.509              134.33453137              3224.028753               135.33453137              1526400103.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676245759E+000         2.1191433607E+000         2.1622068113E+003         9.5315490028E+002         2.2697982471E+000         2.7492975808E+000         
2018-05-15                16:01:45.158              134.33455045              3224.029211               135.33455045              1526400105.159            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0676245759E+000         2.1304058626E+000         2.1622068113E+003         2.2425199657E+003         2.3745159212E+000         2.8680924756E+000         
2018-05-15                16:01:46.744              134.33456881              3224.029651               135.33456881              1526400106.745            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638155260E+000         2.1304058626E+000         2.1622068113E+003         2.2425199657E+003         2.3745159212E+000         2.8680924756E+000         
2018-05-15                16:01:47.733              134.33458024              3224.029926               135.33458024              1526400107.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638155260E+000         2.1304058626E+000         2.1197787888E+003         2.2425199657E+003         2.3745159212E+000         2.8680924756E+000         
2018-05-15                16:01:50.328              134.33461028              3224.030647               135.33461028              1526400110.328            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638155260E+000         2.1279465275E+000         2.1197787888E+003         2.2003604110E+003         2.3752056196E+000         2.8688728268E+000         
2018-05-15                16:01:52.410              134.33463438              3224.031225               135.33463438              1526400112.410            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638626273E+000         2.1279465275E+000         2.1197787888E+003         2.2003604110E+003         2.3752056196E+000         2.8688728268E+000         
2018-05-15                16:02:04.987              134.33477995              3224.034719               135.33477995              1526400124.988            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638626273E+000         2.1279465275E+000         2.0331696301E+003         2.2003604110E+003         2.3752056196E+000         2.8688728268E+000         
2018-05-15                16:02:06.595              134.33479855              3224.035165               135.33479855              1526400126.595            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0638626273E+000         2.1280108253E+000         2.0331696301E+003         2.1104778713E+003         2.3756483203E+000         2.8693737013E+000         
2018-05-15                16:02:08.127              134.33481628              3224.035591               135.33481628              1526400128.127            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622421135E+000         2.1280108253E+000         2.0331696301E+003         2.1104778713E+003         2.3756483203E+000         2.8693737013E+000         
2018-05-15                16:02:09.105              134.33482762              3224.035863               135.33482762              1526400129.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622421135E+000         2.1280108253E+000         1.9618361651E+003         2.1104778713E+003         2.3756483203E+000         2.8693737013E+000         
2018-05-15                16:02:11.697              134.33485760              3224.036583               135.33485760              1526400131.697            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622421135E+000         2.1263128744E+000         1.9618361651E+003         2.0364004997E+003         2.3732558038E+000         2.8666666609E+000         
2018-05-15                16:02:13.341              134.33487663              3224.037039               135.33487663              1526400133.341            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615630035E+000         2.1263128744E+000         1.9618361651E+003         2.0364004997E+003         2.3732558038E+000         2.8666666609E+000         
2018-05-15                16:02:14.326              134.33488804              3224.037313               135.33488804              1526400134.327            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615630035E+000         2.1263128744E+000         1.9277008354E+003         2.0364004997E+003         2.3732558038E+000         2.8666666609E+000         
2018-05-15                16:02:16.943              134.33491832              3224.038040               135.33491832              1526400136.943            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615630035E+000         2.1255476829E+000         1.9277008354E+003         2.0008933092E+003         2.3709656231E+000         2.8640751067E+000         
2018-05-15                16:02:20.691              134.33496171              3224.039081               135.33496171              1526400140.692            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0613840610E+000         2.1255476829E+000         1.9277008354E+003         2.0008933092E+003         2.3709656231E+000         2.8640751067E+000         
2018-05-15                16:02:41.107              134.33519800              3224.044752               135.33519800              1526400161.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0613840610E+000         2.1255476829E+000         1.8286839686E+003         2.0008933092E+003         2.3709656231E+000         2.8640751067E+000         
2018-05-15                16:02:43.414              134.33522471              3224.045393               135.33522471              1526400163.415            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0613840610E+000         2.1252617123E+000         1.8286839686E+003         1.8980065735E+003         2.3659425658E+000         2.8583900084E+000         
2018-05-15                16:02:45.180              134.33524515              3224.045884               135.33524515              1526400165.181            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602334031E+000         2.1252617123E+000         1.8286839686E+003         1.8980065735E+003         2.3659425658E+000         2.8583900084E+000         
2018-05-15                16:02:46.154              134.33525641              3224.046154               135.33525641              1526400166.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602334031E+000         2.1252617123E+000         1.7334292260E+003         1.8980065735E+003         2.3659425658E+000         2.8583900084E+000         
2018-05-15                16:02:48.782              134.33528683              3224.046884               135.33528683              1526400168.782            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602334031E+000         2.1240355030E+000         1.7334292260E+003         1.7990997342E+003         2.3680882515E+000         2.8608186708E+000         
2018-05-15                16:02:52.377              134.33532844              3224.047883               135.33532844              1526400172.377            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0598709227E+000         2.1240355030E+000         1.7334292260E+003         1.7990997342E+003         2.3680882515E+000         2.8608186708E+000         
2018-05-15                16:03:12.023              134.33555583              3224.053340               135.33555583              1526400192.024            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0598709227E+000         2.1240355030E+000         1.6491742976E+003         1.7990997342E+003         2.3680882515E+000         2.8608186708E+000         
2018-05-15                16:03:14.601              134.33558566              3224.054056               135.33558566              1526400194.601            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0598709227E+000         2.1237953266E+000         1.6491742976E+003         1.7117838426E+003         2.3755742545E+000         2.8692899036E+000         
2018-05-15                16:03:16.210              134.33560429              3224.054503               135.33560429              1526400196.211            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0584585634E+000         2.1237953266E+000         1.6491742976E+003         1.7117838426E+003         2.3755742545E+000         2.8692899036E+000         
2018-05-15                16:03:17.151              134.33561517              3224.054764               135.33561517              1526400197.151            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0584585634E+000         2.1237953266E+000         1.5687832540E+003         1.7117838426E+003         2.3755742545E+000         2.8692899036E+000         
2018-05-15                16:03:19.694              134.33564461              3224.055471               135.33564461              1526400199.694            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0584585634E+000         2.1224243016E+000         1.5687832540E+003         1.6284203603E+003         2.3742338193E+000         2.8677732868E+000         
2018-05-15                16:03:23.507              134.33568875              3224.056530               135.33568875              1526400203.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586718646E+000         2.1224243016E+000         1.5687832540E+003         1.6284203603E+003         2.3742338193E+000         2.8677732868E+000         
2018-05-15                16:03:43.895              134.33592472              3224.062193               135.33592472              1526400223.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586718646E+000         2.1224243016E+000         1.4963654720E+003         1.6284203603E+003         2.3742338193E+000         2.8677732868E+000         
2018-05-15                16:03:46.500              134.33595487              3224.062917               135.33595487              1526400226.501            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586718646E+000         2.1226464102E+000         1.4963654720E+003         1.5532515662E+003         2.3757315083E+000         2.8694678196E+000         
2018-05-15                16:03:48.069              134.33597303              3224.063353               135.33597303              1526400228.070            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571119505E+000         2.1226464102E+000         1.4963654720E+003         1.5532515662E+003         2.3757315083E+000         2.8694678196E+000         
2018-05-15                16:03:49.048              134.33598435              3224.063624               135.33598435              1526400229.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571119505E+000         2.1226464102E+000         1.4266788324E+003         1.5532515662E+003         2.3757315083E+000         2.8694678196E+000         
2018-05-15                16:03:51.654              134.33601451              3224.064348               135.33601451              1526400231.654            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571119505E+000         2.1210442333E+000         1.4266788324E+003         1.4809209872E+003         2.3746824304E+000         2.8682808730E+000         
2018-05-15                16:03:53.226              134.33603271              3224.064785               135.33603271              1526400233.226            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0567909738E+000         2.1210442333E+000         1.4266788324E+003         1.4809209872E+003         2.3746824304E+000         2.8682808730E+000         
2018-05-15                16:03:54.184              134.33604380              3224.065051               135.33604380              1526400234.184            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0567909738E+000         2.1210442333E+000         1.4059165400E+003         1.4809209872E+003         2.3746824304E+000         2.8682808730E+000         
2018-05-15                16:03:57.571              134.33608300              3224.065992               135.33608300              1526400237.571            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0567909738E+000         2.1207086851E+000         1.4059165400E+003         1.4593654650E+003         2.3753995595E+000         2.8690922531E+000         
2018-05-15                16:04:00.872              134.33612122              3224.066909               135.33612122              1526400240.873            0                         963                       2.0000000000E+000         1.5072072072E+001         0.0000000000E+000         2.0566624854E+000         2.1207086851E+000         1.4059165400E+003         1.4593654650E+003         2.3753995595E+000         2.8690922531E+000         
2018-05-15                16:04:19.750              134.33633970              3224.072153               135.33633970              1526400259.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566624854E+000         2.1207086851E+000         9.5424606817E+002         1.4593654650E+003         2.3753995595E+000         2.8690922531E+000         
2018-05-15                16:04:22.042              134.33636623              3224.072789               135.33636623              1526400262.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566624854E+000         2.1043684444E+000         9.5424606817E+002         9.8131306012E+002         1.2134368942E+000         1.5139363647E+000         
2018-05-15                16:04:23.614              134.33638442              3224.073226               135.33638442              1526400263.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756304875E+000         2.1043684444E+000         9.5424606817E+002         9.8131306012E+002         1.2134368942E+000         1.5139363647E+000         
2018-05-15                16:04:24.568              134.33639546              3224.073491               135.33639546              1526400264.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756304875E+000         2.1043684444E+000         5.0397197000E+002         9.8131306012E+002         1.2134368942E+000         1.5139363647E+000         
2018-05-15                16:04:27.161              134.33642549              3224.074212               135.33642549              1526400267.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756304875E+000         2.1079331139E+000         5.0397197000E+002         5.1355990013E+002         1.1990934488E+000         1.4966693710E+000         
2018-05-15                16:04:28.674              134.33644299              3224.074632               135.33644299              1526400268.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763894230E+000         2.1079331139E+000         5.0397197000E+002         5.1355990013E+002         1.1990934488E+000         1.4966693710E+000         
2018-05-15                16:04:29.628              134.33645404              3224.074897               135.33645404              1526400269.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763894230E+000         2.1079331139E+000         4.9747646337E+002         5.1355990013E+002         1.1990934488E+000         1.4966693710E+000         
2018-05-15                16:04:32.223              134.33648406              3224.075618               135.33648406              1526400272.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763894230E+000         2.1084430476E+000         4.9747646337E+002         5.0686438745E+002         1.1942359306E+000         1.4908185967E+000         
2018-05-15                16:04:33.720              134.33650139              3224.076033               135.33650139              1526400273.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764787000E+000         2.1084430476E+000         4.9747646337E+002         5.0686438745E+002         1.1942359306E+000         1.4908185967E+000         
2018-05-15                16:04:34.651              134.33651218              3224.076292               135.33651218              1526400274.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764787000E+000         2.1084430476E+000         4.9599637848E+002         5.0686438745E+002         1.1942359306E+000         1.4908185967E+000         
2018-05-15                16:04:37.157              134.33654117              3224.076988               135.33654117              1526400277.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764787000E+000         2.1084556132E+000         4.9599637848E+002         5.0533355697E+002         1.1933443574E+000         1.4897445417E+000         
2018-05-15                16:04:38.724              134.33655932              3224.077424               135.33655932              1526400278.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763939323E+000         2.1084556132E+000         4.9599637848E+002         5.0533355697E+002         1.1933443574E+000         1.4897445417E+000         
2018-05-15                16:04:39.661              134.33657015              3224.077684               135.33657015              1526400279.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763939323E+000         2.1084556132E+000         4.9566763093E+002         5.0533355697E+002         1.1933443574E+000         1.4897445417E+000         
2018-05-15                16:04:42.194              134.33659947              3224.078387               135.33659947              1526400282.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763939323E+000         2.1083490034E+000         4.9566763093E+002         5.0499262443E+002         1.1927239348E+000         1.4889971028E+000         
2018-05-15                16:04:43.799              134.33661806              3224.078833               135.33661806              1526400283.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768192848E+000         2.1083490034E+000         4.9566763093E+002         5.0499262443E+002         1.1927239348E+000         1.4889971028E+000         
