DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                23:28:06.582              137.64452063              3303.468495               138.64452063              1526686086.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1484584372E+000         3.3278585308E+000         1.3732223415E+003         1.4584461545E+003         2.0707603453E+000         2.5217603527E+000         
2018-05-18                23:28:09.227              137.64455125              3303.469230               138.64455125              1526686089.228            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1484584372E+000         3.2333585220E+000         1.3732223415E+003         1.4185123348E+003         2.0663553135E+000         2.5166983469E+000         
2018-05-18                23:28:12.336              137.64458723              3303.470094               138.64458723              1526686092.337            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1355135935E+000         3.2333585220E+000         1.3732223415E+003         1.4185123348E+003         2.0663553135E+000         2.5166983469E+000         
2018-05-18                23:28:30.367              137.64479591              3303.475102               138.64479591              1526686110.367            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1355135935E+000         3.2333585220E+000         1.3466866688E+003         1.4185123348E+003         2.0663553135E+000         2.5166983469E+000         
2018-05-18                23:28:33.007              137.64482648              3303.475836               138.64482648              1526686113.008            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1355135935E+000         3.2196458254E+000         1.3466866688E+003         1.3908811979E+003         2.0507703083E+000         2.4987797430E+000         
2018-05-18                23:28:34.548              137.64484431              3303.476263               138.64484431              1526686114.548            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0785819245E+000         3.2196458254E+000         1.3466866688E+003         1.3908811979E+003         2.0507703083E+000         2.4987797430E+000         
2018-05-18                23:28:35.500              137.64485534              3303.476528               138.64485534              1526686115.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0785819245E+000         3.2196458254E+000         1.3218757807E+003         1.3908811979E+003         2.0507703083E+000         2.4987797430E+000         
2018-05-18                23:28:38.049              137.64488484              3303.477236               138.64488484              1526686118.050            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0785819245E+000         3.1607988138E+000         1.3218757807E+003         1.3650521749E+003         2.0474943450E+000         2.4950114264E+000         
2018-05-18                23:28:39.704              137.64490399              3303.477696               138.64490399              1526686119.705            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0673236215E+000         3.1607988138E+000         1.3218757807E+003         1.3650521749E+003         2.0474943450E+000         2.4950114264E+000         
2018-05-18                23:28:40.681              137.64491530              3303.477967               138.64491530              1526686120.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0673236215E+000         3.1607988138E+000         1.3132301939E+003         1.3650521749E+003         2.0474943450E+000         2.4950114264E+000         
2018-05-18                23:28:43.252              137.64494505              3303.478681               138.64494505              1526686123.252            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0673236215E+000         3.1491724904E+000         1.3132301939E+003         1.3560888795E+003         2.0474819275E+000         2.4949971415E+000         
2018-05-18                23:28:46.756              137.64498560              3303.479654               138.64498560              1526686126.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0566006565E+000         3.1491724904E+000         1.3132301939E+003         1.3560888795E+003         2.0474819275E+000         2.4949971415E+000         
2018-05-18                23:29:06.427              137.64521328              3303.485119               138.64521328              1526686146.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0566006565E+000         3.1491724904E+000         1.2834605388E+003         1.3560888795E+003         2.0474819275E+000         2.4949971415E+000         
2018-05-18                23:29:09.003              137.64524309              3303.485834               138.64524309              1526686149.003            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0566006565E+000         3.1379744437E+000         1.2834605388E+003         1.3252504904E+003         2.0382379968E+000         2.4843604733E+000         
2018-05-18                23:29:10.651              137.64526216              3303.486292               138.64526216              1526686150.651            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9881317020E+000         3.1379744437E+000         1.2834605388E+003         1.3252504904E+003         2.0382379968E+000         2.4843604733E+000         
2018-05-18                23:29:11.601              137.64527317              3303.486556               138.64527317              1526686151.602            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9881317020E+000         3.1379744437E+000         1.2515280094E+003         1.3252504904E+003         2.0382379968E+000         2.4843604733E+000         
2018-05-18                23:29:14.197              137.64530322              3303.487277               138.64530322              1526686154.198            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9881317020E+000         3.0674713363E+000         1.2515280094E+003         1.2921698130E+003         2.0368872617E+000         2.4828058045E+000         
2018-05-18                23:29:17.769              137.64534456              3303.488269               138.64534456              1526686157.770            0                         963                       2.0000000000E+000         1.1153846154E+001         0.0000000000E+000         2.9728464656E+000         3.0674713363E+000         1.2515280094E+003         1.2921698130E+003         2.0368872617E+000         2.4828058045E+000         
2018-05-18                23:29:37.275              137.64557031              3303.493688               138.64557031              1526686177.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9728464656E+000         3.0674713363E+000         8.5200262921E+002         1.2921698130E+003         2.0368872617E+000         2.4828058045E+000         
2018-05-18                23:29:39.821              137.64559978              3303.494395               138.64559978              1526686179.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9728464656E+000         3.0367436809E+000         8.5200262921E+002         8.7439429060E+002         1.2847221577E+000         1.5995446590E+000         
2018-05-18                23:29:43.079              137.64563750              3303.495300               138.64563750              1526686183.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254023219E+000         3.0367436809E+000         8.5200262921E+002         8.7439429060E+002         1.2847221577E+000         1.5995446590E+000         
2018-05-18                23:30:01.986              137.64585633              3303.500552               138.64585633              1526686201.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254023219E+000         3.0367436809E+000         4.6145260644E+002         8.7439429060E+002         1.2847221577E+000         1.5995446590E+000         
2018-05-18                23:30:04.461              137.64588498              3303.501239               138.64588498              1526686204.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254023219E+000         1.9573554699E+000         4.6145260644E+002         4.7081456488E+002         1.2854890422E+000         1.6004637685E+000         
2018-05-18                23:30:06.138              137.64590438              3303.501705               138.64590438              1526686206.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255142874E+000         1.9573554699E+000         4.6145260644E+002         4.7081456488E+002         1.2854890422E+000         1.6004637685E+000         
2018-05-18                23:30:07.098              137.64591550              3303.501972               138.64591550              1526686207.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255142874E+000         1.9573554699E+000         4.6124204040E+002         4.7081456488E+002         1.2854890422E+000         1.6004637685E+000         
2018-05-18                23:30:09.644              137.64594497              3303.502679               138.64594497              1526686209.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255142874E+000         1.9574879878E+000         4.6124204040E+002         4.7060520472E+002         1.2862030674E+000         1.6013194907E+000         
2018-05-18                23:30:11.242              137.64596345              3303.503123               138.64596345              1526686211.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258465475E+000         1.9574879878E+000         4.6124204040E+002         4.7060520472E+002         1.2862030674E+000         1.6013194907E+000         
2018-05-18                23:30:12.196              137.64597449              3303.503388               138.64597449              1526686212.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258465475E+000         1.9574879878E+000         4.6128398226E+002         4.7060520472E+002         1.2862030674E+000         1.6013194907E+000         
2018-05-18                23:30:14.782              137.64600443              3303.504106               138.64600443              1526686214.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258465475E+000         1.9578652430E+000         4.6128398226E+002         4.7065956508E+002         1.2886158490E+000         1.6042108313E+000         
2018-05-18                23:30:18.002              137.64604169              3303.505001               138.64604169              1526686218.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252396312E+000         1.9578652430E+000         4.6128398226E+002         4.7065956508E+002         1.2886158490E+000         1.6042108313E+000         
2018-05-18                23:30:36.885              137.64626025              3303.510246               138.64626025              1526686236.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252396312E+000         1.9578652430E+000         4.6122517461E+002         4.7065956508E+002         1.2886158490E+000         1.6042108313E+000         
2018-05-18                23:30:39.470              137.64629017              3303.510964               138.64629017              1526686239.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252396312E+000         1.9573779702E+000         4.6122517461E+002         4.7063758170E+002         1.2964814659E+000         1.6136338302E+000         
2018-05-18                23:30:40.983              137.64630769              3303.511384               138.64630769              1526686240.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260270020E+000         1.9573779702E+000         4.6122517461E+002         4.7063758170E+002         1.2964814659E+000         1.6136338302E+000         
2018-05-18                23:30:41.940              137.64631875              3303.511650               138.64631875              1526686241.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260270020E+000         1.9573779702E+000         4.6122722169E+002         4.7063758170E+002         1.2964814659E+000         1.6136338302E+000         
2018-05-18                23:30:44.549              137.64634896              3303.512375               138.64634896              1526686244.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260270020E+000         1.9582661141E+000         4.6122722169E+002         4.7066534077E+002         1.2955534986E+000         1.6125223423E+000         
2018-05-18                23:30:46.061              137.64636645              3303.512795               138.64636645              1526686246.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262210799E+000         1.9582661141E+000         4.6122722169E+002         4.7066534077E+002         1.2955534986E+000         1.6125223423E+000         
2018-05-18                23:30:47.019              137.64637755              3303.513061               138.64637755              1526686247.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262210799E+000         1.9582661141E+000         4.6126392780E+002         4.7066534077E+002         1.2955534986E+000         1.6125223423E+000         
2018-05-18                23:30:49.710              137.64640869              3303.513809               138.64640869              1526686249.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262210799E+000         1.9584729840E+000         4.6126392780E+002         4.7070559359E+002         1.2972370281E+000         1.6145387745E+000         
2018-05-18                23:30:51.240              137.64642639              3303.514233               138.64642639              1526686251.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261839081E+000         1.9584729840E+000         4.6126392780E+002         4.7070559359E+002         1.2972370281E+000         1.6145387745E+000         
2018-05-18                23:30:52.200              137.64643751              3303.514500               138.64643751              1526686252.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261839081E+000         1.9584729840E+000         4.6130533405E+002         4.7070559359E+002         1.2972370281E+000         1.6145387745E+000         
2018-05-18                23:30:54.812              137.64646774              3303.515226               138.64646774              1526686254.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261839081E+000         1.9584488840E+000         4.6130533405E+002         4.7075185935E+002         1.2966376226E+000         1.6138208637E+000         
2018-05-18                23:30:56.325              137.64648524              3303.515646               138.64648524              1526686256.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266401389E+000         1.9584488840E+000         4.6130533405E+002         4.7075185935E+002         1.2966376226E+000         1.6138208637E+000         
2018-05-18                23:30:57.263              137.64649611              3303.515907               138.64649611              1526686257.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266401389E+000         1.9584488840E+000         4.6130926746E+002         4.7075185935E+002         1.2966376226E+000         1.6138208637E+000         
2018-05-18                23:30:59.813              137.64652562              3303.516615               138.64652562              1526686259.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266401389E+000         1.9589186052E+000         4.6130926746E+002         4.7075758623E+002         1.2976999177E+000         1.6150931630E+000         
2018-05-18                23:31:01.410              137.64654410              3303.517058               138.64654410              1526686261.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260704224E+000         1.9589186052E+000         4.6130926746E+002         4.7075758623E+002         1.2976999177E+000         1.6150931630E+000         
2018-05-18                23:31:02.362              137.64655513              3303.517323               138.64655513              1526686262.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260704224E+000         1.9589186052E+000         4.6133313005E+002         4.7075758623E+002         1.2976999177E+000         1.6150931630E+000         
2018-05-18                23:31:04.950              137.64658507              3303.518042               138.64658507              1526686264.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260704224E+000         1.9583253811E+000         4.6133313005E+002         4.7077784650E+002         1.2955322092E+000         1.6124968419E+000         
2018-05-18                23:31:06.450              137.64660244              3303.518459               138.64660244              1526686266.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262157540E+000         1.9583253811E+000         4.6133313005E+002         4.7077784650E+002         1.2955322092E+000         1.6124968419E+000         
2018-05-18                23:31:07.395              137.64661338              3303.518721               138.64661338              1526686267.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262157540E+000         1.9583253811E+000         4.6135513101E+002         4.7077784650E+002         1.2955322092E+000         1.6124968419E+000         
2018-05-18                23:31:09.907              137.64664244              3303.519419               138.64664244              1526686269.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262157540E+000         1.9584260804E+000         4.6135513101E+002         4.7078650776E+002         1.2939736672E+000         1.6106299409E+000         
2018-05-18                23:31:11.506              137.64666096              3303.519863               138.64666096              1526686271.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266332779E+000         1.9584260804E+000         4.6135513101E+002         4.7078650776E+002         1.2939736672E+000         1.6106299409E+000         
2018-05-18                23:31:12.457              137.64667196              3303.520127               138.64667196              1526686272.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266332779E+000         1.9584260804E+000         4.6134391028E+002         4.7078650776E+002         1.2939736672E+000         1.6106299409E+000         
2018-05-18                23:31:14.993              137.64670132              3303.520832               138.64670132              1526686274.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266332779E+000         1.9588042181E+000         4.6134391028E+002         4.7076147539E+002         1.2918619240E+000         1.6081001276E+000         
2018-05-18                23:31:18.292              137.64673949              3303.521748               138.64673949              1526686278.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272533145E+000         1.9588042181E+000         4.6134391028E+002         4.7076147539E+002         1.2918619240E+000         1.6081001276E+000         
2018-05-18                23:31:37.167              137.64695796              3303.526991               138.64695796              1526686297.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272533145E+000         1.9588042181E+000         4.6135024711E+002         4.7076147539E+002         1.2918619240E+000         1.6081001276E+000         
2018-05-18                23:31:39.230              137.64698183              3303.527564               138.64698183              1526686299.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272533145E+000         1.9592828202E+000         4.6135024711E+002         4.7072349343E+002         1.2819627887E+000         1.5962372345E+000         
2018-05-18                23:31:40.783              137.64699981              3303.527996               138.64699981              1526686300.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265418767E+000         1.9592828202E+000         4.6135024711E+002         4.7072349343E+002         1.2819627887E+000         1.5962372345E+000         
2018-05-18                23:31:41.717              137.64701061              3303.528255               138.64701061              1526686301.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265418767E+000         1.9592828202E+000         4.6133067534E+002         4.7072349343E+002         1.2819627887E+000         1.5962372345E+000         
2018-05-18                23:31:44.246              137.64703990              3303.528957               138.64703990              1526686304.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265418767E+000         1.9583998947E+000         4.6133067534E+002         4.7065675452E+002         1.2792186147E+000         1.5929475158E+000         
2018-05-18                23:31:45.838              137.64705832              3303.529400               138.64705832              1526686305.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264919495E+000         1.9583998947E+000         4.6133067534E+002         4.7065675452E+002         1.2792186147E+000         1.5929475158E+000         
2018-05-18                23:31:46.783              137.64706926              3303.529662               138.64706926              1526686306.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264919495E+000         1.9583998947E+000         4.6133325575E+002         4.7065675452E+002         1.2792186147E+000         1.5929475158E+000         
2018-05-18                23:31:49.372              137.64709922              3303.530381               138.64709922              1526686309.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264919495E+000         1.9582855518E+000         4.6133325575E+002         4.7064075954E+002         1.2769270939E+000         1.5902000507E+000         
2018-05-18                23:31:52.595              137.64713652              3303.531276               138.64713652              1526686312.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268268930E+000         1.9582855518E+000         4.6133325575E+002         4.7064075954E+002         1.2769270939E+000         1.5902000507E+000         
2018-05-18                23:32:11.446              137.64735470              3303.536513               138.64735470              1526686331.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268268930E+000         1.9582855518E+000         4.6135649744E+002         4.7064075954E+002         1.2769270939E+000         1.5902000507E+000         
2018-05-18                23:32:13.970              137.64738391              3303.537214               138.64738391              1526686333.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268268930E+000         1.9585601508E+000         4.6135649744E+002         4.7064517651E+002         1.2740028653E+000         1.5866934753E+000         
2018-05-18                23:32:15.556              137.64740228              3303.537655               138.64740228              1526686335.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270281783E+000         1.9585601508E+000         4.6135649744E+002         4.7064517651E+002         1.2740028653E+000         1.5866934753E+000         
2018-05-18                23:32:16.484              137.64741302              3303.537912               138.64741302              1526686336.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270281783E+000         1.9585601508E+000         4.6135082973E+002         4.7064517651E+002         1.2740028653E+000         1.5866934753E+000         
2018-05-18                23:32:19.078              137.64744304              3303.538633               138.64744304              1526686339.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270281783E+000         1.9587352997E+000         4.6135082973E+002         4.7063076957E+002         1.2745951411E+000         1.5874037465E+000         
2018-05-18                23:32:20.601              137.64746067              3303.539056               138.64746067              1526686340.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270565608E+000         1.9587352997E+000         4.6135082973E+002         4.7063076957E+002         1.2745951411E+000         1.5874037465E+000         
2018-05-18                23:32:21.562              137.64747179              3303.539323               138.64747179              1526686341.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270565608E+000         1.9587352997E+000         4.6136058218E+002         4.7063076957E+002         1.2745951411E+000         1.5874037465E+000         
2018-05-18                23:32:24.147              137.64750170              3303.540041               138.64750170              1526686344.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270565608E+000         1.9587965603E+000         4.6136058218E+002         4.7065021018E+002         1.2765690549E+000         1.5897707407E+000         
2018-05-18                23:32:26.092              137.64752422              3303.540581               138.64752422              1526686346.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271250304E+000         1.9587965603E+000         4.6136058218E+002         4.7065021018E+002         1.2765690549E+000         1.5897707407E+000         
2018-05-18                23:32:37.684              137.64765838              3303.543801               138.64765838              1526686357.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271250304E+000         1.9587965603E+000         4.6130375332E+002         4.7065021018E+002         1.2765690549E+000         1.5897707407E+000         
2018-05-18                23:32:40.196              137.64768745              3303.544499               138.64768745              1526686360.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271250304E+000         1.9589829199E+000         4.6130375332E+002         4.7062642694E+002         1.2838394427E+000         1.5984866780E+000         
2018-05-18                23:32:41.776              137.64770575              3303.544938               138.64770575              1526686361.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270015585E+000         1.9589829199E+000         4.6130375332E+002         4.7062642694E+002         1.2838394427E+000         1.5984866780E+000         
2018-05-18                23:32:42.720              137.64771668              3303.545200               138.64771668              1526686362.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270015585E+000         1.9589829199E+000         4.6128216308E+002         4.7062642694E+002         1.2838394427E+000         1.5984866780E+000         
2018-05-18                23:32:45.256              137.64774603              3303.545905               138.64774603              1526686365.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270015585E+000         1.9589774253E+000         4.6128216308E+002         4.7063954451E+002         1.2860693137E+000         1.6011591964E+000         
2018-05-18                23:32:49.354              137.64779345              3303.547043               138.64779345              1526686369.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258405753E+000         1.9589774253E+000         4.6128216308E+002         4.7063954451E+002         1.2860693137E+000         1.6011591964E+000         
2018-05-18                23:33:10.352              137.64803649              3303.552876               138.64803649              1526686390.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258405753E+000         1.9589774253E+000         4.6117058502E+002         4.7063954451E+002         1.2860693137E+000         1.6011591964E+000         
2018-05-18                23:33:13.049              137.64806771              3303.553625               138.64806771              1526686393.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258405753E+000         1.9579262626E+000         4.6117058502E+002         4.7056351609E+002         1.2940639146E+000         1.6107380483E+000         
2018-05-18                23:33:14.582              137.64808544              3303.554051               138.64808544              1526686394.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253383822E+000         1.9579262626E+000         4.6117058502E+002         4.7056351609E+002         1.2940639146E+000         1.6107380483E+000         
2018-05-18                23:33:15.529              137.64809640              3303.554314               138.64809640              1526686395.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253383822E+000         1.9579262626E+000         4.6112227441E+002         4.7056351609E+002         1.2940639146E+000         1.6107380483E+000         
2018-05-18                23:33:18.065              137.64812575              3303.555018               138.64812575              1526686398.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253383822E+000         1.9575081409E+000         4.6112227441E+002         4.7054130389E+002         1.2933907361E+000         1.6099316345E+000         
2018-05-18                23:33:21.158              137.64816156              3303.555877               138.64816156              1526686401.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259844632E+000         1.9575081409E+000         4.6112227441E+002         4.7054130389E+002         1.2933907361E+000         1.6099316345E+000         
2018-05-18                23:33:39.214              137.64837054              3303.560893               138.64837054              1526686419.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259844632E+000         1.9575081409E+000         4.6107495138E+002         4.7054130389E+002         1.2933907361E+000         1.6099316345E+000         
2018-05-18                23:33:41.770              137.64840013              3303.561603               138.64840013              1526686421.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259844632E+000         1.9580925545E+000         4.6107495138E+002         4.7047179357E+002         1.2883262711E+000         1.6038638383E+000         
2018-05-18                23:33:43.279              137.64841758              3303.562022               138.64841758              1526686423.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261138940E+000         1.9580925545E+000         4.6107495138E+002         4.7047179357E+002         1.2883262711E+000         1.6038638383E+000         
2018-05-18                23:33:44.233              137.64842863              3303.562287               138.64842863              1526686424.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261138940E+000         1.9580925545E+000         4.6104442508E+002         4.7047179357E+002         1.2883262711E+000         1.6038638383E+000         
2018-05-18                23:33:46.818              137.64845854              3303.563005               138.64845854              1526686426.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261138940E+000         1.9581171728E+000         4.6104442508E+002         4.7040932324E+002         1.2849198759E+000         1.5997816276E+000         
2018-05-18                23:33:49.898              137.64849419              3303.563861               138.64849419              1526686429.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263136728E+000         1.9581171728E+000         4.6104442508E+002         4.7040932324E+002         1.2849198759E+000         1.5997816276E+000         
2018-05-18                23:34:07.921              137.64870279              3303.568867               138.64870279              1526686447.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263136728E+000         1.9581171728E+000         4.6100856122E+002         4.7040932324E+002         1.2849198759E+000         1.5997816276E+000         
2018-05-18                23:34:10.512              137.64873278              3303.569587               138.64873278              1526686450.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263136728E+000         1.9581885623E+000         4.6100856122E+002         4.7033417261E+002         1.2778970793E+000         1.5913630774E+000         
2018-05-18                23:34:12.375              137.64875435              3303.570104               138.64875435              1526686452.376            0                         963                       2.0000000000E+000         1.5785234899E+001         0.0000000000E+000         1.9270734916E+000         1.9581885623E+000         4.6100856122E+002         4.7033417261E+002         1.2778970793E+000         1.5913630774E+000         
2018-05-18                23:34:23.845              137.64888711              3303.573291               138.64888711              1526686463.846            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9270734916E+000         1.9581885623E+000         7.5694024192E+002         4.7033417261E+002         1.2778970793E+000         1.5913630774E+000         
2018-05-18                23:34:26.398              137.64891664              3303.573999               138.64891664              1526686466.398            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9270734916E+000         1.9679162463E+000         7.5694024192E+002         7.7655615162E+002         1.9978125143E+000         2.4377845128E+000         
2018-05-18                23:34:29.529              137.64895288              3303.574869               138.64895288              1526686469.529            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6451406685E+000         1.9679162463E+000         7.5694024192E+002         7.7655615162E+002         1.9978125143E+000         2.4377845128E+000         
2018-05-18                23:34:47.615              137.64916222              3303.579893               138.64916222              1526686487.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6451406685E+000         1.9679162463E+000         1.2360829497E+003         7.7655615162E+002         1.9978125143E+000         2.4377845128E+000         
2018-05-18                23:34:50.184              137.64919194              3303.580607               138.64919194              1526686490.184            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6451406685E+000         4.7681610166E+000         1.2360829497E+003         1.2761203731E+003         2.0672008147E+000         2.5176700366E+000         
2018-05-18                23:34:52.128              137.64921446              3303.581147               138.64921446              1526686492.129            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7183777036E+000         4.7681610166E+000         1.2360829497E+003         1.2761203731E+003         2.0672008147E+000         2.5176700366E+000         
2018-05-18                23:35:03.683              137.64934818              3303.584356               138.64934818              1526686503.683            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7183777036E+000         4.7681610166E+000         1.2274115748E+003         1.2761203731E+003         2.0672008147E+000         2.5176700366E+000         
2018-05-18                23:35:06.285              137.64937830              3303.585079               138.64937830              1526686506.285            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7183777036E+000         4.8454245640E+000         1.2274115748E+003         1.2678330158E+003         2.0639812336E+000         2.5139697164E+000         
