DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                10:49:32.483              133.11773707              3194.825690               134.11773707              1526294972.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020978472E+000         2.1350301338E+000         4.8879120205E+002         4.9816522569E+002         1.2159648371E+000         1.5169781152E+000         
2018-05-14                10:49:33.415              133.11774787              3194.825949               134.11774787              1526294973.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020978472E+000         2.1350301338E+000         4.8883692137E+002         4.9816522569E+002         1.2159648371E+000         1.5169781152E+000         
2018-05-14                10:49:36.013              133.11777794              3194.826671               134.11777794              1526294976.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020978472E+000         2.1350493124E+000         4.8883692137E+002         4.9820430449E+002         1.2137861688E+000         1.5143566557E+000         
2018-05-14                10:49:37.536              133.11779557              3194.827094               134.11779557              1526294977.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019109304E+000         2.1350493124E+000         4.8883692137E+002         4.9820430449E+002         1.2137861688E+000         1.5143566557E+000         
2018-05-14                10:49:38.489              133.11780659              3194.827358               134.11780659              1526294978.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019109304E+000         2.1350493124E+000         4.8886465676E+002         4.9820430449E+002         1.2137861688E+000         1.5143566557E+000         
2018-05-14                10:49:41.073              133.11783650              3194.828076               134.11783650              1526294981.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019109304E+000         2.1348297805E+000         4.8886465676E+002         4.9822412645E+002         1.2138068510E+000         1.5143815428E+000         
2018-05-14                10:49:44.851              133.11788022              3194.829125               134.11788022              1526294984.851            0                         963                       2.0000000000E+000         1.4382352941E+001         0.0000000000E+000         2.1022125971E+000         2.1348297805E+000         4.8886465676E+002         4.9822412645E+002         1.2138068510E+000         1.5143815428E+000         
2018-05-14                10:50:05.095              133.11811454              3194.834749               134.11811454              1526295005.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1022125971E+000         2.1348297805E+000         8.8118525609E+002         4.9822412645E+002         1.2138068510E+000         1.5143815428E+000         
2018-05-14                10:50:07.697              133.11814464              3194.835471               134.11814464              1526295007.697            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1022125971E+000         2.1499045353E+000         8.8118525609E+002         9.0563054655E+002         2.2959320583E+000         2.7790030883E+000         
2018-05-14                10:50:09.253              133.11816266              3194.835904               134.11816266              1526295009.254            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0957504449E+000         2.1499045353E+000         8.8118525609E+002         9.0563054655E+002         2.2959320583E+000         2.7790030883E+000         
2018-05-14                10:50:10.221              133.11817387              3194.836173               134.11817387              1526295010.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0957504449E+000         2.1499045353E+000         1.2806034264E+003         9.0563054655E+002         2.2959320583E+000         2.7790030883E+000         
2018-05-14                10:50:12.864              133.11820444              3194.836907               134.11820444              1526295012.864            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0957504449E+000         2.1589046653E+000         1.2806034264E+003         1.3278100379E+003         2.3140972074E+000         2.7996278599E+000         
2018-05-14                10:50:14.392              133.11822214              3194.837331               134.11822214              1526295014.393            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0947601395E+000         2.1589046653E+000         1.2806034264E+003         1.3278100379E+003         2.3140972074E+000         2.7996278599E+000         
2018-05-14                10:50:15.375              133.11823351              3194.837604               134.11823351              1526295015.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0947601395E+000         2.1589046653E+000         1.2803900353E+003         1.3278100379E+003         2.3140972074E+000         2.7996278599E+000         
2018-05-14                10:50:17.986              133.11826374              3194.838330               134.11826374              1526295017.987            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0947601395E+000         2.1583055732E+000         1.2803900353E+003         1.3279041415E+003         2.3258350015E+000         2.8129449869E+000         
2018-05-14                10:50:19.507              133.11828134              3194.838752               134.11828134              1526295019.508            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940490307E+000         2.1583055732E+000         1.2803900353E+003         1.3279041415E+003         2.3258350015E+000         2.8129449869E+000         
2018-05-14                10:50:20.463              133.11829240              3194.839018               134.11829240              1526295020.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940490307E+000         2.1583055732E+000         1.2645077726E+003         1.3279041415E+003         2.3258350015E+000         2.8129449869E+000         
2018-05-14                10:50:23.058              133.11832243              3194.839738               134.11832243              1526295023.058            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0940490307E+000         2.1578233111E+000         1.2645077726E+003         1.3116178009E+003         2.3318826836E+000         2.8198033310E+000         
2018-05-14                10:50:24.586              133.11834013              3194.840163               134.11834013              1526295024.587            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928900310E+000         2.1578233111E+000         1.2645077726E+003         1.3116178009E+003         2.3318826836E+000         2.8198033310E+000         
2018-05-14                10:50:25.536              133.11835112              3194.840427               134.11835112              1526295025.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928900310E+000         2.1578233111E+000         1.2443958308E+003         1.3116178009E+003         2.3318826836E+000         2.8198033310E+000         
2018-05-14                10:50:28.085              133.11838061              3194.841135               134.11838061              1526295028.085            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0928900310E+000         2.1567042837E+000         1.2443958308E+003         1.2908114174E+003         2.3311830061E+000         2.8190099715E+000         
2018-05-14                10:50:31.357              133.11841848              3194.842044               134.11841848              1526295031.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0922906975E+000         2.1567042837E+000         1.2443958308E+003         1.2908114174E+003         2.3311830061E+000         2.8190099715E+000         
2018-05-14                10:50:50.260              133.11863728              3194.847295               134.11863728              1526295050.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0922906975E+000         2.1567042837E+000         1.2005315209E+003         1.2908114174E+003         2.3311830061E+000         2.8190099715E+000         
2018-05-14                10:50:52.788              133.11866653              3194.847997               134.11866653              1526295052.788            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0922906975E+000         2.1559959449E+000         1.2005315209E+003         1.2452471876E+003         2.3254341023E+000         2.8124902756E+000         
2018-05-14                10:50:54.395              133.11868514              3194.848443               134.11868514              1526295054.396            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904477584E+000         2.1559959449E+000         1.2005315209E+003         1.2452471876E+003         2.3254341023E+000         2.8124902756E+000         
2018-05-14                10:50:55.342              133.11869609              3194.848706               134.11869609              1526295055.342            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904477584E+000         2.1559959449E+000         1.1613875769E+003         1.2452471876E+003         2.3254341023E+000         2.8124902756E+000         
2018-05-14                10:50:57.941              133.11872618              3194.849428               134.11872618              1526295057.942            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904477584E+000         2.1539907895E+000         1.1613875769E+003         1.2045730330E+003         2.3236337124E+000         2.8104481095E+000         
2018-05-14                10:51:01.230              133.11876424              3194.850342               134.11876424              1526295061.230            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904042353E+000         2.1539907895E+000         1.1613875769E+003         1.2045730330E+003         2.3236337124E+000         2.8104481095E+000         
2018-05-14                10:51:20.022              133.11898174              3194.855562               134.11898174              1526295080.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904042353E+000         2.1539907895E+000         1.1274801769E+003         1.2045730330E+003         2.3236337124E+000         2.8104481095E+000         
2018-05-14                10:51:22.578              133.11901133              3194.856272               134.11901133              1526295082.579            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0904042353E+000         2.1538014662E+000         1.1274801769E+003         1.1693093204E+003         2.3151545179E+000         2.8008277541E+000         
2018-05-14                10:51:25.773              133.11904830              3194.857159               134.11904830              1526295085.773            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0896292369E+000         2.1538014662E+000         1.1274801769E+003         1.1693093204E+003         2.3151545179E+000         2.8008277541E+000         
2018-05-14                10:51:44.637              133.11926663              3194.862399               134.11926663              1526295104.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0896292369E+000         2.1538014662E+000         1.0739362862E+003         1.1693093204E+003         2.3151545179E+000         2.8008277541E+000         
2018-05-14                10:51:47.234              133.11929670              3194.863121               134.11929670              1526295107.235            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0896292369E+000         2.1527775962E+000         1.0739362862E+003         1.1136370425E+003         2.3075886817E+000         2.7922402221E+000         
2018-05-14                10:51:48.746              133.11931419              3194.863541               134.11931419              1526295108.746            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0879907177E+000         2.1527775962E+000         1.0739362862E+003         1.1136370425E+003         2.3075886817E+000         2.7922402221E+000         
2018-05-14                10:51:49.707              133.11932532              3194.863808               134.11932532              1526295109.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0879907177E+000         2.1527775962E+000         1.0433272159E+003         1.1136370425E+003         2.3075886817E+000         2.7922402221E+000         
2018-05-14                10:51:52.252              133.11935477              3194.864514               134.11935477              1526295112.252            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0879907177E+000         2.1509805504E+000         1.0433272159E+003         1.0818296857E+003         2.3073856514E+000         2.7920097296E+000         
2018-05-14                10:51:53.844              133.11937319              3194.864957               134.11937319              1526295113.844            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0871757142E+000         2.1509805504E+000         1.0433272159E+003         1.0818296857E+003         2.3073856514E+000         2.7920097296E+000         
2018-05-14                10:51:54.799              133.11938426              3194.865222               134.11938426              1526295114.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0871757142E+000         2.1509805504E+000         1.0333672881E+003         1.0818296857E+003         2.3073856514E+000         2.7920097296E+000         
2018-05-14                10:51:57.334              133.11941359              3194.865926               134.11941359              1526295117.334            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0871757142E+000         2.1501006429E+000         1.0333672881E+003         1.0714777422E+003         2.3047144439E+000         2.7889769897E+000         
2018-05-14                10:51:58.937              133.11943215              3194.866372               134.11943215              1526295118.938            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866886855E+000         2.1501006429E+000         1.0333672881E+003         1.0714777422E+003         2.3047144439E+000         2.7889769897E+000         
2018-05-14                10:51:59.868              133.11944293              3194.866630               134.11944293              1526295119.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866886855E+000         2.1501006429E+000         1.0236770284E+003         1.0714777422E+003         2.3047144439E+000         2.7889769897E+000         
2018-05-14                10:52:02.467              133.11947300              3194.867352               134.11947300              1526295122.467            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866886855E+000         2.1495476193E+000         1.0236770284E+003         1.0613992625E+003         2.3037264029E+000         2.7878551199E+000         
2018-05-14                10:52:04.006              133.11949082              3194.867780               134.11949082              1526295124.007            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865035049E+000         2.1495476193E+000         1.0236770284E+003         1.0613992625E+003         2.3037264029E+000         2.7878551199E+000         
2018-05-14                10:52:04.951              133.11950176              3194.868042               134.11950176              1526295124.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865035049E+000         2.1495476193E+000         1.0142287399E+003         1.0613992625E+003         2.3037264029E+000         2.7878551199E+000         
2018-05-14                10:52:07.542              133.11953175              3194.868762               134.11953175              1526295127.543            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865035049E+000         2.1493090745E+000         1.0142287399E+003         1.0515743449E+003         2.3013063418E+000         2.7851070295E+000         
2018-05-14                10:52:11.130              133.11957326              3194.869758               134.11957326              1526295131.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0858427944E+000         2.1493090745E+000         1.0142287399E+003         1.0515743449E+003         2.3013063418E+000         2.7851070295E+000         
2018-05-14                10:52:30.694              133.11979970              3194.875193               134.11979970              1526295150.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0858427944E+000         2.1493090745E+000         9.8699242870E+002         1.0515743449E+003         2.3013063418E+000         2.7851070295E+000         
2018-05-14                10:52:33.197              133.11982867              3194.875888               134.11982867              1526295153.197            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0858427944E+000         2.1485350290E+000         9.8699242870E+002         1.0232809658E+003         2.2970592178E+000         2.7802834171E+000         
2018-05-14                10:52:34.805              133.11984728              3194.876335               134.11984728              1526295154.805            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849808966E+000         2.1485350290E+000         9.8699242870E+002         1.0232809658E+003         2.2970592178E+000         2.7802834171E+000         
2018-05-14                10:52:35.756              133.11985829              3194.876599               134.11985829              1526295155.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849808966E+000         2.1485350290E+000         9.6077208528E+002         1.0232809658E+003         2.2970592178E+000         2.7802834171E+000         
2018-05-14                10:52:38.302              133.11988775              3194.877306               134.11988775              1526295158.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849808966E+000         2.1475635485E+000         9.6077208528E+002         9.9604933757E+002         2.2953329318E+000         2.7783225170E+000         
2018-05-14                10:52:39.904              133.11990631              3194.877751               134.11990631              1526295159.905            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849344202E+000         2.1475635485E+000         9.6077208528E+002         9.9604933757E+002         2.2953329318E+000         2.7783225170E+000         
2018-05-14                10:52:40.868              133.11991747              3194.878019               134.11991747              1526295160.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849344202E+000         2.1475635485E+000         9.5252990082E+002         9.9604933757E+002         2.2953329318E+000         2.7783225170E+000         
2018-05-14                10:52:43.411              133.11994690              3194.878726               134.11994690              1526295163.412            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849344202E+000         2.1474778169E+000         9.5252990082E+002         9.8748332578E+002         2.2943563909E+000         2.7772131822E+000         
2018-05-14                10:52:45.371              133.11996957              3194.879270               134.11996957              1526295165.371            0                         963                       2.0000000000E+000         1.2866242038E+000         0.0000000000E+000         2.0847963063E+000         2.1474778169E+000         9.5252990082E+002         9.8748332578E+002         2.2943563909E+000         2.7772131822E+000         
2018-05-14                10:52:56.903              133.12010304              3194.882473               134.12010304              1526295176.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847963063E+000         2.1474778169E+000         8.9583133620E+002         9.8748332578E+002         2.2943563909E+000         2.7772131822E+000         
2018-05-14                10:52:59.503              133.12013314              3194.883195               134.12013314              1526295179.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847963063E+000         2.1341679464E+000         8.9583133620E+002         9.2177433749E+002         1.3612806840E+000         1.6911060007E+000         
2018-05-14                10:53:02.687              133.12016999              3194.884080               134.12016999              1526295182.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961090538E+000         2.1341679464E+000         8.9583133620E+002         9.2177433749E+002         1.3612806840E+000         1.6911060007E+000         
2018-05-14                10:53:21.677              133.12038979              3194.889355               134.12038979              1526295201.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961090538E+000         2.1341679464E+000         5.0364611681E+002         9.2177433749E+002         1.3612806840E+000         1.6911060007E+000         
2018-05-14                10:53:24.272              133.12041981              3194.890076               134.12041981              1526295204.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961090538E+000         2.1311363715E+000         5.0364611681E+002         5.1393499088E+002         1.2267338733E+000         1.5299311122E+000         
2018-05-14                10:53:27.700              133.12045950              3194.891028               134.12045950              1526295207.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719973857E+000         2.1311363715E+000         5.0364611681E+002         5.1393499088E+002         1.2267338733E+000         1.5299311122E+000         
2018-05-14                10:53:47.388              133.12068737              3194.896497               134.12068737              1526295227.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719973857E+000         2.1311363715E+000         4.8926779852E+002         5.1393499088E+002         1.2267338733E+000         1.5299311122E+000         
2018-05-14                10:53:49.973              133.12071729              3194.897215               134.12071729              1526295229.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719973857E+000         2.2063899366E+000         4.8926779852E+002         4.9873860040E+002         1.2273096045E+000         1.5306233802E+000         
2018-05-14                10:53:51.490              133.12073484              3194.897636               134.12073484              1526295231.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984353661E+000         2.2063899366E+000         4.8926779852E+002         4.9873860040E+002         1.2273096045E+000         1.5306233802E+000         
2018-05-14                10:53:52.437              133.12074580              3194.897899               134.12074580              1526295232.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984353661E+000         2.2063899366E+000         4.8933132732E+002         4.9873860040E+002         1.2273096045E+000         1.5306233802E+000         
2018-05-14                10:53:55.016              133.12077566              3194.898616               134.12077566              1526295235.017            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0984353661E+000         2.1316689891E+000         4.8933132732E+002         4.9880503945E+002         1.2271627410E+000         1.5304467914E+000         
2018-05-14                10:53:56.515              133.12079300              3194.899032               134.12079300              1526295236.515            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982385092E+000         2.1316689891E+000         4.8933132732E+002         4.9880503945E+002         1.2271627410E+000         1.5304467914E+000         
2018-05-14                10:53:57.446              133.12080377              3194.899291               134.12080377              1526295237.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982385092E+000         2.1316689891E+000         5.1670183465E+002         4.9880503945E+002         1.2271627410E+000         1.5304467914E+000         
2018-05-14                10:53:59.976              133.12083307              3194.899994               134.12083307              1526295239.977            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982385092E+000         2.1315668760E+000         5.1670183465E+002         5.2673493152E+002         1.2344342059E+000         1.5391882517E+000         
2018-05-14                10:54:01.565              133.12085145              3194.900435               134.12085145              1526295241.565            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0995593284E+000         2.1315668760E+000         5.1670183465E+002         5.2673493152E+002         1.2344342059E+000         1.5391882517E+000         
2018-05-14                10:54:02.513              133.12086242              3194.900698               134.12086242              1526295242.513            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0995593284E+000         2.1315668760E+000         4.8984432246E+002         5.2673493152E+002         1.2344342059E+000         1.5391882517E+000         
2018-05-14                10:54:05.046              133.12089175              3194.901402               134.12089175              1526295245.047            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0995593284E+000         2.1329158969E+000         4.8984432246E+002         4.9935797251E+002         1.2276879945E+000         1.5310783498E+000         
2018-05-14                10:54:06.650              133.12091030              3194.901847               134.12091030              1526295246.650            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982581473E+000         2.1329158969E+000         4.8984432246E+002         4.9935797251E+002         1.2276879945E+000         1.5310783498E+000         
2018-05-14                10:54:07.601              133.12092131              3194.902111               134.12092131              1526295247.601            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982581473E+000         2.1329158969E+000         4.8966278730E+002         4.9935797251E+002         1.2276879945E+000         1.5310783498E+000         
2018-05-14                10:54:10.190              133.12095128              3194.902831               134.12095128              1526295250.191            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0982581473E+000         2.1314658038E+000         4.8966278730E+002         4.9913630575E+002         1.2250984484E+000         1.5279645296E+000         
2018-05-14                10:54:11.714              133.12096892              3194.903254               134.12096892              1526295251.715            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0985980183E+000         2.1314658038E+000         4.8966278730E+002         4.9913630575E+002         1.2250984484E+000         1.5279645296E+000         
2018-05-14                10:54:12.658              133.12097985              3194.903516               134.12097985              1526295252.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0985980183E+000         2.1314658038E+000         4.8958281479E+002         4.9913630575E+002         1.2250984484E+000         1.5279645296E+000         
2018-05-14                10:54:15.178              133.12100902              3194.904216               134.12100902              1526295255.179            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0985980183E+000         2.1317649763E+000         4.8958281479E+002         4.9904163761E+002         1.2243339953E+000         1.5270452200E+000         
2018-05-14                10:54:18.430              133.12104664              3194.905119               134.12104664              1526295258.430            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990370062E+000         2.1317649763E+000         4.8958281479E+002         4.9904163761E+002         1.2243339953E+000         1.5270452200E+000         
2018-05-14                10:54:37.325              133.12126534              3194.910368               134.12126534              1526295277.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990370062E+000         2.1317649763E+000         4.8962242638E+002         4.9904163761E+002         1.2243339953E+000         1.5270452200E+000         
2018-05-14                10:54:39.904              133.12129520              3194.911085               134.12129520              1526295279.905            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990370062E+000         2.1321335240E+000         4.8962242638E+002         4.9905993715E+002         1.2194673835E+000         1.5211918414E+000         
2018-05-14                10:54:41.430              133.12131285              3194.911508               134.12131285              1526295281.430            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987983876E+000         2.1321335240E+000         4.8962242638E+002         4.9905993715E+002         1.2194673835E+000         1.5211918414E+000         
2018-05-14                10:54:42.368              133.12132370              3194.911769               134.12132370              1526295282.368            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987983876E+000         2.1321335240E+000         4.8970835537E+002         4.9905993715E+002         1.2194673835E+000         1.5211918414E+000         
2018-05-14                10:54:44.953              133.12135363              3194.912487               134.12135363              1526295284.954            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987983876E+000         2.1318055107E+000         4.8970835537E+002         4.9912308304E+002         1.2181004297E+000         1.5195474315E+000         
2018-05-14                10:54:46.451              133.12137097              3194.912903               134.12137097              1526295286.452            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987732477E+000         2.1318055107E+000         4.8970835537E+002         4.9912308304E+002         1.2181004297E+000         1.5195474315E+000         
2018-05-14                10:54:47.395              133.12138190              3194.913166               134.12138190              1526295287.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987732477E+000         2.1318055107E+000         4.8972734839E+002         4.9912308304E+002         1.2181004297E+000         1.5195474315E+000         
2018-05-14                10:54:49.986              133.12141189              3194.913885               134.12141189              1526295289.987            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987732477E+000         2.1317608206E+000         4.8972734839E+002         4.9913697418E+002         1.2180729779E+000         1.5195144065E+000         
2018-05-14                10:54:51.500              133.12142940              3194.914306               134.12142940              1526295291.500            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990013564E+000         2.1317608206E+000         4.8972734839E+002         4.9913697418E+002         1.2180729779E+000         1.5195144065E+000         
2018-05-14                10:54:52.437              133.12144024              3194.914566               134.12144024              1526295292.437            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990013564E+000         2.1317608206E+000         4.8976908341E+002         4.9913697418E+002         1.2180729779E+000         1.5195144065E+000         
2018-05-14                10:54:55.029              133.12147025              3194.915286               134.12147025              1526295295.030            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0990013564E+000         2.1319693949E+000         4.8976908341E+002         4.9917291260E+002         1.2164176194E+000         1.5175228802E+000         
2018-05-14                10:54:58.466              133.12151002              3194.916241               134.12151002              1526295298.466            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0997686508E+000         2.1319693949E+000         4.8976908341E+002         4.9917291260E+002         1.2164176194E+000         1.5175228802E+000         
2018-05-14                10:55:18.030              133.12173647              3194.921675               134.12173647              1526295318.031            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0997686508E+000         2.1319693949E+000         4.8981520600E+002         4.9917291260E+002         1.2164176194E+000         1.5175228802E+000         
2018-05-14                10:55:20.568              133.12176583              3194.922380               134.12176583              1526295320.568            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0997686508E+000         2.1326692834E+000         4.8981520600E+002         4.9919724936E+002         1.2122914436E+000         1.5125579570E+000         
2018-05-14                10:55:23.819              133.12180346              3194.923283               134.12180346              1526295323.819            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0991196697E+000         2.1326692834E+000         4.8981520600E+002         4.9919724936E+002         1.2122914436E+000         1.5125579570E+000         
2018-05-14                10:55:42.789              133.12202302              3194.928553               134.12202302              1526295342.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0991196697E+000         2.1326692834E+000         4.8988074652E+002         4.9919724936E+002         1.2122914436E+000         1.5125579570E+000         
2018-05-14                10:55:45.384              133.12205307              3194.929274               134.12205307              1526295345.385            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0991196697E+000         2.1320247062E+000         4.8988074652E+002         4.9926820504E+002         1.2174784865E+000         1.5187992080E+000         
2018-05-14                10:55:46.917              133.12207081              3194.929699               134.12207081              1526295346.918            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987196200E+000         2.1320247062E+000         4.8988074652E+002         4.9926820504E+002         1.2174784865E+000         1.5187992080E+000         
2018-05-14                10:55:47.872              133.12208186              3194.929965               134.12208186              1526295347.873            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987196200E+000         2.1320247062E+000         4.8991262164E+002         4.9926820504E+002         1.2174784865E+000         1.5187992080E+000         
2018-05-14                10:55:50.779              133.12211550              3194.930772               134.12211550              1526295350.779            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0987196200E+000         2.1317477532E+000         4.8991262164E+002         4.9933762906E+002         1.2217091753E+000         1.5238883843E+000         
2018-05-14                10:55:52.418              133.12213448              3194.931227               134.12213448              1526295352.419            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0983433396E+000         2.1317477532E+000         4.8991262164E+002         4.9933762906E+002         1.2217091753E+000         1.5238883843E+000         
2018-05-14                10:55:53.358              133.12214535              3194.931488               134.12214535              1526295353.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0983433396E+000         2.1317477532E+000         4.8990640968E+002         4.9933762906E+002         1.2217091753E+000         1.5238883843E+000         
