DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                15:34:23.247              139.31554685              3343.573124               140.31554685              1526830463.248            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378547673E+000         1.9990367980E+000         1.6696032795E+003         1.7340909391E+003         2.4111791611E+000         2.9095375044E+000         
2018-05-20                15:34:24.914              139.31556613              3343.573587               140.31556613              1526830464.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352429012E+000         1.9990367980E+000         1.6696032795E+003         1.7340909391E+003         2.4111791611E+000         2.9095375044E+000         
2018-05-20                15:34:25.878              139.31557729              3343.573855               140.31557729              1526830465.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352429012E+000         1.9990367980E+000         1.6362554770E+003         1.7340909391E+003         2.4111791611E+000         2.9095375044E+000         
2018-05-20                15:34:29.109              139.31561470              3343.574753               140.31561470              1526830469.110            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352429012E+000         1.9962706355E+000         1.6362554770E+003         1.6993806551E+003         2.4069848426E+000         2.9047999756E+000         
2018-05-20                15:34:32.513              139.31565409              3343.575698               140.31565409              1526830472.513            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328574749E+000         1.9962706355E+000         1.6362554770E+003         1.6993806551E+003         2.4069848426E+000         2.9047999756E+000         
2018-05-20                15:34:51.430              139.31587304              3343.580953               140.31587304              1526830491.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328574749E+000         1.9962706355E+000         1.5551277658E+003         1.6993806551E+003         2.4069848426E+000         2.9047999756E+000         
2018-05-20                15:34:54.460              139.31590810              3343.581794               140.31590810              1526830494.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328574749E+000         1.9936003966E+000         1.5551277658E+003         1.6149164457E+003         2.3950845117E+000         2.8913530371E+000         
2018-05-20                15:34:56.032              139.31592630              3343.582231               140.31592630              1526830496.032            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290596309E+000         1.9936003966E+000         1.5551277658E+003         1.6149164457E+003         2.3950845117E+000         2.8913530371E+000         
2018-05-20                15:34:56.993              139.31593742              3343.582498               140.31593742              1526830496.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290596309E+000         1.9936003966E+000         1.4788341541E+003         1.6149164457E+003         2.3950845117E+000         2.8913530371E+000         
2018-05-20                15:35:00.316              139.31597589              3343.583421               140.31597589              1526830500.317            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290596309E+000         1.9894995602E+000         1.4788341541E+003         1.5355171045E+003         2.3928494008E+000         2.8888265547E+000         
2018-05-20                15:35:03.615              139.31601406              3343.584338               140.31601406              1526830503.615            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271190903E+000         1.9894995602E+000         1.4788341541E+003         1.5355171045E+003         2.3928494008E+000         2.8888265547E+000         
2018-05-20                15:35:22.542              139.31623313              3343.589595               140.31623313              1526830522.542            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271190903E+000         1.9894995602E+000         1.4092610696E+003         1.5355171045E+003         2.3928494008E+000         2.8888265547E+000         
2018-05-20                15:35:25.101              139.31626274              3343.590306               140.31626274              1526830525.101            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271190903E+000         1.9873805741E+000         1.4092610696E+003         1.4631718836E+003         2.3860200511E+000         2.8811051799E+000         
2018-05-20                15:35:26.732              139.31628162              3343.590759               140.31628162              1526830526.732            0                         963                       2.0000000000E+000         1.5830687831E+001         0.0000000000E+000         1.9244524603E+000         1.9873805741E+000         1.4092610696E+003         1.4631718836E+003         2.3860200511E+000         2.8811051799E+000         
2018-05-20                15:35:27.696              139.31629278              3343.591027               140.31629278              1526830527.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244524603E+000         1.9873805741E+000         1.3434807345E+003         1.4631718836E+003         2.3860200511E+000         2.8811051799E+000         
2018-05-20                15:35:31.165              139.31633294              3343.591991               140.31633294              1526830531.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244524603E+000         1.9725215317E+000         1.3434807345E+003         1.3845197970E+003         1.4641823348E+000         1.8135618278E+000         
2018-05-20                15:35:32.736              139.31635112              3343.592427               140.31635112              1526830532.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266645094E+000         1.9725215317E+000         1.3434807345E+003         1.3845197970E+003         1.4641823348E+000         1.8135618278E+000         
2018-05-20                15:35:33.686              139.31636211              3343.592691               140.31636211              1526830533.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266645094E+000         1.9725215317E+000         4.7901221692E+002         1.3845197970E+003         1.4641823348E+000         1.8135618278E+000         
2018-05-20                15:35:37.068              139.31640125              3343.593630               140.31640125              1526830537.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266645094E+000         1.9601122484E+000         4.7901221692E+002         4.8917862533E+002         1.2234239246E+000         1.5259507431E+000         
2018-05-20                15:35:41.752              139.31645546              3343.594931               140.31645546              1526830541.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5908550528E+000        1.9601122484E+000         4.7901221692E+002         4.8917862533E+002         1.2234239246E+000         1.5259507431E+000         
2018-05-20                15:36:04.119              139.31671435              3343.601144               140.31671435              1526830564.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5908550528E+000        1.9601122484E+000         4.1866859669E+002         4.8917862533E+002         1.2234239246E+000         1.5259507431E+000         
2018-05-20                15:36:06.716              139.31674440              3343.601866               140.31674440              1526830566.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5908550528E+000        -4.6628432401E+000        4.1866859669E+002         4.2669406913E+002         1.2071352687E+000         1.5063520356E+000         
2018-05-20                15:36:08.230              139.31676193              3343.602286               140.31676193              1526830568.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3375774876E+000         -4.6628432401E+000        4.1866859669E+002         4.2669406913E+002         1.2071352687E+000         1.5063520356E+000         
2018-05-20                15:36:09.180              139.31677293              3343.602550               140.31677293              1526830569.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3375774876E+000         -4.6628432401E+000        4.1328825845E+002         4.2669406913E+002         1.2071352687E+000         1.5063520356E+000         
2018-05-20                15:36:12.493              139.31681126              3343.603470               140.31681126              1526830572.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3375774876E+000         2.3739857816E+000         4.1328825845E+002         4.2115723518E+002         1.2072905927E+000         1.5065390085E+000         
2018-05-20                15:36:14.065              139.31682946              3343.603907               140.31682946              1526830574.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961864879E+000         2.3739857816E+000         4.1328825845E+002         4.2115723518E+002         1.2072905927E+000         1.5065390085E+000         
2018-05-20                15:36:15.012              139.31684042              3343.604170               140.31684042              1526830575.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961864879E+000         2.3739857816E+000         4.1330859010E+002         4.2115723518E+002         1.2072905927E+000         1.5065390085E+000         
2018-05-20                15:36:18.394              139.31687957              3343.605110               140.31687957              1526830578.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961864879E+000         2.3319382103E+000         4.1330859010E+002         4.2117533456E+002         1.2063434484E+000         1.5053988484E+000         
2018-05-20                15:36:21.660              139.31691736              3343.606017               140.31691736              1526830581.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589043868E+000         2.3319382103E+000         4.1330859010E+002         4.2117533456E+002         1.2063434484E+000         1.5053988484E+000         
2018-05-20                15:36:40.525              139.31713571              3343.611257               140.31713571              1526830600.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589043868E+000         2.3319382103E+000         4.1332983873E+002         4.2117533456E+002         1.2063434484E+000         1.5053988484E+000         
2018-05-20                15:36:43.055              139.31716500              3343.611960               140.31716500              1526830603.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589043868E+000         2.2940624355E+000         4.1332983873E+002         4.2119403564E+002         1.2063982385E+000         1.5054648057E+000         
2018-05-20                15:36:44.624              139.31718315              3343.612396               140.31718315              1526830604.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253831756E+000         2.2940624355E+000         4.1332983873E+002         4.2119403564E+002         1.2063982385E+000         1.5054648057E+000         
2018-05-20                15:36:45.586              139.31719429              3343.612663               140.31719429              1526830605.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253831756E+000         2.2940624355E+000         4.1336711000E+002         4.2119403564E+002         1.2063982385E+000         1.5054648057E+000         
2018-05-20                15:36:48.851              139.31723207              3343.613570               140.31723207              1526830608.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2253831756E+000         2.2600171173E+000         4.1336711000E+002         4.2123147622E+002         1.2061802816E+000         1.5052024242E+000         
2018-05-20                15:36:50.424              139.31725028              3343.614007               140.31725028              1526830610.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1953682433E+000         2.2600171173E+000         4.1336711000E+002         4.2123147622E+002         1.2061802816E+000         1.5052024242E+000         
2018-05-20                15:36:51.375              139.31726130              3343.614271               140.31726130              1526830611.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1953682433E+000         2.2600171173E+000         4.1338535042E+002         4.2123147622E+002         1.2061802816E+000         1.5052024242E+000         
2018-05-20                15:36:54.644              139.31729912              3343.615179               140.31729912              1526830614.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1953682433E+000         2.2295388471E+000         4.1338535042E+002         4.2125093624E+002         1.2066619714E+000         1.5057822891E+000         
2018-05-20                15:36:56.206              139.31731720              3343.615613               140.31731720              1526830616.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677729248E+000         2.2295388471E+000         4.1338535042E+002         4.2125093624E+002         1.2066619714E+000         1.5057822891E+000         
2018-05-20                15:36:57.142              139.31732804              3343.615873               140.31732804              1526830617.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677729248E+000         2.2295388471E+000         4.1341032818E+002         4.2125093624E+002         1.2066619714E+000         1.5057822891E+000         
2018-05-20                15:37:00.398              139.31736573              3343.616777               140.31736573              1526830620.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677729248E+000         2.2015121287E+000         4.1341032818E+002         4.2127595011E+002         1.2060475614E+000         1.5050426509E+000         
2018-05-20                15:37:02.302              139.31738775              3343.617306               140.31738775              1526830622.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428672988E+000         2.2015121287E+000         4.1341032818E+002         4.2127595011E+002         1.2060475614E+000         1.5050426509E+000         
2018-05-20                15:37:13.757              139.31752035              3343.620488               140.31752035              1526830633.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428672988E+000         2.2015121287E+000         4.1342241499E+002         4.2127595011E+002         1.2060475614E+000         1.5050426509E+000         
2018-05-20                15:37:16.289              139.31754964              3343.621191               140.31754964              1526830636.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428672988E+000         2.1761772003E+000         4.1342241499E+002         4.2127843325E+002         1.2036900808E+000         1.5022044339E+000         
2018-05-20                15:37:17.871              139.31756795              3343.621631               140.31756795              1526830637.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212563218E+000         2.1761772003E+000         4.1342241499E+002         4.2127843325E+002         1.2036900808E+000         1.5022044339E+000         
2018-05-20                15:37:18.815              139.31757888              3343.621893               140.31757888              1526830638.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212563218E+000         2.1761772003E+000         4.1340167444E+002         4.2127843325E+002         1.2036900808E+000         1.5022044339E+000         
2018-05-20                15:37:22.233              139.31761844              3343.622843               140.31761844              1526830642.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212563218E+000         2.1542120358E+000         4.1340167444E+002         4.2125294719E+002         1.2047322974E+000         1.5034592256E+000         
2018-05-20                15:37:26.423              139.31766693              3343.624006               140.31766693              1526830646.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003610115E+000         2.1542120358E+000         4.1340167444E+002         4.2125294719E+002         1.2047322974E+000         1.5034592256E+000         
2018-05-20                15:37:47.407              139.31790980              3343.629835               140.31790980              1526830667.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003610115E+000         2.1542120358E+000         4.1343319622E+002         4.2125294719E+002         1.2047322974E+000         1.5034592256E+000         
2018-05-20                15:37:50.013              139.31793997              3343.630559               140.31793997              1526830670.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003610115E+000         2.1329690290E+000         4.1343319622E+002         4.2127951366E+002         1.2020115939E+000         1.5001834403E+000         
2018-05-20                15:37:51.519              139.31795740              3343.630978               140.31795740              1526830671.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834231470E+000         2.1329690290E+000         4.1343319622E+002         4.2127951366E+002         1.2020115939E+000         1.5001834403E+000         
2018-05-20                15:37:52.467              139.31796837              3343.631241               140.31796837              1526830672.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834231470E+000         2.1329690290E+000         4.1343775897E+002         4.2127951366E+002         1.2020115939E+000         1.5001834403E+000         
2018-05-20                15:37:55.811              139.31800707              3343.632170               140.31800707              1526830675.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834231470E+000         2.1157553980E+000         4.1343775897E+002         4.2128105452E+002         1.2037927508E+000         1.5023280483E+000         
2018-05-20                15:37:59.210              139.31804641              3343.633114               140.31804641              1526830679.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670541438E+000         2.1157553980E+000         4.1343775897E+002         4.2128105452E+002         1.2037927508E+000         1.5023280483E+000         
2018-05-20                15:38:18.068              139.31826468              3343.638352               140.31826468              1526830698.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670541438E+000         2.1157553980E+000         4.1343053572E+002         4.2128105452E+002         1.2037927508E+000         1.5023280483E+000         
2018-05-20                15:38:20.650              139.31829456              3343.639069               140.31829456              1526830700.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670541438E+000         2.0991755492E+000         4.1343053572E+002         4.2128425823E+002         1.2052043684E+000         1.5040275578E+000         
2018-05-20                15:38:22.154              139.31831197              3343.639487               140.31831197              1526830702.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529831337E+000         2.0991755492E+000         4.1343053572E+002         4.2128425823E+002         1.2052043684E+000         1.5040275578E+000         
2018-05-20                15:38:23.107              139.31832300              3343.639752               140.31832300              1526830703.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529831337E+000         2.0991755492E+000         4.1342796398E+002         4.2128425823E+002         1.2052043684E+000         1.5040275578E+000         
2018-05-20                15:38:26.219              139.31835902              3343.640616               140.31835902              1526830706.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529831337E+000         2.0849258257E+000         4.1342796398E+002         4.2129147694E+002         1.2067664230E+000         1.5059080273E+000         
2018-05-20                15:38:29.595              139.31839809              3343.641554               140.31839809              1526830709.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395042273E+000         2.0849258257E+000         4.1342796398E+002         4.2129147694E+002         1.2067664230E+000         1.5059080273E+000         
2018-05-20                15:38:48.417              139.31861594              3343.646783               140.31861594              1526830728.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395042273E+000         2.0849258257E+000         4.1340752822E+002         4.2129147694E+002         1.2067664230E+000         1.5059080273E+000         
2018-05-20                15:38:51.003              139.31864588              3343.647501               140.31864588              1526830731.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395042273E+000         2.0712581545E+000         4.1340752822E+002         4.2127584806E+002         1.2067745898E+000         1.5059178584E+000         
2018-05-20                15:38:52.546              139.31866373              3343.647929               140.31866373              1526830732.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291399725E+000         2.0712581545E+000         4.1340752822E+002         4.2127584806E+002         1.2067745898E+000         1.5059178584E+000         
2018-05-20                15:38:53.474              139.31867448              3343.648187               140.31867448              1526830733.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291399725E+000         2.0712581545E+000         4.1341100449E+002         4.2127584806E+002         1.2067745898E+000         1.5059178584E+000         
2018-05-20                15:38:56.680              139.31871159              3343.649078               140.31871159              1526830736.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291399725E+000         2.0607254191E+000         4.1341100449E+002         4.2127761743E+002         1.2062305619E+000         1.5052629530E+000         
2018-05-20                15:39:20.729              139.31898992              3343.655758               140.31898992              1526830760.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291399725E+000         2.0607254191E+000         4.1341521558E+002         4.2127761743E+002         1.2062305619E+000         1.5052629530E+000         
2018-05-20                15:39:23.316              139.31901987              3343.656477               140.31901987              1526830763.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291399725E+000         2.0607160005E+000         4.1341521558E+002         4.2127956152E+002         1.2055212211E+000         1.5044090123E+000         
2018-05-20                15:39:24.844              139.31903755              3343.656901               140.31903755              1526830764.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186554264E+000         2.0607087774E+000         4.1341521558E+002         4.2127776151E+002         1.2055212211E+000         1.5044090123E+000         
2018-05-20                15:39:25.792              139.31904853              3343.657165               140.31904853              1526830765.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186554264E+000         2.0607087774E+000         4.1343949470E+002         4.2127776151E+002         1.2055212211E+000         1.5044090123E+000         
2018-05-20                15:39:29.148              139.31908736              3343.658097               140.31908736              1526830769.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186554264E+000         2.0500745416E+000         4.1343949470E+002         4.2130586575E+002         1.2072470338E+000         1.5064865741E+000         
2018-05-20                15:39:32.415              139.31912519              3343.659004               140.31912519              1526830772.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085558125E+000         2.0500745416E+000         4.1343949470E+002         4.2130586575E+002         1.2072470338E+000         1.5064865741E+000         
2018-05-20                15:39:51.332              139.31934413              3343.664259               140.31934413              1526830791.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085558125E+000         2.0500745416E+000         4.1342041307E+002         4.2130586575E+002         1.2072470338E+000         1.5064865741E+000         
2018-05-20                15:39:53.924              139.31937412              3343.664979               140.31937412              1526830793.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085558125E+000         2.0397891745E+000         4.1342041307E+002         4.2127923107E+002         1.2033484039E+000         1.5017930511E+000         
2018-05-20                15:39:57.151              139.31941148              3343.665876               140.31941148              1526830797.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012590356E+000         2.0397891745E+000         4.1342041307E+002         4.2127923107E+002         1.2033484039E+000         1.5017930511E+000         
2018-05-20                15:40:16.026              139.31962994              3343.671119               140.31962994              1526830816.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012590356E+000         2.0397891745E+000         4.1342648049E+002         4.2127923107E+002         1.2033484039E+000         1.5017930511E+000         
2018-05-20                15:40:18.627              139.31966003              3343.671841               140.31966003              1526830818.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012590356E+000         2.0323382735E+000         4.1342648049E+002         4.2127514028E+002         1.2041418590E+000         1.5027483678E+000         
2018-05-20                15:40:20.148              139.31967765              3343.672264               140.31967765              1526830820.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938590900E+000         2.0323382735E+000         4.1342648049E+002         4.2127514028E+002         1.2041418590E+000         1.5027483678E+000         
2018-05-20                15:40:21.098              139.31968865              3343.672527               140.31968865              1526830821.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938590900E+000         2.0323382735E+000         4.1343125011E+002         4.2127514028E+002         1.2041418590E+000         1.5027483678E+000         
2018-05-20                15:40:24.650              139.31972975              3343.673514               140.31972975              1526830824.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938590900E+000         2.0248302960E+000         4.1343125011E+002         4.2128174744E+002         1.2038763899E+000         1.5024287488E+000         
2018-05-20                15:40:26.226              139.31974799              3343.673952               140.31974799              1526830826.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868640486E+000         2.0248302960E+000         4.1343125011E+002         4.2128174744E+002         1.2038763899E+000         1.5024287488E+000         
2018-05-20                15:40:27.173              139.31975895              3343.674215               140.31975895              1526830827.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868640486E+000         2.0248302960E+000         4.1341226750E+002         4.2128174744E+002         1.2038763899E+000         1.5024287488E+000         
2018-05-20                15:40:30.726              139.31980008              3343.675202               140.31980008              1526830830.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868640486E+000         2.0176967563E+000         4.1341226750E+002         4.2125480944E+002         1.2018463579E+000         1.4999844763E+000         
2018-05-20                15:40:32.322              139.31981854              3343.675645               140.31981854              1526830832.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809119827E+000         2.0176967563E+000         4.1341226750E+002         4.2125480944E+002         1.2018463579E+000         1.4999844763E+000         
2018-05-20                15:40:33.273              139.31982956              3343.675909               140.31982956              1526830833.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809119827E+000         2.0176967563E+000         4.1340471109E+002         4.2125480944E+002         1.2018463579E+000         1.4999844763E+000         
2018-05-20                15:40:36.295              139.31986453              3343.676749               140.31986453              1526830836.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809119827E+000         2.0116552291E+000         4.1340471109E+002         4.2124785111E+002         1.2041005050E+000         1.5026985788E+000         
2018-05-20                15:40:39.576              139.31990251              3343.677660               140.31990251              1526830839.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750848498E+000         2.0116552291E+000         4.1340471109E+002         4.2124785111E+002         1.2041005050E+000         1.5026985788E+000         
2018-05-20                15:40:58.494              139.32012147              3343.682915               140.32012147              1526830858.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750848498E+000         2.0116552291E+000         4.1343410361E+002         4.2124785111E+002         1.2041005050E+000         1.5026985788E+000         
2018-05-20                15:41:01.032              139.32015084              3343.683620               140.32015084              1526830861.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750848498E+000         2.0057722985E+000         4.1343410361E+002         4.2128666974E+002         1.2045266168E+000         1.5032115993E+000         
2018-05-20                15:41:04.565              139.32019174              3343.684602               140.32019174              1526830864.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.6482611368E-001         2.0057722985E+000         4.1343410361E+002         4.2128666974E+002         1.2045266168E+000         1.5032115993E+000         
2018-05-20                15:41:24.164              139.32041856              3343.690046               140.32041856              1526830884.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.6482611368E-001         2.0057722985E+000         4.1339248875E+002         4.2128666974E+002         1.2045266168E+000         1.5032115993E+000         
2018-05-20                15:41:26.756              139.32044858              3343.690766               140.32044858              1526830886.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.6482611368E-001         9.7983852184E-001         4.1339248875E+002         4.2125560199E+002         1.2075273913E+000         1.5068240541E+000         
2018-05-20                15:41:28.283              139.32046625              3343.691190               140.32046625              1526830888.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657877136E+000         9.7983852184E-001         4.1339248875E+002         4.2125560199E+002         1.2075273913E+000         1.5068240541E+000         
2018-05-20                15:41:29.246              139.32047738              3343.691457               140.32047738              1526830889.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657877136E+000         9.7983852184E-001         4.1340879551E+002         4.2125560199E+002         1.2075273913E+000         1.5068240541E+000         
2018-05-20                15:41:32.476              139.32051477              3343.692354               140.32051477              1526830892.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657877136E+000         1.9964115222E+000         4.1340879551E+002         4.2128166821E+002         1.2073823102E+000         1.5066494135E+000         
2018-05-20                15:41:35.736              139.32055250              3343.693260               140.32055250              1526830895.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615956866E+000         1.9964115222E+000         4.1340879551E+002         4.2128166821E+002         1.2073823102E+000         1.5066494135E+000         
2018-05-20                15:41:54.617              139.32077103              3343.698505               140.32077103              1526830914.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615956866E+000         1.9964115222E+000         4.1339722485E+002         4.2128166821E+002         1.2073823102E+000         1.5066494135E+000         
2018-05-20                15:41:57.154              139.32080041              3343.699210               140.32080041              1526830917.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615956866E+000         1.9921554927E+000         4.1339722485E+002         4.2127021297E+002         1.2076288701E+000         1.5069462076E+000         
2018-05-20                15:41:58.733              139.32081867              3343.699648               140.32081867              1526830918.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584372450E+000         1.9921554927E+000         4.1339722485E+002         4.2127021297E+002         1.2076288701E+000         1.5069462076E+000         
2018-05-20                15:41:59.678              139.32082962              3343.699911               140.32082962              1526830919.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584372450E+000         1.9921554927E+000         4.1340079399E+002         4.2127021297E+002         1.2076288701E+000         1.5069462076E+000         
2018-05-20                15:42:02.819              139.32086597              3343.700783               140.32086597              1526830922.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584372450E+000         1.9889451858E+000         4.1340079399E+002         4.2127316335E+002         1.2071747641E+000         1.5063995788E+000         
2018-05-20                15:42:04.397              139.32088422              3343.701221               140.32088422              1526830924.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554811134E+000         1.9889451858E+000         4.1340079399E+002         4.2127316335E+002         1.2071747641E+000         1.5063995788E+000         
2018-05-20                15:42:05.361              139.32089538              3343.701489               140.32089538              1526830925.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554811134E+000         1.9889451858E+000         4.1338882707E+002         4.2127316335E+002         1.2071747641E+000         1.5063995788E+000         
