DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                15:08:42.937              135.29771919              3247.145261               136.29771919              1526483322.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048110770E+000         1.9706631374E+000         2.0371729584E+003         1.0136325979E+003         2.1726197955E+000         2.6384928257E+000         
2018-05-16                15:08:45.986              135.29775448              3247.146107               136.29775448              1526483325.987            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048110770E+000         1.9603090741E+000         2.0371729584E+003         2.1097759882E+003         2.2888236761E+000         2.7709270770E+000         
2018-05-16                15:08:49.365              135.29779358              3247.147046               136.29779358              1526483329.365            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036867874E+000         1.9603090741E+000         2.0371729584E+003         2.1097759882E+003         2.2888236761E+000         2.7709270770E+000         
2018-05-16                15:09:08.301              135.29801274              3247.152306               136.29801274              1526483348.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036867874E+000         1.9603090741E+000         1.9116181519E+003         2.1097759882E+003         2.2888236761E+000         2.7709270770E+000         
2018-05-16                15:09:10.869              135.29804248              3247.153019               136.29804248              1526483350.870            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036867874E+000         1.9607859735E+000         1.9116181519E+003         1.9817568228E+003         2.3003055462E+000         2.7839704825E+000         
2018-05-16                15:09:12.519              135.29806156              3247.153478               136.29806156              1526483352.519            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044346036E+000         1.9607859735E+000         1.9116181519E+003         1.9817568228E+003         2.3003055462E+000         2.7839704825E+000         
2018-05-16                15:09:13.493              135.29807284              3247.153748               136.29807284              1526483353.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044346036E+000         1.9607859735E+000         1.8198317503E+003         1.9817568228E+003         2.3003055462E+000         2.7839704825E+000         
2018-05-16                15:09:16.710              135.29811008              3247.154642               136.29811008              1526483356.711            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044346036E+000         1.9617691292E+000         1.8198317503E+003         1.8868520031E+003         2.3054610627E+000         2.7898247000E+000         
2018-05-16                15:09:20.088              135.29814917              3247.155580               136.29814917              1526483360.088            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045948729E+000         1.9617691292E+000         1.8198317503E+003         1.8868520031E+003         2.3054610627E+000         2.7898247000E+000         
2018-05-16                15:09:38.910              135.29836701              3247.160808               136.29836701              1526483378.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045948729E+000         1.9617691292E+000         1.7355623899E+003         1.8868520031E+003         2.3054610627E+000         2.7898247000E+000         
2018-05-16                15:09:41.493              135.29839691              3247.161526               136.29839691              1526483381.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045948729E+000         1.9617880773E+000         1.7355623899E+003         1.7993160114E+003         2.2888887788E+000         2.7710010549E+000         
2018-05-16                15:09:43.154              135.29841615              3247.161987               136.29841615              1526483383.155            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065538058E+000         1.9617880773E+000         1.7355623899E+003         1.7993160114E+003         2.2888887788E+000         2.7710010549E+000         
2018-05-16                15:09:44.158              135.29842777              3247.162266               136.29842777              1526483384.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065538058E+000         1.9617880773E+000         1.6571652394E+003         1.7993160114E+003         2.2888887788E+000         2.7710010549E+000         
2018-05-16                15:09:46.746              135.29845772              3247.162985               136.29845772              1526483386.747            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065538058E+000         1.9635532384E+000         1.6571652394E+003         1.7177700220E+003         2.2857363026E+000         2.7674185344E+000         
2018-05-16                15:09:50.286              135.29849869              3247.163969               136.29849869              1526483390.287            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064312328E+000         1.9635532384E+000         1.6571652394E+003         1.7177700220E+003         2.2857363026E+000         2.7674185344E+000         
2018-05-16                15:10:09.959              135.29872638              3247.169433               136.29872638              1526483409.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064312328E+000         1.9635532384E+000         1.5837515642E+003         1.7177700220E+003         2.2857363026E+000         2.7674185344E+000         
2018-05-16                15:10:12.538              135.29875623              3247.170149               136.29875623              1526483412.538            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064312328E+000         1.9633589233E+000         1.5837515642E+003         1.6416022129E+003         2.2835724008E+000         2.7649591153E+000         
2018-05-16                15:10:16.049              135.29879687              3247.171125               136.29879687              1526483416.050            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078497010E+000         1.9633589233E+000         1.5837515642E+003         1.6416022129E+003         2.2835724008E+000         2.7649591153E+000         
2018-05-16                15:10:35.700              135.29902431              3247.176583               136.29902431              1526483435.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078497010E+000         1.9633589233E+000         1.4701940865E+003         1.6416022129E+003         2.2835724008E+000         2.7649591153E+000         
2018-05-16                15:10:38.240              135.29905370              3247.177289               136.29905370              1526483438.240            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078497010E+000         1.9647195520E+000         1.4701940865E+003         1.5238021471E+003         2.2779173366E+000         2.7585304908E+000         
2018-05-16                15:10:39.880              135.29907269              3247.177744               136.29907269              1526483439.880            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099894234E+000         1.9647195520E+000         1.4701940865E+003         1.5238021471E+003         2.2779173366E+000         2.7585304908E+000         
2018-05-16                15:10:40.852              135.29908395              3247.178015               136.29908395              1526483440.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099894234E+000         1.9647195520E+000         1.4071708825E+003         1.5238021471E+003         2.2779173366E+000         2.7585304908E+000         
2018-05-16                15:10:43.476              135.29911432              3247.178744               136.29911432              1526483443.477            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099894234E+000         1.9668726626E+000         1.4071708825E+003         1.4584354213E+003         2.2796434513E+000         2.7604929162E+000         
2018-05-16                15:10:45.006              135.29913203              3247.179169               136.29913203              1526483445.007            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099595551E+000         1.9668726626E+000         1.4071708825E+003         1.4584354213E+003         2.2796434513E+000         2.7604929162E+000         
2018-05-16                15:10:45.973              135.29914321              3247.179437               136.29914321              1526483445.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099595551E+000         1.9668726626E+000         1.3879996872E+003         1.4584354213E+003         2.2796434513E+000         2.7604929162E+000         
2018-05-16                15:10:49.131              135.29917977              3247.180314               136.29917977              1526483449.132            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9099595551E+000         1.9668274157E+000         1.3879996872E+003         1.4385529003E+003         2.2767878143E+000         2.7572462409E+000         
2018-05-16                15:10:52.762              135.29922178              3247.181323               136.29922178              1526483452.762            0                         963                       2.0000000000E+000         3.3545454545E+000         0.0000000000E+000         1.9100381921E+000         1.9668274157E+000         1.3879996872E+003         1.4385529003E+003         2.2767878143E+000         2.7572462409E+000         
2018-05-16                15:11:12.411              135.29944921              3247.186781               136.29944921              1526483472.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100381921E+000         1.9668274157E+000         1.2332079501E+003         1.4385529003E+003         2.2767878143E+000         2.7572462409E+000         
2018-05-16                15:11:15.503              135.29948500              3247.187640               136.29948500              1526483475.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100381921E+000         1.9552477436E+000         1.2332079501E+003         1.2689026923E+003         1.3762100728E+000         1.7089156215E+000         
2018-05-16                15:11:18.759              135.29952269              3247.188544               136.29952269              1526483478.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225393975E+000         1.9552477436E+000         1.2332079501E+003         1.2689026923E+003         1.3762100728E+000         1.7089156215E+000         
2018-05-16                15:11:37.615              135.29974093              3247.193782               136.29974093              1526483497.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225393975E+000         1.9552477436E+000         4.3343111703E+002         1.2689026923E+003         1.3762100728E+000         1.7089156215E+000         
2018-05-16                15:11:40.240              135.29977131              3247.194511               136.29977131              1526483500.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225393975E+000         1.9553910424E+000         4.3343111703E+002         4.4248547429E+002         1.2691845302E+000         1.5809143362E+000         
2018-05-16                15:11:41.762              135.29978891              3247.194934               136.29978891              1526483501.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436817299E+000         1.9553910424E+000         4.3343111703E+002         4.4248547429E+002         1.2691845302E+000         1.5809143362E+000         
2018-05-16                15:11:42.730              135.29980012              3247.195203               136.29980012              1526483502.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436817299E+000         1.9553910424E+000         4.1080372896E+002         4.4248547429E+002         1.2691845302E+000         1.5809143362E+000         
2018-05-16                15:11:45.915              135.29983699              3247.196088               136.29983699              1526483505.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436817299E+000         1.9755384485E+000         4.1080372896E+002         4.1903476143E+002         1.2696462198E+000         1.5814681571E+000         
2018-05-16                15:11:47.469              135.29985497              3247.196519               136.29985497              1526483507.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432121002E+000         1.9755384485E+000         4.1080372896E+002         4.1903476143E+002         1.2696462198E+000         1.5814681571E+000         
2018-05-16                15:11:48.420              135.29986597              3247.196783               136.29986597              1526483508.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432121002E+000         1.9755384485E+000         4.1082322295E+002         4.1903476143E+002         1.2696462198E+000         1.5814681571E+000         
2018-05-16                15:11:51.601              135.29990280              3247.197667               136.29990280              1526483511.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432121002E+000         1.9750232404E+000         4.1082322295E+002         4.1904484952E+002         1.2662099570E+000         1.5773458359E+000         
2018-05-16                15:11:53.157              135.29992081              3247.198099               136.29992081              1526483513.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888767E+000         1.9750232404E+000         4.1082322295E+002         4.1904484952E+002         1.2662099570E+000         1.5773458359E+000         
2018-05-16                15:11:54.092              135.29993162              3247.198359               136.29993162              1526483514.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888767E+000         1.9750232404E+000         4.1089339340E+002         4.1904484952E+002         1.2662099570E+000         1.5773458359E+000         
2018-05-16                15:11:57.312              135.29996890              3247.199254               136.29996890              1526483517.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888767E+000         1.9754948592E+000         4.1089339340E+002         4.1911307221E+002         1.2686284266E+000         1.5802472418E+000         
2018-05-16                15:11:58.996              135.29998839              3247.199721               136.29998839              1526483518.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434606374E+000         1.9754948592E+000         4.1089339340E+002         4.1911307221E+002         1.2686284266E+000         1.5802472418E+000         
2018-05-16                15:11:59.940              135.29999932              3247.199984               136.29999932              1526483519.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434606374E+000         1.9754948592E+000         4.1091479299E+002         4.1911307221E+002         1.2686284266E+000         1.5802472418E+000         
2018-05-16                15:12:02.467              135.30002856              3247.200686               136.30002856              1526483522.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434606374E+000         1.9753082459E+000         4.1091479299E+002         4.1914663181E+002         1.2697715647E+000         1.5816185124E+000         
2018-05-16                15:12:04.048              135.30004685              3247.201124               136.30004685              1526483524.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440173864E+000         1.9753082459E+000         4.1091479299E+002         4.1914663181E+002         1.2697715647E+000         1.5816185124E+000         
2018-05-16                15:12:04.986              135.30005772              3247.201385               136.30005772              1526483524.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440173864E+000         1.9753082459E+000         4.1089878731E+002         4.1914663181E+002         1.2697715647E+000         1.5816185124E+000         
2018-05-16                15:12:08.404              135.30009728              3247.202335               136.30009728              1526483528.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440173864E+000         1.9759137447E+000         4.1089878731E+002         4.1914055096E+002         1.2717388568E+000         1.5839782048E+000         
2018-05-16                15:12:10.089              135.30011678              3247.202803               136.30011678              1526483530.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411726798E+000         1.9759137447E+000         4.1089878731E+002         4.1914055096E+002         1.2717388568E+000         1.5839782048E+000         
2018-05-16                15:12:11.030              135.30012767              3247.203064               136.30012767              1526483531.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411726798E+000         1.9759137447E+000         4.1141746891E+002         4.1914055096E+002         1.2717388568E+000         1.5839782048E+000         
2018-05-16                15:12:14.369              135.30016632              3247.203992               136.30016632              1526483534.370            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411726798E+000         1.9829233838E+000         4.1141746891E+002         4.2223725247E+002         2.0526333467E+000         2.5009224985E+000         
2018-05-16                15:12:17.727              135.30020519              3247.204924               136.30020519              1526483537.728            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773021550E+000         1.9829233838E+000         4.1141746891E+002         4.2223725247E+002         2.0526333467E+000         2.5009224985E+000         
2018-05-16                15:12:36.809              135.30042604              3247.210225               136.30042604              1526483556.810            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773021550E+000         1.9829233838E+000         2.7628794801E+003         4.2223725247E+002         2.0526333467E+000         2.5009224985E+000         
2018-05-16                15:12:37.450              135.30043346              3247.210403               136.30043346              1526483557.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773021550E+000         1.9315981585E+000         2.7628794801E+003         2.8606239109E+003         2.3781723587E+000         2.8722292033E+000         
2018-05-16                15:12:40.766              135.30047183              3247.211324               136.30047183              1526483560.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560324240E+000         1.9315981585E+000         2.7628794801E+003         2.8606239109E+003         2.3781723587E+000         2.8722292033E+000         
2018-05-16                15:12:59.721              135.30069123              3247.216589               136.30069123              1526483579.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560324240E+000         1.9315981585E+000         2.8971921629E+003         2.8606239109E+003         2.3781723587E+000         2.8722292033E+000         
2018-05-16                15:13:02.204              135.30071997              3247.217279               136.30071997              1526483582.205            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560324240E+000         1.9140679304E+000         2.8971921629E+003         3.0080173945E+003         2.4004562719E+000         2.8974239158E+000         
2018-05-16                15:13:06.559              135.30077036              3247.218489               136.30077036              1526483586.559            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624265735E+000         1.9140679304E+000         2.8971921629E+003         3.0080173945E+003         2.4004562719E+000         2.8974239158E+000         
2018-05-16                15:13:27.608              135.30101398              3247.224336               136.30101398              1526483607.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624265735E+000         1.9140679304E+000         2.5633122308E+003         3.0080173945E+003         2.4004562719E+000         2.8974239158E+000         
2018-05-16                15:13:28.203              135.30102088              3247.224501               136.30102088              1526483608.204            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624265735E+000         1.9210310598E+000         2.5633122308E+003         2.6619881672E+003         2.4075869209E+000         2.9054800903E+000         
2018-05-16                15:13:29.785              135.30103918              3247.224940               136.30103918              1526483609.785            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693843400E+000         1.9210310598E+000         2.5633122308E+003         2.6619881672E+003         2.4075869209E+000         2.9054800903E+000         
2018-05-16                15:13:30.779              135.30105068              3247.225216               136.30105068              1526483610.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693843400E+000         1.9210310598E+000         2.3965904228E+003         2.6619881672E+003         2.4075869209E+000         2.9054800903E+000         
2018-05-16                15:13:34.019              135.30108818              3247.226116               136.30108818              1526483614.019            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693843400E+000         1.9283061206E+000         2.3965904228E+003         2.4890028622E+003         2.4082656092E+000         2.9062467204E+000         
2018-05-16                15:13:35.664              135.30110723              3247.226574               136.30110723              1526483615.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703786164E+000         1.9283061206E+000         2.3965904228E+003         2.4890028622E+003         2.4082656092E+000         2.9062467204E+000         
2018-05-16                15:13:36.647              135.30111860              3247.226846               136.30111860              1526483616.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703786164E+000         1.9283061206E+000         2.3349980913E+003         2.4890028622E+003         2.4082656092E+000         2.9062467204E+000         
2018-05-16                15:13:39.880              135.30115602              3247.227744               136.30115602              1526483619.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703786164E+000         1.9293163882E+000         2.3349980913E+003         2.4250120500E+003         2.4063689684E+000         2.9041042557E+000         
2018-05-16                15:13:41.568              135.30117556              3247.228213               136.30117556              1526483621.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717577288E+000         1.9293163882E+000         2.3349980913E+003         2.4250120500E+003         2.4063689684E+000         2.9041042557E+000         
2018-05-16                15:13:42.559              135.30118704              3247.228489               136.30118704              1526483622.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717577288E+000         1.9293163882E+000         2.2754606988E+003         2.4250120500E+003         2.4063689684E+000         2.9041042557E+000         
2018-05-16                15:13:45.167              135.30121722              3247.229213               136.30121722              1526483625.168            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8717577288E+000         1.9307315097E+000         2.2754606988E+003         2.3631683992E+003         2.4076749223E+000         2.9055794961E+000         
2018-05-16                15:13:48.815              135.30125944              3247.230227               136.30125944              1526483628.816            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736467169E+000         1.9307315097E+000         2.2754606988E+003         2.3631683992E+003         2.4076749223E+000         2.9055794961E+000         
2018-05-16                15:14:08.443              135.30148661              3247.235679               136.30148661              1526483648.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736467169E+000         1.9307315097E+000         2.1307282517E+003         2.3631683992E+003         2.4076749223E+000         2.9055794961E+000         
2018-05-16                15:14:11.019              135.30151644              3247.236394               136.30151644              1526483651.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8736467169E+000         1.9326418773E+000         2.1307282517E+003         2.2128040823E+003         2.4033478114E+000         2.9006911086E+000         
2018-05-16                15:14:12.694              135.30153582              3247.236860               136.30153582              1526483652.695            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792242531E+000         1.9326418773E+000         2.1307282517E+003         2.2128040823E+003         2.4033478114E+000         2.9006911086E+000         
2018-05-16                15:14:13.671              135.30154713              3247.237131               136.30154713              1526483653.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792242531E+000         1.9326418773E+000         1.9934346411E+003         2.2128040823E+003         2.4033478114E+000         2.9006911086E+000         
2018-05-16                15:14:16.900              135.30158449              3247.238028               136.30158449              1526483656.900            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792242531E+000         1.9382901201E+000         1.9934346411E+003         2.0700855184E+003         2.3993874392E+000         2.8962161072E+000         
2018-05-16                15:14:20.505              135.30162622              3247.239029               136.30162622              1526483660.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807073787E+000         1.9382901201E+000         1.9934346411E+003         2.0700855184E+003         2.3993874392E+000         2.8962161072E+000         
2018-05-16                15:14:40.223              135.30185443              3247.244506               136.30185443              1526483680.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807073787E+000         1.9382901201E+000         1.8691740145E+003         2.0700855184E+003         2.3993874392E+000         2.8962161072E+000         
2018-05-16                15:14:42.862              135.30188499              3247.245240               136.30188499              1526483682.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8807073787E+000         1.9393458188E+000         1.8691740145E+003         1.9404694659E+003         2.3659339841E+000         2.8583802944E+000         
2018-05-16                15:14:44.456              135.30190343              3247.245682               136.30190343              1526483684.456            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8861033799E+000         1.9393458188E+000         1.8691740145E+003         1.9404694659E+003         2.3659339841E+000         2.8583802944E+000         
2018-05-16                15:14:45.407              135.30191443              3247.245946               136.30191443              1526483685.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8861033799E+000         1.9393458188E+000         1.7562948969E+003         1.9404694659E+003         2.3659339841E+000         2.8583802944E+000         
2018-05-16                15:14:48.572              135.30195106              3247.246826               136.30195106              1526483688.572            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8861033799E+000         1.9444808135E+000         1.7562948969E+003         1.8227949878E+003         2.3655647979E+000         2.8579623929E+000         
2018-05-16                15:14:50.200              135.30196992              3247.247278               136.30196992              1526483690.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871147968E+000         1.9444808135E+000         1.7562948969E+003         1.8227949878E+003         2.3655647979E+000         2.8579623929E+000         
2018-05-16                15:14:51.161              135.30198103              3247.247545               136.30198103              1526483691.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871147968E+000         1.9444808135E+000         1.7178094659E+003         1.8227949878E+003         2.3655647979E+000         2.8579623929E+000         
2018-05-16                15:14:53.720              135.30201066              3247.248256               136.30201066              1526483693.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871147968E+000         1.9454969540E+000         1.7178094659E+003         1.7828226980E+003         2.3638410819E+000         2.8560111248E+000         
2018-05-16                15:14:57.611              135.30205569              3247.249337               136.30205569              1526483697.612            0                         963                       2.0000000000E+000         5.9611650485E+000         0.0000000000E+000         1.8870960288E+000         1.9454969540E+000         1.7178094659E+003         1.7828226980E+003         2.3638410819E+000         2.8560111248E+000         
2018-05-16                15:15:17.871              135.30229019              3247.254964               136.30229019              1526483717.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870960288E+000         1.9454969540E+000         1.1060409673E+003         1.7828226980E+003         2.3638410819E+000         2.8560111248E+000         
2018-05-16                15:15:20.502              135.30232063              3247.255695               136.30232063              1526483720.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870960288E+000         1.9318230583E+000         1.1060409673E+003         1.1380983247E+003         1.2982652676E+000         1.6157702456E+000         
2018-05-16                15:15:25.213              135.30237516              3247.257004               136.30237516              1526483725.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389014891E+000         1.9318230583E+000         1.1060409673E+003         1.1380983247E+003         1.2982652676E+000         1.6157702456E+000         
2018-05-16                15:15:35.710              135.30249666              3247.259920               136.30249666              1526483735.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389014891E+000         1.9318230583E+000         4.3146126746E+002         1.1380983247E+003         1.2982652676E+000         1.6157702456E+000         
2018-05-16                15:15:38.253              135.30252609              3247.260626               136.30252609              1526483738.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389014891E+000         1.9712907057E+000         4.3146126746E+002         4.4027248194E+002         1.2886272630E+000         1.6042245083E+000         
2018-05-16                15:15:39.828              135.30254432              3247.261064               136.30254432              1526483739.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405267548E+000         1.9712907057E+000         4.3146126746E+002         4.4027248194E+002         1.2886272630E+000         1.6042245083E+000         
2018-05-16                15:15:40.767              135.30255519              3247.261324               136.30255519              1526483740.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405267548E+000         1.9712907057E+000         4.1119897443E+002         4.4027248194E+002         1.2886272630E+000         1.6042245083E+000         
2018-05-16                15:15:44.109              135.30259387              3247.262253               136.30259387              1526483744.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405267548E+000         1.9728373172E+000         4.1119897443E+002         4.1956897059E+002         1.2899484285E+000         1.6058075517E+000         
2018-05-16                15:15:47.387              135.30263179              3247.263163               136.30263179              1526483747.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401327786E+000         1.9728373172E+000         4.1119897443E+002         4.1956897059E+002         1.2899484285E+000         1.6058075517E+000         
2018-05-16                15:16:06.290              135.30285059              3247.268414               136.30285059              1526483766.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401327786E+000         1.9728373172E+000         4.1101316174E+002         4.1956897059E+002         1.2899484285E+000         1.6058075517E+000         
2018-05-16                15:16:08.852              135.30288024              3247.269126               136.30288024              1526483768.853            0                         963                       3.0000000000E+000         7.6428571429E+000         0.0000000000E+000         1.9401327786E+000         1.9724422373E+000         4.1101316174E+002         4.1938078963E+002         1.2890561794E+000         1.6047384562E+000         
2018-05-16                15:16:10.427              135.30289846              3247.269563               136.30289846              1526483770.427            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411981620E+000         1.9724422373E+000         4.1101316174E+002         4.1938078963E+002         1.2890561794E+000         1.6047384562E+000         
2018-05-16                15:16:11.368              135.30290936              3247.269825               136.30290936              1526483771.369            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411981620E+000         1.9724422373E+000         5.4444539933E+002         4.1938078963E+002         1.2890561794E+000         1.6047384562E+000         
2018-05-16                15:16:14.601              135.30294678              3247.270723               136.30294678              1526483774.602            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411981620E+000         1.9834959284E+000         5.4444539933E+002         5.5895126435E+002         2.0780163405E+000         2.5300960180E+000         
2018-05-16                15:16:16.198              135.30296527              3247.271166               136.30296527              1526483776.199            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5233547387E+000         1.9834959284E+000         5.4444539933E+002         5.5895126435E+002         2.0780163405E+000         2.5300960180E+000         
2018-05-16                15:16:17.173              135.30297654              3247.271437               136.30297654              1526483777.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5233547387E+000         1.9834959284E+000         1.5552495992E+003         5.5895126435E+002         2.0780163405E+000         2.5300960180E+000         
2018-05-16                15:16:20.191              135.30301148              3247.272276               136.30301148              1526483780.192            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5233547387E+000         6.7085008031E+000         1.5552495992E+003         1.6092413380E+003         2.2712990302E+000         2.7510045342E+000         
