DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                04:52:11.138              132.86957336              3188.869761               133.86957336              1526273531.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529350762E+000         1.9811879580E+000         4.2371350354E+002         4.3120659277E+002         1.1223241805E+000         1.4040136283E+000         
2018-05-14                04:52:12.657              132.86959094              3188.870183               133.86959094              1526273532.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512422947E+000         1.9811879580E+000         4.2371350354E+002         4.3120659277E+002         1.1223241805E+000         1.4040136283E+000         
2018-05-14                04:52:13.605              132.86960191              3188.870446               133.86960191              1526273533.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512422947E+000         1.9811879580E+000         4.2371331532E+002         4.3120659277E+002         1.1223241805E+000         1.4040136283E+000         
2018-05-14                04:52:16.204              132.86963200              3188.871168               133.86963200              1526273536.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512422947E+000         1.9794577115E+000         4.2371331532E+002         4.3120295514E+002         1.1215329885E+000         1.4030566009E+000         
2018-05-14                04:52:17.694              132.86964925              3188.871582               133.86964925              1526273537.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494245277E+000         1.9794577115E+000         4.2371331532E+002         4.3120295514E+002         1.1215329885E+000         1.4030566009E+000         
2018-05-14                04:52:18.631              132.86966008              3188.871842               133.86966008              1526273538.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494245277E+000         1.9794577115E+000         4.2376491459E+002         4.3120295514E+002         1.1215329885E+000         1.4030566009E+000         
2018-05-14                04:52:21.193              132.86968973              3188.872554               133.86968973              1526273541.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494245277E+000         1.9776397944E+000         4.2376491459E+002         4.3126241476E+002         1.1243772638E+000         1.4064968405E+000         
2018-05-14                04:52:22.756              132.86970784              3188.872988               133.86970784              1526273542.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475483022E+000         1.9776397944E+000         4.2376491459E+002         4.3126241476E+002         1.1243772638E+000         1.4064968405E+000         
2018-05-14                04:52:23.697              132.86971872              3188.873249               133.86971872              1526273543.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475483022E+000         1.9776397944E+000         4.2378497956E+002         4.3126241476E+002         1.1243772638E+000         1.4064968405E+000         
2018-05-14                04:52:26.275              132.86974855              3188.873965               133.86974855              1526273546.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475483022E+000         1.9757587219E+000         4.2378497956E+002         4.3128877174E+002         1.1232869427E+000         1.4051781291E+000         
2018-05-14                04:52:27.887              132.86976721              3188.874413               133.86976721              1526273547.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456956349E+000         1.9757587219E+000         4.2378497956E+002         4.3128877174E+002         1.1232869427E+000         1.4051781291E+000         
2018-05-14                04:52:28.842              132.86977826              3188.874678               133.86977826              1526273548.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456956349E+000         1.9757587219E+000         4.2379360453E+002         4.3128877174E+002         1.1232869427E+000         1.4051781291E+000         
2018-05-14                04:52:31.384              132.86980770              3188.875385               133.86980770              1526273551.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456956349E+000         1.9738513503E+000         4.2379360453E+002         4.3129012569E+002         1.1221840015E+000         1.4038440707E+000         
2018-05-14                04:52:32.971              132.86982606              3188.875826               133.86982606              1526273552.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441995295E+000         1.9738513503E+000         4.2379360453E+002         4.3129012569E+002         1.1221840015E+000         1.4038440707E+000         
2018-05-14                04:52:33.917              132.86983700              3188.876088               133.86983700              1526273553.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441995295E+000         1.9738513503E+000         4.2376288442E+002         4.3129012569E+002         1.1221840015E+000         1.4038440707E+000         
2018-05-14                04:52:36.525              132.86986719              3188.876813               133.86986719              1526273556.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441995295E+000         1.9723228357E+000         4.2376288442E+002         4.3125599402E+002         1.1224394836E+000         1.4041530956E+000         
2018-05-14                04:52:38.427              132.86988921              3188.877341               133.86988921              1526273558.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433443126E+000         1.9723228357E+000         4.2376288442E+002         4.3125599402E+002         1.1224394836E+000         1.4041530956E+000         
2018-05-14                04:52:50.894              132.87003351              3188.880804               133.87003351              1526273570.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433443126E+000         1.9723228357E+000         4.2377967653E+002         4.3125599402E+002         1.1224394836E+000         1.4041530956E+000         
2018-05-14                04:52:53.490              132.87006355              3188.881525               133.87006355              1526273573.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433443126E+000         1.9714743937E+000         4.2377967653E+002         4.3127818926E+002         1.1236926712E+000         1.4056688554E+000         
2018-05-14                04:52:54.980              132.87008079              3188.881939               133.87008079              1526273574.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422886434E+000         1.9714743937E+000         4.2377967653E+002         4.3127818926E+002         1.1236926712E+000         1.4056688554E+000         
2018-05-14                04:52:55.907              132.87009152              3188.882196               133.87009152              1526273575.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422886434E+000         1.9714743937E+000         4.2377541043E+002         4.3127818926E+002         1.1236926712E+000         1.4056688554E+000         
2018-05-14                04:52:58.433              132.87012075              3188.882898               133.87012075              1526273578.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422886434E+000         1.9704379183E+000         4.2377541043E+002         4.3128304701E+002         1.1251574210E+000         1.4074403674E+000         
2018-05-14                04:53:00.362              132.87014309              3188.883434               133.87014309              1526273580.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412971292E+000         1.9704379183E+000         4.2377541043E+002         4.3128304701E+002         1.1251574210E+000         1.4074403674E+000         
2018-05-14                04:53:11.878              132.87027637              3188.886633               133.87027637              1526273591.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412971292E+000         1.9704379183E+000         4.2380129275E+002         4.3128304701E+002         1.1251574210E+000         1.4074403674E+000         
2018-05-14                04:53:14.476              132.87030645              3188.887355               133.87030645              1526273594.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412971292E+000         1.9694520402E+000         4.2380129275E+002         4.3131472936E+002         1.1252706397E+000         1.4075772913E+000         
2018-05-14                04:53:16.000              132.87032409              3188.887778               133.87032409              1526273596.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404929022E+000         1.9694520402E+000         4.2380129275E+002         4.3131472936E+002         1.1252706397E+000         1.4075772913E+000         
2018-05-14                04:53:16.944              132.87033501              3188.888040               133.87033501              1526273596.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404929022E+000         1.9694520402E+000         4.2379005526E+002         4.3131472936E+002         1.1252706397E+000         1.4075772913E+000         
2018-05-14                04:53:19.476              132.87036432              3188.888744               133.87036432              1526273599.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404929022E+000         1.9686393555E+000         4.2379005526E+002         4.3130414898E+002         1.1254104042E+000         1.4077463179E+000         
2018-05-14                04:53:23.542              132.87041138              3188.889873               133.87041138              1526273603.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388829406E+000         1.9686393555E+000         4.2379005526E+002         4.3130414898E+002         1.1254104042E+000         1.4077463179E+000         
2018-05-14                04:53:44.546              132.87065448              3188.895707               133.87065448              1526273624.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388829406E+000         1.9686393555E+000         4.2377915259E+002         4.3130414898E+002         1.1254104042E+000         1.4077463179E+000         
2018-05-14                04:53:46.982              132.87068266              3188.896384               133.87068266              1526273626.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388829406E+000         1.9669880628E+000         4.2377915259E+002         4.3128824697E+002         1.1238507988E+000         1.4058601068E+000         
2018-05-14                04:54:09.118              132.87093888              3188.902533               133.87093888              1526273649.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388829406E+000         1.9669880628E+000         4.2379353676E+002         4.3128824697E+002         1.1238507988E+000         1.4058601068E+000         
2018-05-14                04:54:11.664              132.87096834              3188.903240               133.87096834              1526273651.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388829406E+000         1.9669756377E+000         4.2379353676E+002         4.3129956451E+002         1.1228695784E+000         1.4046733175E+000         
2018-05-14                04:54:13.244              132.87098663              3188.903679               133.87098663              1526273653.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388832886E+000         1.9669558911E+000         4.2379353676E+002         4.3129428577E+002         1.1228695784E+000         1.4046733175E+000         
2018-05-14                04:54:14.184              132.87099750              3188.903940               133.87099750              1526273654.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388832886E+000         1.9669558911E+000         4.2380601853E+002         4.3129428577E+002         1.1228695784E+000         1.4046733175E+000         
2018-05-14                04:54:17.506              132.87103596              3188.904863               133.87103596              1526273657.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388832886E+000         1.9669415947E+000         4.2380601853E+002         4.3130307222E+002         1.1226938025E+000         1.4044607090E+000         
2018-05-14                04:54:19.052              132.87105385              3188.905292               133.87105385              1526273659.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378677632E+000         1.9669415947E+000         4.2380601853E+002         4.3130307222E+002         1.1226938025E+000         1.4044607090E+000         
2018-05-14                04:54:20.006              132.87106490              3188.905557               133.87106490              1526273660.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378677632E+000         1.9669415947E+000         4.2381390146E+002         4.3130307222E+002         1.1226938025E+000         1.4044607090E+000         
2018-05-14                04:54:22.609              132.87109502              3188.906281               133.87109502              1526273662.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378677632E+000         1.9658996298E+000         4.2381390146E+002         4.3130795351E+002         1.1219416109E+000         1.4035508767E+000         
2018-05-14                04:54:27.013              132.87114600              3188.907504               133.87114600              1526273667.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370295085E+000         1.9658996298E+000         4.2381390146E+002         4.3130795351E+002         1.1219416109E+000         1.4035508767E+000         
2018-05-14                04:54:39.763              132.87129356              3188.911046               133.87129356              1526273679.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370295085E+000         1.9658996298E+000         4.2381612071E+002         4.3130795351E+002         1.1219416109E+000         1.4035508767E+000         
2018-05-14                04:54:42.289              132.87132279              3188.911747               133.87132279              1526273682.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370295085E+000         1.9650560224E+000         4.2381612071E+002         4.3131202438E+002         1.1232292500E+000         1.4051083492E+000         
2018-05-14                04:54:43.891              132.87134134              3188.912192               133.87134134              1526273683.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370921795E+000         1.9650560224E+000         4.2381612071E+002         4.3131202438E+002         1.1232292500E+000         1.4051083492E+000         
2018-05-14                04:54:44.834              132.87135225              3188.912454               133.87135225              1526273684.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370921795E+000         1.9650560224E+000         4.2383986526E+002         4.3131202438E+002         1.1232292500E+000         1.4051083492E+000         
2018-05-14                04:54:47.368              132.87138157              3188.913158               133.87138157              1526273687.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370921795E+000         1.9651269022E+000         4.2383986526E+002         4.3133814293E+002         1.1225188392E+000         1.4042490812E+000         
2018-05-14                04:54:48.947              132.87139985              3188.913596               133.87139985              1526273688.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368359452E+000         1.9651269022E+000         4.2383986526E+002         4.3133814293E+002         1.1225188392E+000         1.4042490812E+000         
2018-05-14                04:54:49.901              132.87141089              3188.913861               133.87141089              1526273689.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368359452E+000         1.9651269022E+000         4.2387212142E+002         4.3133814293E+002         1.1225188392E+000         1.4042490812E+000         
2018-05-14                04:54:52.448              132.87144038              3188.914569               133.87144038              1526273692.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368359452E+000         1.9648684254E+000         4.2387212142E+002         4.3137136208E+002         1.1233451434E+000         1.4052485232E+000         
2018-05-14                04:54:54.040              132.87145881              3188.915011               133.87145881              1526273694.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364448509E+000         1.9648684254E+000         4.2387212142E+002         4.3137136208E+002         1.1233451434E+000         1.4052485232E+000         
2018-05-14                04:54:54.986              132.87146976              3188.915274               133.87146976              1526273694.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364448509E+000         1.9648684254E+000         4.2387969297E+002         4.3137136208E+002         1.1233451434E+000         1.4052485232E+000         
2018-05-14                04:54:57.621              132.87150024              3188.916006               133.87150024              1526273697.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364448509E+000         1.9644756514E+000         4.2387969297E+002         4.3138013327E+002         1.1228336167E+000         1.4046298205E+000         
2018-05-14                04:54:59.135              132.87151778              3188.916427               133.87151778              1526273699.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363820154E+000         1.9644756514E+000         4.2387969297E+002         4.3138013327E+002         1.1228336167E+000         1.4046298205E+000         
2018-05-14                04:55:00.066              132.87152855              3188.916685               133.87152855              1526273700.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363820154E+000         1.9644756514E+000         4.2384100512E+002         4.3138013327E+002         1.1228336167E+000         1.4046298205E+000         
2018-05-14                04:55:02.594              132.87155780              3188.917387               133.87155780              1526273702.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363820154E+000         1.9644184813E+000         4.2384100512E+002         4.3134252097E+002         1.1238651045E+000         1.4058774091E+000         
2018-05-14                04:55:04.198              132.87157638              3188.917833               133.87157638              1526273704.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360774982E+000         1.9644184813E+000         4.2384100512E+002         4.3134252097E+002         1.1238651045E+000         1.4058774091E+000         
2018-05-14                04:55:05.125              132.87158709              3188.918090               133.87158709              1526273705.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360774982E+000         1.9644184813E+000         4.2384356843E+002         4.3134252097E+002         1.1238651045E+000         1.4058774091E+000         
2018-05-14                04:55:07.726              132.87161721              3188.918813               133.87161721              1526273707.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360774982E+000         1.9641182432E+000         4.2384356843E+002         4.3134745581E+002         1.1235207612E+000         1.4054609326E+000         
2018-05-14                04:55:09.236              132.87163469              3188.919232               133.87163469              1526273709.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355219866E+000         1.9641182432E+000         4.2384356843E+002         4.3134745581E+002         1.1235207612E+000         1.4054609326E+000         
2018-05-14                04:55:10.197              132.87164580              3188.919499               133.87164580              1526273710.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355219866E+000         1.9641182432E+000         4.2386748410E+002         4.3134745581E+002         1.1235207612E+000         1.4054609326E+000         
2018-05-14                04:55:12.785              132.87167575              3188.920218               133.87167575              1526273712.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355219866E+000         1.9635686883E+000         4.2386748410E+002         4.3137554522E+002         1.1249729121E+000         1.4072172250E+000         
2018-05-14                04:55:14.279              132.87169304              3188.920633               133.87169304              1526273714.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353327415E+000         1.9635686883E+000         4.2386748410E+002         4.3137554522E+002         1.1249729121E+000         1.4072172250E+000         
2018-05-14                04:55:15.220              132.87170395              3188.920895               133.87170395              1526273715.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353327415E+000         1.9635686883E+000         4.2387538093E+002         4.3137554522E+002         1.1249729121E+000         1.4072172250E+000         
2018-05-14                04:55:18.634              132.87174346              3188.921843               133.87174346              1526273718.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353327415E+000         1.9633730804E+000         4.2387538093E+002         4.3138261211E+002         1.1232343124E+000         1.4051144722E+000         
2018-05-14                04:55:20.303              132.87176278              3188.922307               133.87176278              1526273720.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349251117E+000         1.9633730804E+000         4.2387538093E+002         4.3138261211E+002         1.1232343124E+000         1.4051144722E+000         
2018-05-14                04:55:21.247              132.87177370              3188.922569               133.87177370              1526273721.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349251117E+000         1.9633730804E+000         4.2383889954E+002         4.3138261211E+002         1.1232343124E+000         1.4051144722E+000         
2018-05-14                04:55:24.706              132.87181373              3188.923529               133.87181373              1526273724.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349251117E+000         1.9629342285E+000         4.2383889954E+002         4.3133870245E+002         1.1229693881E+000         1.4047940407E+000         
2018-05-14                04:55:28.750              132.87186054              3188.924653               133.87186054              1526273728.751            0                         963                       2.0000000000E+000         1.5780952381E+001         0.0000000000E+000         2.1457821626E+000         1.9629342285E+000         4.2383889954E+002         4.3133870245E+002         1.1229693881E+000         1.4047940407E+000         
2018-05-14                04:55:49.979              132.87210624              3188.930550               133.87210624              1526273749.979            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1457821626E+000         1.9629342285E+000         1.2946819498E+003         4.3133870245E+002         1.1229693881E+000         1.4047940407E+000         
2018-05-14                04:55:52.607              132.87213666              3188.931280               133.87213666              1526273752.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1457821626E+000         2.1942023734E+000         1.2946819498E+003         1.3304060528E+003         2.3737348931E+000         2.8672087580E+000         
2018-05-14                04:55:54.164              132.87215468              3188.931712               133.87215468              1526273754.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8974974126E+000         2.1942023734E+000         1.2946819498E+003         1.3304060528E+003         2.3737348931E+000         2.8672087580E+000         
2018-05-14                04:55:55.160              132.87216620              3188.931989               133.87216620              1526273755.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8974974126E+000         2.1942023734E+000         2.1199254303E+003         1.3304060528E+003         2.3737348931E+000         2.8672087580E+000         
2018-05-14                04:55:57.644              132.87219495              3188.932679               133.87219495              1526273757.644            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8974974126E+000         1.9564921584E+000         2.1199254303E+003         2.2005563210E+003         2.3784853101E+000         2.8725832273E+000         
2018-05-14                04:56:02.459              132.87225068              3188.934016               133.87225068              1526273762.459            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5962418070E+000        1.9564921584E+000         2.1199254303E+003         2.2005563210E+003         2.3784853101E+000         2.8725832273E+000         
2018-05-14                04:56:24.849              132.87250984              3188.940236               133.87250984              1526273784.850            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5962418070E+000        1.9564921584E+000         1.9737486052E+003         2.2005563210E+003         2.3784853101E+000         2.8725832273E+000         
2018-05-14                04:56:27.431              132.87253972              3188.940953               133.87253972              1526273787.432            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5962418070E+000        -4.7397269811E+000        1.9737486052E+003         2.0491271708E+003         2.3926177603E+000         2.8885647011E+000         
2018-05-14                04:56:29.033              132.87255826              3188.941398               133.87255826              1526273789.034            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3079177803E+000         -4.7397269811E+000        1.9737486052E+003         2.0491271708E+003         2.3926177603E+000         2.8885647011E+000         
2018-05-14                04:56:30.003              132.87256948              3188.941668               133.87256948              1526273790.003            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3079177803E+000         -4.7397269811E+000        1.8452973484E+003         2.0491271708E+003         2.3926177603E+000         2.8885647011E+000         
2018-05-14                04:56:32.575              132.87259926              3188.942382               133.87259926              1526273792.576            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3079177803E+000         2.3801759342E+000         1.8452973484E+003         1.9159757971E+003         2.3919775951E+000         2.8878410231E+000         
2018-05-14                04:56:34.625              132.87262297              3188.942951               133.87262297              1526273794.625            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2669216254E+000         2.3801759342E+000         1.8452973484E+003         1.9159757971E+003         2.3919775951E+000         2.8878410231E+000         
2018-05-14                04:56:47.101              132.87276737              3188.946417               133.87276737              1526273807.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2669216254E+000         2.3801759342E+000         1.7748546537E+003         1.9159757971E+003         2.3919775951E+000         2.8878410231E+000         
2018-05-14                04:56:47.668              132.87277395              3188.946575               133.87277395              1526273807.669            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2669216254E+000         2.3378508366E+000         1.7748546537E+003         1.8427914471E+003         2.3896438449E+000         2.8852026278E+000         
2018-05-14                04:56:51.608              132.87281955              3188.947669               133.87281955              1526273811.609            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2299078979E+000         2.3378508366E+000         1.7748546537E+003         1.8427914471E+003         2.3896438449E+000         2.8852026278E+000         
2018-05-14                04:57:12.743              132.87306416              3188.953540               133.87306416              1526273832.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2299078979E+000         2.3378508366E+000         1.6570234713E+003         1.8427914471E+003         2.3896438449E+000         2.8852026278E+000         
2018-05-14                04:57:15.186              132.87309243              3188.954218               133.87309243              1526273835.186            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2299078979E+000         2.2994708561E+000         1.6570234713E+003         1.7202604472E+003         2.3781176664E+000         2.8721673325E+000         
2018-05-14                04:57:19.631              132.87314389              3188.955453               133.87314389              1526273839.632            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.2657953686E+000        2.2994708561E+000         1.6570234713E+003         1.7202604472E+003         2.3781176664E+000         2.8721673325E+000         
2018-05-14                04:57:41.375              132.87339554              3188.961493               133.87339554              1526273861.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.2657953686E+000        2.2994708561E+000         1.5098961222E+003         1.7202604472E+003         2.3781176664E+000         2.8721673325E+000         
2018-05-14                04:57:43.910              132.87342488              3188.962197               133.87342488              1526273863.910            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.2657953686E+000        -4.3983692379E+000        1.5098961222E+003         1.5673016094E+003         2.3722502229E+000         2.8655287883E+000         
2018-05-14                04:57:48.107              132.87347346              3188.963363               133.87347346              1526273868.107            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -3.8298020153E+000        -4.3983692379E+000        1.5098961222E+003         1.5673016094E+003         2.3722502229E+000         2.8655287883E+000         
2018-05-14                04:58:08.999              132.87371527              3188.969166               133.87371527              1526273888.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -3.8298020153E+000        -4.3983692379E+000        1.3810433800E+003         1.5673016094E+003         2.3722502229E+000         2.8655287883E+000         
2018-05-14                04:58:11.609              132.87374549              3188.969892               133.87374549              1526273891.610            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -3.8298020153E+000        -3.9488374981E+000        1.3810433800E+003         1.4335550625E+003         2.3785663690E+000         2.8726749237E+000         
2018-05-14                04:58:13.127              132.87376304              3188.970313               133.87376304              1526273893.127            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.0020883467E+000         -3.9488374981E+000        1.3810433800E+003         1.4335550625E+003         2.3785663690E+000         2.8726749237E+000         
2018-05-14                04:58:14.082              132.87377411              3188.970579               133.87377411              1526273894.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.0020883467E+000         -3.9488374981E+000        1.3123746190E+003         1.4335550625E+003         2.3785663690E+000         2.8726749237E+000         
2018-05-14                04:58:16.641              132.87380373              3188.971289               133.87380373              1526273896.642            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.0020883467E+000         3.0955114673E+000         1.3123746190E+003         1.3623364286E+003         2.3778959609E+000         2.8719165257E+000         
2018-05-14                04:58:18.252              132.87382236              3188.971737               133.87382236              1526273898.252            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.8916070779E+000         3.0955114673E+000         1.3123746190E+003         1.3623364286E+003         2.3778959609E+000         2.8719165257E+000         
2018-05-14                04:58:19.211              132.87383347              3188.972003               133.87383347              1526273899.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.8916070779E+000         3.0955114673E+000         1.2926314171E+003         1.3623364286E+003         2.3778959609E+000         2.8719165257E+000         
2018-05-14                04:58:22.644              132.87387321              3188.972957               133.87387321              1526273902.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.8916070779E+000         2.9816103604E+000         1.2926314171E+003         1.3418516166E+003         2.3795049222E+000         2.8737366176E+000         
2018-05-14                04:58:26.507              132.87391792              3188.974030               133.87391792              1526273906.508            0                         963                       2.0000000000E+000         1.5184466019E+001         0.0000000000E+000         2.7912693238E+000         2.9816103604E+000         1.2926314171E+003         1.3418516166E+003         2.3795049222E+000         2.8737366176E+000         
2018-05-14                04:58:46.785              132.87415260              3188.979663               133.87415260              1526273926.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7912693238E+000         2.9816103604E+000         8.4922256378E+002         1.3418516166E+003         2.3795049222E+000         2.8737366176E+000         
2018-05-14                04:58:49.158              132.87418008              3188.980322               133.87418008              1526273929.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7912693238E+000         2.8544452023E+000         8.4922256378E+002         8.7272590683E+002         1.1275020370E+000         1.4102757079E+000         
2018-05-14                04:58:50.767              132.87419870              3188.980769               133.87419870              1526273930.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7345621346E+000         2.8544452023E+000         8.4922256378E+002         8.7272590683E+002         1.1275020370E+000         1.4102757079E+000         
2018-05-14                04:58:51.742              132.87420998              3188.981039               133.87420998              1526273931.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7345621346E+000         2.8544452023E+000         4.2417306039E+002         8.7272590683E+002         1.1275020370E+000         1.4102757079E+000         
