DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                02:27:29.470              129.76909110              3114.458186               130.76909110              1526005649.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307201078E+000         1.9525381429E+000         4.2003226093E+002         4.2702397497E+002         8.8095795945E-001         1.1100253094E+000         
2018-05-11                02:27:32.549              129.76912672              3114.459041               130.76912672              1526005652.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307201078E+000         1.9525612912E+000         4.2003226093E+002         4.2584002007E+002         8.7947899935E-001         1.1082111689E+000         
2018-05-11                02:27:35.878              129.76916527              3114.459966               130.76916527              1526005655.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311816409E+000         1.9525612912E+000         4.2003226093E+002         4.2584002007E+002         8.7947899935E-001         1.1082111689E+000         
2018-05-11                02:27:54.796              129.76938421              3114.465221               130.76938421              1526005674.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311816409E+000         1.9525612912E+000         4.1971533626E+002         4.2584002007E+002         8.7947899935E-001         1.1082111689E+000         
2018-05-11                02:27:57.395              129.76941431              3114.465943               130.76941431              1526005677.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311816409E+000         1.9530143711E+000         4.1971533626E+002         4.2551507957E+002         8.7986735379E-001         1.1086875523E+000         
2018-05-11                02:27:58.884              129.76943153              3114.466357               130.76943153              1526005678.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311695237E+000         1.9530143711E+000         4.1971533626E+002         4.2551507957E+002         8.7986735379E-001         1.1086875523E+000         
2018-05-11                02:27:59.803              129.76944218              3114.466612               130.76944218              1526005679.804            0                         963                       1.0000000000E+000         1.3083798883E+001         0.0000000000E+000         1.9311695237E+000         1.9530143711E+000         4.1968794418E+002         4.2551507957E+002         8.7986735379E-001         1.1086875523E+000         
2018-05-11                02:28:03.296              129.76948259              3114.467582               130.76948259              1526005683.296            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9311695237E+000         1.9565249386E+000         4.1968794418E+002         4.2642345840E+002         1.1611131090E+000         1.4508799461E+000         
2018-05-11                02:28:07.898              129.76953586              3114.468861               130.76953586              1526005687.898            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0971589162E+000         1.9565249386E+000         4.1968794418E+002         4.2642345840E+002         1.1611131090E+000         1.4508799461E+000         
2018-05-11                02:28:29.658              129.76978772              3114.474905               130.76978772              1526005709.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0971589162E+000         1.9565249386E+000         2.6276711651E+003         4.2642345840E+002         1.1611131090E+000         1.4508799461E+000         
2018-05-11                02:28:32.213              129.76981728              3114.475615               130.76981728              1526005712.213            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0971589162E+000         2.1444592018E+000         2.6276711651E+003         2.7001415243E+003         2.3313602925E+000         2.8192109980E+000         
2018-05-11                02:28:33.831              129.76983601              3114.476064               130.76983601              1526005713.831            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8711140432E+000         2.1444592018E+000         2.6276711651E+003         2.7001415243E+003         2.3313602925E+000         2.8192109980E+000         
2018-05-11                02:28:34.798              129.76984720              3114.476333               130.76984720              1526005714.798            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8711140432E+000         2.1444592018E+000         1.4856911115E+003         2.7001415243E+003         2.3313602925E+000         2.8192109980E+000         
2018-05-11                02:28:37.996              129.76988422              3114.477221               130.76988422              1526005717.997            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8711140432E+000         2.9586609506E+000         1.4856911115E+003         1.5411093786E+003         2.3319046866E+000         2.8198282796E+000         
2018-05-11                02:28:39.572              129.76990245              3114.477659               130.76990245              1526005719.572            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8507461652E+000         2.9586609506E+000         1.4856911115E+003         1.5411093786E+003         2.3319046866E+000         2.8198282796E+000         
2018-05-11                02:28:40.552              129.76991380              3114.477931               130.76991380              1526005720.552            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8507461652E+000         2.9586609506E+000         1.4613356739E+003         1.5411093786E+003         2.3319046866E+000         2.8198282796E+000         
2018-05-11                02:28:43.101              129.76994330              3114.478639               130.76994330              1526005723.101            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8507461652E+000         2.9376886767E+000         1.4613356739E+003         1.5158559205E+003         2.3322297635E+000         2.8201968721E+000         
2018-05-11                02:28:46.944              129.76998779              3114.479707               130.76998779              1526005726.945            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8318822521E+000         2.9376886767E+000         1.4613356739E+003         1.5158559205E+003         2.3322297635E+000         2.8201968721E+000         
2018-05-11                02:29:07.296              129.77022333              3114.485360               130.77022333              1526005747.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8318822521E+000         2.9376886767E+000         1.3973111625E+003         1.5158559205E+003         2.3322297635E+000         2.8201968721E+000         
2018-05-11                02:29:09.857              129.77025297              3114.486071               130.77025297              1526005749.857            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8318822521E+000         2.9181848021E+000         1.3973111625E+003         1.4494036626E+003         2.3285100419E+000         2.8159788598E+000         
2018-05-11                02:29:11.473              129.77027169              3114.486521               130.77027169              1526005751.474            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7379074090E+000         2.9181848021E+000         1.3973111625E+003         1.4494036626E+003         2.3285100419E+000         2.8159788598E+000         
2018-05-11                02:29:12.441              129.77028289              3114.486789               130.77028289              1526005752.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7379074090E+000         2.9181848021E+000         1.3359808380E+003         1.4494036626E+003         2.3285100419E+000         2.8159788598E+000         
2018-05-11                02:29:15.405              129.77031720              3114.487613               130.77031720              1526005755.406            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7379074090E+000         2.8212621953E+000         1.3359808380E+003         1.3857367745E+003         2.3276750460E+000         2.8150319004E+000         
2018-05-11                02:29:16.990              129.77033554              3114.488053               130.77033554              1526005756.991            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7197171527E+000         2.8212621953E+000         1.3359808380E+003         1.3857367745E+003         2.3276750460E+000         2.8150319004E+000         
2018-05-11                02:29:17.976              129.77034694              3114.488327               130.77034694              1526005757.976            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7197171527E+000         2.8212621953E+000         1.3167719028E+003         1.3857367745E+003         2.3276750460E+000         2.8150319004E+000         
2018-05-11                02:29:20.523              129.77037644              3114.489034               130.77037644              1526005760.524            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7197171527E+000         2.8024642086E+000         1.3167719028E+003         1.3657804433E+003         2.3255607808E+000         2.8126339590E+000         
2018-05-11                02:29:22.137              129.77039510              3114.489483               130.77039510              1526005762.137            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7041262860E+000         2.8024642086E+000         1.3167719028E+003         1.3657804433E+003         2.3255607808E+000         2.8126339590E+000         
2018-05-11                02:29:23.098              129.77040623              3114.489749               130.77040623              1526005763.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7041262860E+000         2.8024642086E+000         1.2997423154E+003         1.3657804433E+003         2.3255607808E+000         2.8126339590E+000         
2018-05-11                02:29:26.211              129.77044227              3114.490614               130.77044227              1526005766.212            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7041262860E+000         2.7863263972E+000         1.2997423154E+003         1.3480742799E+003         2.3236822071E+000         2.8105031190E+000         
2018-05-11                02:29:29.582              129.77048127              3114.491551               130.77048127              1526005769.582            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6874968671E+000         2.7863263972E+000         1.2997423154E+003         1.3480742799E+003         2.3236822071E+000         2.8105031190E+000         
2018-05-11                02:29:48.460              129.77069977              3114.496794               130.77069977              1526005788.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6874968671E+000         2.7863263972E+000         1.2505986544E+003         1.3480742799E+003         2.3236822071E+000         2.8105031190E+000         
2018-05-11                02:29:50.996              129.77072912              3114.497499               130.77072912              1526005790.996            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6874968671E+000         2.7690450801E+000         1.2505986544E+003         1.2970196946E+003         2.3174587178E+000         2.8034424668E+000         
2018-05-11                02:29:52.621              129.77074793              3114.497950               130.77074793              1526005792.621            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6160783709E+000         2.7690450801E+000         1.2505986544E+003         1.2970196946E+003         2.3174587178E+000         2.8034424668E+000         
2018-05-11                02:29:53.559              129.77075880              3114.498211               130.77075880              1526005793.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6160783709E+000         2.7690450801E+000         1.2051524367E+003         1.2970196946E+003         2.3174587178E+000         2.8034424668E+000         
2018-05-11                02:29:56.681              129.77079493              3114.499078               130.77079493              1526005796.682            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6160783709E+000         2.6953587569E+000         1.2051524367E+003         1.2498296918E+003         2.3179536784E+000         2.8040040886E+000         
2018-05-11                02:30:00.029              129.77083368              3114.500008               130.77083368              1526005800.030            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6020818060E+000         2.6953587569E+000         1.2051524367E+003         1.2498296918E+003         2.3179536784E+000         2.8040040886E+000         
2018-05-11                02:30:18.943              129.77105258              3114.505262               130.77105258              1526005818.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6020818060E+000         2.6953587569E+000         1.1612823595E+003         1.2498296918E+003         2.3179536784E+000         2.8040040886E+000         
2018-05-11                02:30:19.457              129.77105854              3114.505405               130.77105854              1526005819.458            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6020818060E+000         2.6808494850E+000         1.1612823595E+003         1.2042848491E+003         2.3123970981E+000         2.7976983484E+000         
2018-05-11                02:30:22.836              129.77109765              3114.506344               130.77109765              1526005822.837            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5435243382E+000         2.6808494850E+000         1.1612823595E+003         1.2042848491E+003         2.3123970981E+000         2.7976983484E+000         
2018-05-11                02:30:42.473              129.77132493              3114.511798               130.77132493              1526005842.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5435243382E+000         2.6808494850E+000         1.1011294226E+003         1.2042848491E+003         2.3123970981E+000         2.7976983484E+000         
2018-05-11                02:30:44.999              129.77135416              3114.512500               130.77135416              1526005844.999            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5435243382E+000         2.6203394054E+000         1.1011294226E+003         1.1418089441E+003         2.3074237631E+000         2.7920529964E+000         
2018-05-11                02:30:46.604              129.77137273              3114.512946               130.77137273              1526005846.604            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4847505949E+000         2.6203394054E+000         1.1011294226E+003         1.1418089441E+003         2.3074237631E+000         2.7920529964E+000         
2018-05-11                02:30:47.571              129.77138392              3114.513214               130.77138392              1526005847.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4847505949E+000         2.6203394054E+000         1.0644244511E+003         1.1418089441E+003         2.3074237631E+000         2.7920529964E+000         
2018-05-11                02:30:50.808              129.77142139              3114.514113               130.77142139              1526005850.808            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4847505949E+000         2.5597033289E+000         1.0644244511E+003         1.1037021121E+003         2.3071659236E+000         2.7917602782E+000         
2018-05-11                02:30:52.384              129.77143963              3114.514551               130.77143963              1526005852.384            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4724321896E+000         2.5597033289E+000         1.0644244511E+003         1.1037021121E+003         2.3071659236E+000         2.7917602782E+000         
2018-05-11                02:30:53.326              129.77145054              3114.514813               130.77145054              1526005853.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4724321896E+000         2.5597033289E+000         1.0517836395E+003         1.1037021121E+003         2.3071659236E+000         2.7917602782E+000         
2018-05-11                02:30:56.641              129.77148890              3114.515734               130.77148890              1526005856.641            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4724321896E+000         2.5469726687E+000         1.0517836395E+003         1.0905736505E+003         2.3049761932E+000         2.7892741831E+000         
2018-05-11                02:30:58.209              129.77150705              3114.516169               130.77150705              1526005858.209            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4601796911E+000         2.5469726687E+000         1.0517836395E+003         1.0905736505E+003         2.3049761932E+000         2.7892741831E+000         
2018-05-11                02:30:59.180              129.77151829              3114.516439               130.77151829              1526005859.180            0                         963                       1.0000000000E+000         8.9392265193E+000         0.0000000000E+000         2.4601796911E+000         2.5469726687E+000         1.0391108824E+003         1.0905736505E+003         2.3049761932E+000         2.7892741831E+000         
2018-05-11                02:31:01.759              129.77154814              3114.517155               130.77154814              1526005861.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4601796911E+000         2.5343489466E+000         1.0391108824E+003         1.0774325737E+003         2.3070553919E+000         2.7916347934E+000         
2018-05-11                02:31:03.375              129.77156684              3114.517604               130.77156684              1526005863.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393975375E+000         2.5343489466E+000         1.0391108824E+003         1.0774325737E+003         2.3070553919E+000         2.7916347934E+000         
2018-05-11                02:31:04.410              129.77157882              3114.517892               130.77157882              1526005864.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393975375E+000         2.5343489466E+000         2.0367414849E+003         1.0774325737E+003         2.3070553919E+000         2.7916347934E+000         
2018-05-11                02:31:07.684              129.77161671              3114.518801               130.77161671              1526005867.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393975375E+000         2.0823383751E+000         2.0367414849E+003         2.0891777758E+003         9.6500703927E-001         1.2128653017E+000         
2018-05-11                02:31:09.239              129.77163471              3114.519233               130.77163471              1526005869.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329650750E+000         2.0823383751E+000         2.0367414849E+003         2.0891777758E+003         9.6500703927E-001         1.2128653017E+000         
2018-05-11                02:31:10.180              129.77164561              3114.519495               130.77164561              1526005870.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329650750E+000         2.0823383751E+000         4.8630658100E+002         2.0891777758E+003         9.6500703927E-001         1.2128653017E+000         
2018-05-11                02:31:13.204              129.77168061              3114.520335               130.77168061              1526005873.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329650750E+000         1.9560851654E+000         4.8630658100E+002         4.9341631536E+002         8.9532046424E-001         1.1276346466E+000         
2018-05-11                02:31:14.756              129.77169856              3114.520766               130.77169856              1526005874.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288880878E+000         1.9560851654E+000         4.8630658100E+002         4.9341631536E+002         8.9532046424E-001         1.1276346466E+000         
2018-05-11                02:31:15.691              129.77170940              3114.521026               130.77170940              1526005875.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288880878E+000         1.9560851654E+000         4.3197382243E+002         4.9341631536E+002         8.9532046424E-001         1.1276346466E+000         
2018-05-11                02:31:18.216              129.77173861              3114.521727               130.77173861              1526005878.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288880878E+000         1.9509815406E+000         4.3197382243E+002         4.3802144873E+002         8.8691264455E-001         1.1173279279E+000         
2018-05-11                02:31:19.809              129.77175706              3114.522169               130.77175706              1526005879.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291332794E+000         1.9509815406E+000         4.3197382243E+002         4.3802144873E+002         8.8691264455E-001         1.1173279279E+000         
2018-05-11                02:31:20.759              129.77176804              3114.522433               130.77176804              1526005880.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291332794E+000         1.9509815406E+000         4.2294037852E+002         4.3802144873E+002         8.8691264455E-001         1.1173279279E+000         
2018-05-11                02:31:23.457              129.77179928              3114.523183               130.77179928              1526005883.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291332794E+000         1.9510781293E+000         4.2294037852E+002         4.2882094898E+002         8.8323356715E-001         1.1128163365E+000         
2018-05-11                02:31:25.015              129.77181730              3114.523615               130.77181730              1526005885.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856028E+000         1.9510781293E+000         4.2294037852E+002         4.2882094898E+002         8.8323356715E-001         1.1128163365E+000         
2018-05-11                02:31:25.970              129.77182837              3114.523881               130.77182837              1526005885.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856028E+000         1.9510781293E+000         4.2083399148E+002         4.2882094898E+002         8.8323356715E-001         1.1128163365E+000         
2018-05-11                02:31:29.092              129.77186450              3114.524748               130.77186450              1526005889.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856028E+000         1.9511747953E+000         4.2083399148E+002         4.2666996840E+002         8.8233132569E-001         1.1117097842E+000         
2018-05-11                02:31:30.630              129.77188229              3114.525175               130.77188229              1526005890.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293928581E+000         1.9511747953E+000         4.2083399148E+002         4.2666996840E+002         8.8233132569E-001         1.1117097842E+000         
2018-05-11                02:31:31.555              129.77189301              3114.525432               130.77189301              1526005891.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293928581E+000         1.9511747953E+000         4.2038273795E+002         4.2666996840E+002         8.8233132569E-001         1.1117097842E+000         
2018-05-11                02:31:34.733              129.77192979              3114.526315               130.77192979              1526005894.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293928581E+000         1.9512664115E+000         4.2038273795E+002         4.2620796654E+002         8.8188807177E-001         1.1111661349E+000         
2018-05-11                02:31:36.266              129.77194753              3114.526741               130.77194753              1526005896.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295715365E+000         1.9512664115E+000         4.2038273795E+002         4.2620796654E+002         8.8188807177E-001         1.1111661349E+000         
2018-05-11                02:31:37.207              129.77195843              3114.527002               130.77195843              1526005897.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295715365E+000         1.9512664115E+000         4.2030571786E+002         4.2620796654E+002         8.8188807177E-001         1.1111661349E+000         
2018-05-11                02:31:39.796              129.77198839              3114.527721               130.77198839              1526005899.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295715365E+000         1.9514462060E+000         4.2030571786E+002         4.2612963691E+002         8.8225871891E-001         1.1116207332E+000         
2018-05-11                02:31:41.289              129.77200567              3114.528136               130.77200567              1526005901.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297648270E+000         1.9514462060E+000         4.2030571786E+002         4.2612963691E+002         8.8225871891E-001         1.1116207332E+000         
2018-05-11                02:31:42.253              129.77201682              3114.528404               130.77201682              1526005902.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297648270E+000         1.9514462060E+000         4.2025694041E+002         4.2612963691E+002         8.8225871891E-001         1.1116207332E+000         
2018-05-11                02:31:45.548              129.77205495              3114.529319               130.77205495              1526005905.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297648270E+000         1.9516237065E+000         4.2025694041E+002         4.2607539566E+002         8.8045305881E-001         1.1094059996E+000         
2018-05-11                02:31:49.138              129.77209652              3114.530316               130.77209652              1526005909.139            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         1.9301022672E+000         1.9516237065E+000         4.2025694041E+002         4.2607539566E+002         8.8045305881E-001         1.1094059996E+000         
2018-05-11                02:32:09.019              129.77232661              3114.535839               130.77232661              1526005929.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9301022672E+000         1.9516237065E+000         2.2264290894E+003         4.2607539566E+002         8.8045305881E-001         1.1094059996E+000         
2018-05-11                02:32:09.776              129.77233538              3114.536049               130.77233538              1526005929.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9301022672E+000         1.9685183999E+000         2.2264290894E+003         2.2806101885E+003         2.2171719352E+000         2.6893598040E+000         
2018-05-11                02:32:14.020              129.77238450              3114.537228               130.77238450              1526005934.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7899593452E+000         1.9685183999E+000         2.2264290894E+003         2.2806101885E+003         2.2171719352E+000         2.6893598040E+000         
2018-05-11                02:32:35.410              129.77263206              3114.543169               130.77263206              1526005955.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7899593452E+000         1.9685183999E+000         3.9900823018E+003         2.2806101885E+003         2.2171719352E+000         2.6893598040E+000         
2018-05-11                02:32:36.164              129.77264079              3114.543379               130.77264079              1526005956.164            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7899593452E+000         1.8435855444E+000         3.9900823018E+003         4.1363124209E+003         2.3670954218E+000         2.8596949374E+000         
2018-05-11                02:32:40.424              129.77269010              3114.544562               130.77269010              1526005960.425            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7970599528E+000         1.8435855444E+000         3.9900823018E+003         4.1363124209E+003         2.3670954218E+000         2.8596949374E+000         
2018-05-11                02:33:01.667              129.77293596              3114.550463               130.77293596              1526005981.667            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7970599528E+000         1.8435855444E+000         3.5962974629E+003         4.1363124209E+003         2.3670954218E+000         2.8596949374E+000         
2018-05-11                02:33:02.371              129.77294412              3114.550659               130.77294412              1526005982.372            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7970599528E+000         1.8529250212E+000         3.5962974629E+003         3.7330646802E+003         2.3845501117E+000         2.8794428985E+000         
2018-05-11                02:33:07.292              129.77300108              3114.552026               130.77300108              1526005987.293            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8079928883E+000         1.8529250212E+000         3.5962974629E+003         3.7330646802E+003         2.3845501117E+000         2.8794428985E+000         
2018-05-11                02:33:29.635              129.77325968              3114.558232               130.77325968              1526006009.636            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8079928883E+000         1.8529250212E+000         3.1846612077E+003         3.7330646802E+003         2.3845501117E+000         2.8794428985E+000         
2018-05-11                02:33:30.312              129.77326751              3114.558420               130.77326751              1526006010.313            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8079928883E+000         1.8640110838E+000         3.1846612077E+003         3.3053707838E+003         2.3517603038E+000         2.8423308145E+000         
2018-05-11                02:33:34.073              129.77331104              3114.559465               130.77331104              1526006014.074            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8198596136E+000         1.8640110838E+000         3.1846612077E+003         3.3053707838E+003         2.3517603038E+000         2.8423308145E+000         
2018-05-11                02:33:54.546              129.77354799              3114.565152               130.77354799              1526006034.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8198596136E+000         1.8640110838E+000         2.8350031167E+003         3.3053707838E+003         2.3517603038E+000         2.8423308145E+000         
2018-05-11                02:33:57.180              129.77357847              3114.565883               130.77357847              1526006037.180            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8198596136E+000         1.8756495614E+000         2.8350031167E+003         2.9413218175E+003         2.3358731780E+000         2.8243275931E+000         
2018-05-11                02:34:00.651              129.77361866              3114.566848               130.77361866              1526006040.652            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8299324330E+000         1.8756495614E+000         2.8350031167E+003         2.9413218175E+003         2.3358731780E+000         2.8243275931E+000         
2018-05-11                02:34:19.502              129.77383683              3114.572084               130.77383683              1526006059.502            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8299324330E+000         1.8756495614E+000         2.5374163072E+003         2.9413218175E+003         2.3358731780E+000         2.8243275931E+000         
2018-05-11                02:34:22.089              129.77386678              3114.572803               130.77386678              1526006062.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8299324330E+000         1.8856634130E+000         2.5374163072E+003         2.6319499728E+003         2.3218767980E+000         2.8084550794E+000         
2018-05-11                02:34:23.795              129.77388652              3114.573276               130.77388652              1526006063.795            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8378902319E+000         1.8856634130E+000         2.5374163072E+003         2.6319499728E+003         2.3218767980E+000         2.8084550794E+000         
2018-05-11                02:34:24.763              129.77389773              3114.573546               130.77389773              1526006064.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8378902319E+000         1.8856634130E+000         2.3806559898E+003         2.6319499728E+003         2.3218767980E+000         2.8084550794E+000         
2018-05-11                02:34:27.358              129.77392777              3114.574266               130.77392777              1526006067.359            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8378902319E+000         1.8936488374E+000         2.3806559898E+003         2.4690085789E+003         2.3184932231E+000         2.8046162831E+000         
2018-05-11                02:34:29.065              129.77394751              3114.574740               130.77394751              1526006069.065            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393073577E+000         1.8936488374E+000         2.3806559898E+003         2.4690085789E+003         2.3184932231E+000         2.8046162831E+000         
2018-05-11                02:34:30.025              129.77395862              3114.575007               130.77395862              1526006070.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393073577E+000         1.8936488374E+000         2.3302062389E+003         2.4690085789E+003         2.3184932231E+000         2.8046162831E+000         
2018-05-11                02:34:32.644              129.77398895              3114.575735               130.77398895              1526006072.645            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393073577E+000         1.8950405688E+000         2.3302062389E+003         2.4165803356E+003         2.3163457598E+000         2.8021795649E+000         
2018-05-11                02:34:59.801              129.77430325              3114.583278               130.77430325              1526006099.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8393073577E+000         1.8950405688E+000         2.1915130588E+003         2.4165803356E+003         2.3163457598E+000         2.8021795649E+000         
2018-05-11                02:35:02.214              129.77433119              3114.583949               130.77433119              1526006102.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8393073577E+000         1.8939314604E+000         2.1915130588E+003         2.2711269624E+003         2.2266986446E+000         2.7002219104E+000         
2018-05-11                02:35:10.891              129.77443162              3114.586359               130.77443162              1526006110.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675224431E+000         1.8939049991E+000         2.1915130588E+003         2.2710883321E+003         2.2266986446E+000         2.7002219104E+000         
