DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                13:25:21.365              137.22594174              3293.422602               138.22594174              1526649921.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747307352E+000         1.9058187246E+000         4.1237222999E+002         4.2072340448E+002         1.2851454001E+000         1.6000519189E+000         
2018-05-18                13:25:22.332              137.22595292              3293.422870               138.22595292              1526649922.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747307352E+000         1.9058187246E+000         4.1232594403E+002         4.2072340448E+002         1.2851454001E+000         1.6000519189E+000         
2018-05-18                13:25:25.565              137.22599035              3293.423768               138.22599035              1526649925.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747307352E+000         1.9058533453E+000         4.1232594403E+002         4.2069401417E+002         1.2859108420E+000         1.6009692778E+000         
2018-05-18                13:25:29.033              137.22603049              3293.424732               138.22603049              1526649929.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747231163E+000         1.9058533453E+000         4.1232594403E+002         4.2069401417E+002         1.2859108420E+000         1.6009692778E+000         
2018-05-18                13:25:48.634              137.22625735              3293.430176               138.22625735              1526649948.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747231163E+000         1.9058533453E+000         4.1231914756E+002         4.2069401417E+002         1.2859108420E+000         1.6009692778E+000         
2018-05-18                13:25:51.224              137.22628733              3293.430896               138.22628733              1526649951.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747231163E+000         1.9060038143E+000         4.1231914756E+002         4.2072964610E+002         1.2980194058E+000         1.6154757956E+000         
2018-05-18                13:25:52.721              137.22630465              3293.431312               138.22630465              1526649952.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748429320E+000         1.9060038143E+000         4.1231914756E+002         4.2072964610E+002         1.2980194058E+000         1.6154757956E+000         
2018-05-18                13:25:53.691              137.22631588              3293.431581               138.22631588              1526649953.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748429320E+000         1.9060038143E+000         4.1230497399E+002         4.2072964610E+002         1.2980194058E+000         1.6154757956E+000         
2018-05-18                13:25:56.289              137.22634594              3293.432303               138.22634594              1526649956.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748429320E+000         1.9062724581E+000         4.1230497399E+002         4.2075468306E+002         1.2978519280E+000         1.6152752179E+000         
2018-05-18                13:25:57.811              137.22636355              3293.432725               138.22636355              1526649957.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746295352E+000         1.9062724581E+000         4.1230497399E+002         4.2075468306E+002         1.2978519280E+000         1.6152752179E+000         
2018-05-18                13:25:58.755              137.22637448              3293.432988               138.22637448              1526649958.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746295352E+000         1.9062724581E+000         4.1227747282E+002         4.2075468306E+002         1.2978519280E+000         1.6152752179E+000         
2018-05-18                13:26:01.756              137.22640921              3293.433821               138.22640921              1526649961.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746295352E+000         1.9060610296E+000         4.1227747282E+002         4.2072811022E+002         1.2984705093E+000         1.6160160449E+000         
2018-05-18                13:26:03.506              137.22642948              3293.434307               138.22642948              1526649963.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748385206E+000         1.9060610296E+000         4.1227747282E+002         4.2072811022E+002         1.2984705093E+000         1.6160160449E+000         
2018-05-18                13:26:04.456              137.22644046              3293.434571               138.22644046              1526649964.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748385206E+000         1.9060610296E+000         4.1230116844E+002         4.2072811022E+002         1.2984705093E+000         1.6160160449E+000         
2018-05-18                13:26:07.562              137.22647641              3293.435434               138.22647641              1526649967.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748385206E+000         1.9062935915E+000         4.1230116844E+002         4.2075769143E+002         1.2994845153E+000         1.6172303860E+000         
2018-05-18                13:26:09.250              137.22649595              3293.435903               138.22649595              1526649969.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750451971E+000         1.9062935915E+000         4.1230116844E+002         4.2075769143E+002         1.2994845153E+000         1.6172303860E+000         
2018-05-18                13:26:10.207              137.22650703              3293.436169               138.22650703              1526649970.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750451971E+000         1.9062935915E+000         4.1231024786E+002         4.2075769143E+002         1.2994845153E+000         1.6172303860E+000         
2018-05-18                13:26:13.348              137.22654338              3293.437041               138.22654338              1526649973.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750451971E+000         1.9065232923E+000         4.1231024786E+002         4.2077221771E+002         1.3000609117E+000         1.6179206292E+000         
2018-05-18                13:26:14.898              137.22656132              3293.437472               138.22656132              1526649974.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745155522E+000         1.9065232923E+000         4.1231024786E+002         4.2077221771E+002         1.3000609117E+000         1.6179206292E+000         
2018-05-18                13:26:15.832              137.22657213              3293.437731               138.22657213              1526649975.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745155522E+000         1.9065232923E+000         4.1230459203E+002         4.2077221771E+002         1.3000609117E+000         1.6179206292E+000         
2018-05-18                13:26:18.973              137.22660848              3293.438604               138.22660848              1526649978.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745155522E+000         1.9059747735E+000         4.1230459203E+002         4.2076375993E+002         1.2986725270E+000         1.6162579802E+000         
2018-05-18                13:26:22.219              137.22664605              3293.439505               138.22664605              1526649982.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743791521E+000         1.9059747735E+000         4.1230459203E+002         4.2076375993E+002         1.2986725270E+000         1.6162579802E+000         
2018-05-18                13:26:41.125              137.22686488              3293.444757               138.22686488              1526650001.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743791521E+000         1.9059747735E+000         4.1233059623E+002         4.2076375993E+002         1.2986725270E+000         1.6162579802E+000         
2018-05-18                13:26:43.665              137.22689428              3293.445463               138.22689428              1526650003.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743791521E+000         1.9057150599E+000         4.1233059623E+002         4.2075772973E+002         1.2902157270E+000         1.6061278191E+000         
2018-05-18                13:26:45.269              137.22691285              3293.445908               138.22691285              1526650005.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746822958E+000         1.9057150599E+000         4.1233059623E+002         4.2075772973E+002         1.2902157270E+000         1.6061278191E+000         
2018-05-18                13:26:46.224              137.22692390              3293.446174               138.22692390              1526650006.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746822958E+000         1.9057150599E+000         4.1235012607E+002         4.2075772973E+002         1.2902157270E+000         1.6061278191E+000         
2018-05-18                13:26:49.720              137.22696436              3293.447145               138.22696436              1526650009.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746822958E+000         1.9059125701E+000         4.1235012607E+002         4.2074787233E+002         1.2896656586E+000         1.6054687418E+000         
2018-05-18                13:26:52.990              137.22700220              3293.448053               138.22700220              1526650012.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748123638E+000         1.9059125701E+000         4.1235012607E+002         4.2074787233E+002         1.2896656586E+000         1.6054687418E+000         
2018-05-18                13:27:11.865              137.22722066              3293.453296               138.22722066              1526650031.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748123638E+000         1.9059125701E+000         4.1235315854E+002         4.2074787233E+002         1.2896656586E+000         1.6054687418E+000         
2018-05-18                13:27:14.450              137.22725059              3293.454014               138.22725059              1526650034.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748123638E+000         1.9060425553E+000         4.1235315854E+002         4.2075036130E+002         1.2900327173E+000         1.6059085440E+000         
2018-05-18                13:27:16.058              137.22726919              3293.454461               138.22726919              1526650036.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748647449E+000         1.9060425553E+000         4.1235315854E+002         4.2075036130E+002         1.2900327173E+000         1.6059085440E+000         
2018-05-18                13:27:17.025              137.22728038              3293.454729               138.22728038              1526650037.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748647449E+000         1.9060425553E+000         4.1229846936E+002         4.2075036130E+002         1.2900327173E+000         1.6059085440E+000         
2018-05-18                13:27:20.322              137.22731855              3293.455645               138.22731855              1526650040.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748647449E+000         1.9061089856E+000         4.1229846936E+002         4.2069810304E+002         1.2907375629E+000         1.6067530503E+000         
2018-05-18                13:27:22.009              137.22733807              3293.456114               138.22733807              1526650042.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743137E+000         1.9061089856E+000         4.1229846936E+002         4.2069810304E+002         1.2907375629E+000         1.6067530503E+000         
2018-05-18                13:27:22.967              137.22734917              3293.456380               138.22734917              1526650042.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743137E+000         1.9061089856E+000         4.1235000866E+002         4.2069810304E+002         1.2907375629E+000         1.6067530503E+000         
2018-05-18                13:27:26.039              137.22738472              3293.457233               138.22738472              1526650046.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743137E+000         1.9062583258E+000         4.1235000866E+002         4.2076090070E+002         1.2931193579E+000         1.6096065367E+000         
2018-05-18                13:27:27.588              137.22740265              3293.457664               138.22740265              1526650047.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748661994E+000         1.9062583258E+000         4.1235000866E+002         4.2076090070E+002         1.2931193579E+000         1.6096065367E+000         
2018-05-18                13:27:28.549              137.22741376              3293.457930               138.22741376              1526650048.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748661994E+000         1.9062583258E+000         4.1232608550E+002         4.2076090070E+002         1.2931193579E+000         1.6096065367E+000         
2018-05-18                13:27:31.690              137.22745013              3293.458803               138.22745013              1526650051.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748661994E+000         1.9062031098E+000         4.1232608550E+002         4.2075120599E+002         1.2951871953E+000         1.6120835808E+000         
2018-05-18                13:27:33.242              137.22746808              3293.459234               138.22746808              1526650053.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744810817E+000         1.9062031098E+000         4.1232608550E+002         4.2075120599E+002         1.2951871953E+000         1.6120835808E+000         
2018-05-18                13:27:34.196              137.22747912              3293.459499               138.22747912              1526650054.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744810817E+000         1.9062031098E+000         4.1236698498E+002         4.2075120599E+002         1.2951871953E+000         1.6120835808E+000         
2018-05-18                13:27:37.385              137.22751604              3293.460385               138.22751604              1526650057.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744810817E+000         1.9058497203E+000         4.1236698498E+002         4.2080321180E+002         1.2962242805E+000         1.6133257880E+000         
2018-05-18                13:27:38.969              137.22753436              3293.460825               138.22753436              1526650058.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742281678E+000         1.9058497203E+000         4.1236698498E+002         4.2080321180E+002         1.2962242805E+000         1.6133257880E+000         
2018-05-18                13:27:39.933              137.22754552              3293.461093               138.22754552              1526650059.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742281678E+000         1.9058497203E+000         4.1232530118E+002         4.2080321180E+002         1.2962242805E+000         1.6133257880E+000         
2018-05-18                13:27:43.118              137.22758240              3293.461977               138.22758240              1526650063.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742281678E+000         1.9056255987E+000         4.1232530118E+002         4.2076956288E+002         1.2978742625E+000         1.6153019667E+000         
2018-05-18                13:27:45.039              137.22760463              3293.462511               138.22760463              1526650065.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745853197E+000         1.9056255987E+000         4.1232530118E+002         4.2076956288E+002         1.2978742625E+000         1.6153019667E+000         
2018-05-18                13:27:56.625              137.22773872              3293.465729               138.22773872              1526650076.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745853197E+000         1.9056255987E+000         4.1232466139E+002         4.2076956288E+002         1.2978742625E+000         1.6153019667E+000         
2018-05-18                13:27:59.220              137.22776876              3293.466450               138.22776876              1526650079.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745853197E+000         1.9060516868E+000         4.1232466139E+002         4.2078584871E+002         1.3013453313E+000         1.6194586606E+000         
2018-05-18                13:28:00.740              137.22778634              3293.466872               138.22778634              1526650080.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746722681E+000         1.9060516868E+000         4.1232466139E+002         4.2078584871E+002         1.3013453313E+000         1.6194586606E+000         
2018-05-18                13:28:01.694              137.22779738              3293.467137               138.22779738              1526650081.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746722681E+000         1.9060516868E+000         4.1229246071E+002         4.2078584871E+002         1.3013453313E+000         1.6194586606E+000         
2018-05-18                13:28:05.000              137.22783565              3293.468056               138.22783565              1526650085.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746722681E+000         1.9061851051E+000         4.1229246071E+002         4.2076509670E+002         1.3015351125E+000         1.6196859052E+000         
2018-05-18                13:28:08.630              137.22787766              3293.469064               138.22787766              1526650088.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742586190E+000         1.9061851051E+000         4.1229246071E+002         4.2076509670E+002         1.3015351125E+000         1.6196859052E+000         
2018-05-18                13:28:28.209              137.22810427              3293.474503               138.22810427              1526650108.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742586190E+000         1.9061851051E+000         4.1231047505E+002         4.2076509670E+002         1.3015351125E+000         1.6196859052E+000         
2018-05-18                13:28:31.229              137.22813922              3293.475341               138.22813922              1526650111.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742586190E+000         1.9057007727E+000         4.1231047505E+002         4.2076633102E+002         1.2961609346E+000         1.6132499151E+000         
2018-05-18                13:28:32.765              137.22815700              3293.475768               138.22815700              1526650112.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749956092E+000         1.9057007727E+000         4.1231047505E+002         4.2076633102E+002         1.2961609346E+000         1.6132499151E+000         
2018-05-18                13:28:33.696              137.22816778              3293.476027               138.22816778              1526650113.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749956092E+000         1.9057007727E+000         4.1236104096E+002         4.2076633102E+002         1.2961609346E+000         1.6132499151E+000         
2018-05-18                13:28:37.046              137.22820655              3293.476957               138.22820655              1526650117.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749956092E+000         1.9063496638E+000         4.1236104096E+002         4.2079090612E+002         1.2933641611E+000         1.6098997991E+000         
2018-05-18                13:28:38.749              137.22822626              3293.477430               138.22822626              1526650118.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744193340E+000         1.9063496638E+000         4.1236104096E+002         4.2079090612E+002         1.2933641611E+000         1.6098997991E+000         
2018-05-18                13:28:39.701              137.22823729              3293.477695               138.22823729              1526650119.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744193340E+000         1.9063496638E+000         4.1237271096E+002         4.2079090612E+002         1.2933641611E+000         1.6098997991E+000         
2018-05-18                13:28:42.802              137.22827317              3293.478556               138.22827317              1526650122.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744193340E+000         1.9056759753E+000         4.1237271096E+002         4.2077919203E+002         1.2890193400E+000         1.6046943140E+000         
2018-05-18                13:28:44.460              137.22829236              3293.479017               138.22829236              1526650124.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744283525E+000         1.9056759753E+000         4.1237271096E+002         4.2077919203E+002         1.2890193400E+000         1.6046943140E+000         
2018-05-18                13:28:45.408              137.22830334              3293.479280               138.22830334              1526650125.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744283525E+000         1.9056759753E+000         4.1236677237E+002         4.2077919203E+002         1.2890193400E+000         1.6046943140E+000         
2018-05-18                13:28:48.719              137.22834166              3293.480200               138.22834166              1526650128.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744283525E+000         1.9056299422E+000         4.1236677237E+002         4.2075827662E+002         1.2888722213E+000         1.6045180305E+000         
2018-05-18                13:28:50.276              137.22835969              3293.480632               138.22835969              1526650130.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743636782E+000         1.9056299422E+000         4.1236677237E+002         4.2075827662E+002         1.2888722213E+000         1.6045180305E+000         
2018-05-18                13:28:51.207              137.22837046              3293.480891               138.22837046              1526650131.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743636782E+000         1.9056299422E+000         4.1237727144E+002         4.2075827662E+002         1.2888722213E+000         1.6045180305E+000         
2018-05-18                13:28:54.388              137.22840728              3293.481775               138.22840728              1526650134.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743636782E+000         1.9055390690E+000         4.1237727144E+002         4.2076222815E+002         1.2869750913E+000         1.6022446828E+000         
2018-05-18                13:28:55.911              137.22842491              3293.482198               138.22842491              1526650135.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741205398E+000         1.9055390690E+000         4.1237727144E+002         4.2076222815E+002         1.2869750913E+000         1.6022446828E+000         
2018-05-18                13:28:56.844              137.22843569              3293.482457               138.22843569              1526650136.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741205398E+000         1.9055390690E+000         4.1237751789E+002         4.2076222815E+002         1.2869750913E+000         1.6022446828E+000         
2018-05-18                13:29:00.131              137.22847375              3293.483370               138.22847375              1526650140.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741205398E+000         1.9053100395E+000         4.1237751789E+002         4.2076736577E+002         1.2903497016E+000         1.6062883409E+000         
2018-05-18                13:29:01.832              137.22849343              3293.483842               138.22849343              1526650141.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743773636E+000         1.9053100395E+000         4.1237751789E+002         4.2076736577E+002         1.2903497016E+000         1.6062883409E+000         
2018-05-18                13:29:02.792              137.22850454              3293.484109               138.22850454              1526650142.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743773636E+000         1.9053100395E+000         4.1236918996E+002         4.2076736577E+002         1.2903497016E+000         1.6062883409E+000         
2018-05-18                13:29:06.052              137.22854228              3293.485015               138.22854228              1526650146.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743773636E+000         1.9056041093E+000         4.1236918996E+002         4.2076774195E+002         1.2896579105E+000         1.6054594580E+000         
2018-05-18                13:29:07.614              137.22856035              3293.485448               138.22856035              1526650147.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740018104E+000         1.9056041093E+000         4.1236918996E+002         4.2076774195E+002         1.2896579105E+000         1.6054594580E+000         
2018-05-18                13:29:08.566              137.22857138              3293.485713               138.22857138              1526650148.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740018104E+000         1.9056041093E+000         4.1236548939E+002         4.2076774195E+002         1.2896579105E+000         1.6054594580E+000         
2018-05-18                13:29:11.953              137.22861058              3293.486654               138.22861058              1526650151.954            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.8740018104E+000         1.9052507056E+000         4.1236548939E+002         4.2077161229E+002         1.2926616719E+000         1.6090582399E+000         
2018-05-18                13:29:13.506              137.22862855              3293.487085               138.22862855              1526650153.507            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923701634E+000         1.9052507056E+000         4.1236548939E+002         4.2077161229E+002         1.2926616719E+000         1.6090582399E+000         
2018-05-18                13:29:14.454              137.22863953              3293.487349               138.22863953              1526650154.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923701634E+000         1.9052507056E+000         5.3800224396E+002         4.2077161229E+002         1.2926616719E+000         1.6090582399E+000         
2018-05-18                13:29:17.792              137.22867816              3293.488276               138.22867816              1526650157.793            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923701634E+000         1.9341216819E+000         5.3800224396E+002         5.5251658817E+002         2.1164683739E+000         2.5742177673E+000         
2018-05-18                13:29:19.368              137.22869640              3293.488714               138.22869640              1526650159.369            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2125821577E+000         1.9341216819E+000         5.3800224396E+002         5.5251658817E+002         2.1164683739E+000         2.5742177673E+000         
2018-05-18                13:29:20.332              137.22870755              3293.488981               138.22870755              1526650160.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2125821577E+000         1.9341216819E+000         1.3319208867E+003         5.5251658817E+002         2.1164683739E+000         2.5742177673E+000         
2018-05-18                13:29:22.943              137.22873777              3293.489706               138.22873777              1526650162.943            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2125821577E+000         2.2763239783E+000         1.3319208867E+003         1.3788559284E+003         2.2964663307E+000         2.7796099718E+000         
2018-05-18                13:29:26.387              137.22877763              3293.490663               138.22877763              1526650166.387            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2236613577E+000         2.2763239783E+000         1.3319208867E+003         1.3788559284E+003         2.2964663307E+000         2.7796099718E+000         
2018-05-18                13:29:45.332              137.22899690              3293.495926               138.22899690              1526650185.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2236613577E+000         2.2763239783E+000         1.3528438871E+003         1.3788559284E+003         2.2964663307E+000         2.7796099718E+000         
2018-05-18                13:29:47.881              137.22902641              3293.496634               138.22902641              1526650187.882            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2236613577E+000         2.2910870742E+000         1.3528438871E+003         1.4030243321E+003         2.3414833549E+000         2.8306866566E+000         
2018-05-18                13:29:49.497              137.22904512              3293.497083               138.22904512              1526650189.498            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1991522086E+000         2.2910870742E+000         1.3528438871E+003         1.4030243321E+003         2.3414833549E+000         2.8306866566E+000         
2018-05-18                13:29:50.463              137.22905628              3293.497351               138.22905628              1526650190.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1991522086E+000         2.2910870742E+000         1.3125361522E+003         1.4030243321E+003         2.3414833549E+000         2.8306866566E+000         
2018-05-18                13:29:53.671              137.22909341              3293.498242               138.22909341              1526650193.671            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1991522086E+000         2.2664818537E+000         1.3125361522E+003         1.3616947385E+003         2.3402001930E+000         2.8292323666E+000         
2018-05-18                13:29:56.969              137.22913159              3293.499158               138.22913159              1526650196.969            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1917518753E+000         2.2664818537E+000         1.3125361522E+003         1.3616947385E+003         2.3402001930E+000         2.8292323666E+000         
2018-05-18                13:30:15.865              137.22935030              3293.504407               138.22935030              1526650215.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1917518753E+000         2.2664818537E+000         1.2604102543E+003         1.3616947385E+003         2.3402001930E+000         2.8292323666E+000         
2018-05-18                13:30:18.436              137.22938005              3293.505121               138.22938005              1526650218.436            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1917518753E+000         2.2587264856E+000         1.2604102543E+003         1.3075260336E+003         2.3327692203E+000         2.8208085289E+000         
2018-05-18                13:30:20.063              137.22939889              3293.505573               138.22939889              1526650220.064            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1608540588E+000         2.2587264856E+000         1.2604102543E+003         1.3075260336E+003         2.3327692203E+000         2.8208085289E+000         
2018-05-18                13:30:21.026              137.22941003              3293.505841               138.22941003              1526650221.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1608540588E+000         2.2587264856E+000         1.2139616059E+003         1.3075260336E+003         2.3327692203E+000         2.8208085289E+000         
2018-05-18                13:30:24.266              137.22944753              3293.506741               138.22944753              1526650224.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1608540588E+000         2.2267386505E+000         1.2139616059E+003         1.2592406626E+003         2.3301623314E+000         2.8178525857E+000         
2018-05-18                13:30:30.167              137.22951583              3293.508380               138.22951583              1526650230.168            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487182310E+000         2.2267386505E+000         1.2139616059E+003         1.2592406626E+003         2.3301623314E+000         2.8178525857E+000         
2018-05-18                13:30:36.023              137.22958361              3293.510007               138.22958361              1526650236.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487182310E+000         2.2267386505E+000         1.1846556719E+003         1.2592406626E+003         2.3301623314E+000         2.8178525857E+000         
2018-05-18                13:30:39.117              137.22961941              3293.510866               138.22961941              1526650239.117            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487182310E+000         2.2141766331E+000         1.1846556719E+003         1.2288037119E+003         2.3288817723E+000         2.8164004222E+000         
2018-05-18                13:30:42.466              137.22965817              3293.511796               138.22965817              1526650242.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384186383E+000         2.2141766331E+000         1.1846556719E+003         1.2288037119E+003         2.3288817723E+000         2.8164004222E+000         
2018-05-18                13:31:01.394              137.22987725              3293.517054               138.22987725              1526650261.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384186383E+000         2.2141766331E+000         1.1322040753E+003         1.2288037119E+003         2.3288817723E+000         2.8164004222E+000         
2018-05-18                13:31:03.957              137.22990692              3293.517766               138.22990692              1526650263.958            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384186383E+000         2.2034222931E+000         1.1322040753E+003         1.1743059575E+003         2.3203580144E+000         2.8067320414E+000         
2018-05-18                13:31:05.565              137.22992553              3293.518213               138.22992553              1526650265.566            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1143804504E+000         2.2034222931E+000         1.1322040753E+003         1.1743059575E+003         2.3203580144E+000         2.8067320414E+000         
2018-05-18                13:31:06.525              137.22993663              3293.518479               138.22993663              1526650266.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1143804504E+000         2.2034222931E+000         1.0949341442E+003         1.1743059575E+003         2.3203580144E+000         2.8067320414E+000         
