DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                09:26:08.447              138.05981999              3313.435680               139.05981999              1526721968.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3482871613E+000         2.4322689347E+000         1.1578976642E+003         1.2481809962E+003         2.3278741802E+000         2.8152577399E+000         
2018-05-19                09:26:10.996              138.05984949              3313.436388               139.05984949              1526721970.996            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3482871613E+000         2.4196469465E+000         1.1578976642E+003         1.2009408114E+003         2.3198799899E+000         2.8061897024E+000         
2018-05-19                09:26:12.628              138.05986839              3313.436841               139.05986839              1526721972.629            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3053336484E+000         2.4196469465E+000         1.1578976642E+003         1.2009408114E+003         2.3198799899E+000         2.8061897024E+000         
2018-05-19                09:26:13.599              138.05987963              3313.437111               139.05987963              1526721973.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3053336484E+000         2.4196469465E+000         1.1160597690E+003         1.2009408114E+003         2.3198799899E+000         2.8061897024E+000         
2018-05-19                09:26:16.217              138.05990993              3313.437838               139.05990993              1526721976.218            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3053336484E+000         2.3752303805E+000         1.1160597690E+003         1.1574540537E+003         2.3176928998E+000         2.8037081901E+000         
2018-05-19                09:26:19.619              138.05994931              3313.438783               139.05994931              1526721979.620            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698812860E+000         2.3752303805E+000         1.1160597690E+003         1.1574540537E+003         2.3176928998E+000         2.8037081901E+000         
2018-05-19                09:26:39.282              138.06017688              3313.444245               139.06017688              1526721999.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698812860E+000         2.3752303805E+000         1.0792328044E+003         1.1574540537E+003         2.3176928998E+000         2.8037081901E+000         
2018-05-19                09:26:41.890              138.06020706              3313.444969               139.06020706              1526722001.890            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698812860E+000         2.0294890273E+000         1.0792328044E+003         1.1191818252E+003         2.3109526672E+000         2.7960588856E+000         
2018-05-19                09:26:43.427              138.06022485              3313.445396               139.06022485              1526722003.427            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2592186013E+000         2.0294890273E+000         1.0792328044E+003         1.1191818252E+003         2.3109526672E+000         2.7960588856E+000         
2018-05-19                09:26:44.403              138.06023615              3313.445668               139.06023615              1526722004.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2592186013E+000         2.0294890273E+000         1.0433710920E+003         1.1191818252E+003         2.3109526672E+000         2.7960588856E+000         
2018-05-19                09:26:46.954              138.06026568              3313.446376               139.06026568              1526722006.955            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2592186013E+000         2.3274588190E+000         1.0433710920E+003         1.0819231902E+003         2.3096091023E+000         2.7945338012E+000         
2018-05-19                09:26:48.556              138.06028422              3313.446821               139.06028422              1526722008.557            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2511116847E+000         2.3274588190E+000         1.0433710920E+003         1.0819231902E+003         2.3096091023E+000         2.7945338012E+000         
2018-05-19                09:26:49.516              138.06029532              3313.447088               139.06029532              1526722009.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2511116847E+000         2.3274588190E+000         1.0320277295E+003         1.0819231902E+003         2.3096091023E+000         2.7945338012E+000         
2018-05-19                09:26:52.065              138.06032483              3313.447796               139.06032483              1526722012.065            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2511116847E+000         2.3190623964E+000         1.0320277295E+003         1.0701356214E+003         2.3080024767E+000         2.7927099807E+000         
2018-05-19                09:26:53.720              138.06034398              3313.448256               139.06034398              1526722013.720            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2433407744E+000         2.3190623964E+000         1.0320277295E+003         1.0701356214E+003         2.3080024767E+000         2.7927099807E+000         
2018-05-19                09:26:54.686              138.06035516              3313.448524               139.06035516              1526722014.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2433407744E+000         2.3190623964E+000         1.0209281221E+003         1.0701356214E+003         2.3080024767E+000         2.7927099807E+000         
2018-05-19                09:26:57.275              138.06038513              3313.449243               139.06038513              1526722017.275            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2433407744E+000         2.3110182507E+000         1.0209281221E+003         1.0586045956E+003         2.3070443657E+000         2.7916222755E+000         
2018-05-19                09:26:58.907              138.06040402              3313.449696               139.06040402              1526722018.907            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2351020781E+000         2.3110182507E+000         1.0209281221E+003         1.0586045956E+003         2.3070443657E+000         2.7916222755E+000         
2018-05-19                09:26:59.857              138.06041501              3313.449960               139.06041501              1526722019.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2351020781E+000         2.3110182507E+000         1.0099244185E+003         1.0586045956E+003         2.3070443657E+000         2.7916222755E+000         
2018-05-19                09:27:02.444              138.06044495              3313.450679               139.06044495              1526722022.444            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2351020781E+000         2.3024944647E+000         1.0099244185E+003         1.0471745770E+003         2.3055696510E+000         2.7899479883E+000         
2018-05-19                09:27:06.187              138.06048828              3313.451719               139.06048828              1526722026.187            0                         963                       2.0000000000E+000         2.1428571429E+000         0.0000000000E+000         2.2278479243E+000         2.3024944647E+000         1.0099244185E+003         1.0471745770E+003         2.3055696510E+000         2.7899479883E+000         
2018-05-19                09:27:26.512              138.06072352              3313.457364               139.06072352              1526722046.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2278479243E+000         2.3024944647E+000         7.1590106993E+002         1.0471745770E+003         2.3055696510E+000         2.7899479883E+000         
2018-05-19                09:27:29.107              138.06075355              3313.458085               139.06075355              1526722049.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2278479243E+000         2.2796677003E+000         7.1590106993E+002         7.3626372146E+002         1.2887426951E+000         1.6043628258E+000         
2018-05-19                09:27:30.632              138.06077122              3313.458509               139.06077122              1526722050.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243671794E+000         2.2796677003E+000         7.1590106993E+002         7.3626372146E+002         1.2887426951E+000         1.6043628258E+000         
2018-05-19                09:27:31.605              138.06078247              3313.458779               139.06078247              1526722051.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243671794E+000         2.2796677003E+000         4.1603100532E+002         7.3626372146E+002         1.2887426951E+000         1.6043628258E+000         
2018-05-19                09:27:34.203              138.06081253              3313.459501               139.06081253              1526722054.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243671794E+000         1.9562165040E+000         4.1603100532E+002         4.2444853555E+002         1.2746030528E+000         1.5874132343E+000         
2018-05-19                09:27:35.726              138.06083017              3313.459924               139.06083017              1526722055.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221145360E+000         1.9562165040E+000         4.1603100532E+002         4.2444853555E+002         1.2746030528E+000         1.5874132343E+000         
2018-05-19                09:27:36.686              138.06084127              3313.460191               139.06084127              1526722056.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221145360E+000         1.9562165040E+000         4.1152256665E+002         4.2444853555E+002         1.2746030528E+000         1.5874132343E+000         
2018-05-19                09:27:39.269              138.06087117              3313.460908               139.06087117              1526722059.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221145360E+000         1.9537032481E+000         4.1152256665E+002         4.1979038822E+002         1.2710135322E+000         1.5831082357E+000         
2018-05-19                09:27:42.986              138.06091420              3313.461941               139.06091420              1526722062.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213317691E+000         1.9537032481E+000         4.1152256665E+002         4.1979038822E+002         1.2710135322E+000         1.5831082357E+000         
2018-05-19                09:28:03.302              138.06114934              3313.467584               139.06114934              1526722083.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213317691E+000         1.9537032481E+000         4.1039619253E+002         4.1979038822E+002         1.2710135322E+000         1.5831082357E+000         
2018-05-19                09:28:05.789              138.06117812              3313.468275               139.06117812              1526722085.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213317691E+000         1.9528438510E+000         4.1039619253E+002         4.1862472322E+002         1.2695388080E+000         1.5813393122E+000         
2018-05-19                09:28:09.302              138.06121878              3313.469251               139.06121878              1526722089.303            0                         963                       2.0000000000E+000         1.4703703704E+001         0.0000000000E+000         1.9205552996E+000         1.9528438510E+000         4.1039619253E+002         4.1862472322E+002         1.2695388080E+000         1.5813393122E+000         
2018-05-19                09:28:28.882              138.06144541              3313.474690               139.06144541              1526722108.883            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205552996E+000         1.9528438510E+000         4.1057063117E+002         4.1862472322E+002         1.2695388080E+000         1.5813393122E+000         
2018-05-19                09:28:31.408              138.06147464              3313.475391               139.06147464              1526722111.409            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205552996E+000         1.9518640107E+000         4.1057063117E+002         4.1875280802E+002         1.2558684613E+000         1.5649348369E+000         
2018-05-19                09:28:34.710              138.06151286              3313.476309               139.06151286              1526722114.711            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207824570E+000         1.9518640107E+000         4.1057063117E+002         4.1875280802E+002         1.2558684613E+000         1.5649348369E+000         
2018-05-19                09:28:53.617              138.06173168              3313.481560               139.06173168              1526722133.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207824570E+000         1.9518640107E+000         4.1041274018E+002         4.1875280802E+002         1.2558684613E+000         1.5649348369E+000         
2018-05-19                09:28:56.157              138.06176109              3313.482266               139.06176109              1526722136.158            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207824570E+000         1.9517556937E+000         4.1041274018E+002         4.1850312115E+002         1.2425844622E+000         1.5489819057E+000         
2018-05-19                09:28:57.773              138.06177978              3313.482715               139.06177978              1526722137.773            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201387819E+000         1.9517556937E+000         4.1041274018E+002         4.1850312115E+002         1.2425844622E+000         1.5489819057E+000         
2018-05-19                09:28:58.710              138.06179063              3313.482975               139.06179063              1526722138.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201387819E+000         1.9517556937E+000         4.1034272689E+002         4.1850312115E+002         1.2425844622E+000         1.5489819057E+000         
2018-05-19                09:29:01.255              138.06182008              3313.483682               139.06182008              1526722141.255            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201387819E+000         1.9509300952E+000         4.1034272689E+002         4.1838688527E+002         1.2422256297E+000         1.5485508137E+000         
2018-05-19                09:29:02.822              138.06183823              3313.484117               139.06183823              1526722142.823            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197593558E+000         1.9509300952E+000         4.1034272689E+002         4.1838688527E+002         1.2422256297E+000         1.5485508137E+000         
2018-05-19                09:29:03.750              138.06184897              3313.484375               139.06184897              1526722143.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197593558E+000         1.9509300952E+000         4.1036778077E+002         4.1838688527E+002         1.2422256297E+000         1.5485508137E+000         
2018-05-19                09:29:05.331              138.06186726              3313.484814               139.06186726              1526722145.331            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197593558E+000         1.9505233506E+000         4.1036778077E+002         4.1840687819E+002         1.2408955617E+000         1.5469528285E+000         
2018-05-19                09:29:09.928              138.06192047              3313.486091               139.06192047              1526722149.929            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9190700969E+000         1.9505233506E+000         4.1036778077E+002         4.1840687819E+002         1.2408955617E+000         1.5469528285E+000         
2018-05-19                09:29:13.829              138.06196562              3313.487175               139.06196562              1526722153.830            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9190700969E+000         1.9505233506E+000         4.1038752326E+002         4.1840687819E+002         1.2408955617E+000         1.5469528285E+000         
2018-05-19                09:29:16.305              138.06199427              3313.487863               139.06199427              1526722156.305            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9190700969E+000         1.9498755009E+000         4.1038752326E+002         4.1844072839E+002         1.2463996112E+000         1.5535647886E+000         
2018-05-19                09:29:17.977              138.06201363              3313.488327               139.06201363              1526722157.978            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186654074E+000         1.9498755009E+000         4.1038752326E+002         4.1844072839E+002         1.2463996112E+000         1.5535647886E+000         
2018-05-19                09:29:18.924              138.06202459              3313.488590               139.06202459              1526722158.925            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186654074E+000         1.9498755009E+000         4.1038375251E+002         4.1844072839E+002         1.2463996112E+000         1.5535647886E+000         
2018-05-19                09:29:21.516              138.06205458              3313.489310               139.06205458              1526722161.516            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186654074E+000         1.9495768046E+000         4.1038375251E+002         4.1846631447E+002         1.2498467797E+000         1.5577047957E+000         
2018-05-19                09:29:24.532              138.06208949              3313.490148               139.06208949              1526722164.532            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184073430E+000         1.9495768046E+000         4.1038375251E+002         4.1846631447E+002         1.2498467797E+000         1.5577047957E+000         
2018-05-19                09:29:42.598              138.06229859              3313.495166               139.06229859              1526722182.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184073430E+000         1.9495768046E+000         4.1035178744E+002         4.1846631447E+002         1.2498467797E+000         1.5577047957E+000         
2018-05-19                09:29:45.187              138.06232856              3313.495886               139.06232856              1526722185.188            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184073430E+000         1.9495429760E+000         4.1035178744E+002         4.1849347878E+002         1.2645766672E+000         1.5753861771E+000         
2018-05-19                09:29:48.470              138.06236655              3313.496797               139.06236655              1526722188.470            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177263196E+000         1.9495429760E+000         4.1035178744E+002         4.1849347878E+002         1.2645766672E+000         1.5753861771E+000         
2018-05-19                09:30:07.253              138.06258395              3313.502015               139.06258395              1526722207.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177263196E+000         1.9495429760E+000         4.1025469108E+002         4.1849347878E+002         1.2645766672E+000         1.5753861771E+000         
2018-05-19                09:30:09.788              138.06261329              3313.502719               139.06261329              1526722209.788            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177263196E+000         1.9490978291E+000         4.1025469108E+002         4.1845907326E+002         1.2694957499E+000         1.5812876620E+000         
2018-05-19                09:30:11.404              138.06263200              3313.503168               139.06263200              1526722211.405            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174374963E+000         1.9490978291E+000         4.1025469108E+002         4.1845907326E+002         1.2694957499E+000         1.5812876620E+000         
2018-05-19                09:30:12.352              138.06264297              3313.503431               139.06264297              1526722212.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174374963E+000         1.9490978291E+000         4.1027010264E+002         4.1845907326E+002         1.2694957499E+000         1.5812876620E+000         
2018-05-19                09:30:14.888              138.06267233              3313.504136               139.06267233              1526722214.889            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174374963E+000         1.9488753925E+000         4.1027010264E+002         4.1849340537E+002         1.2702356827E+000         1.5821752278E+000         
2018-05-19                09:30:18.721              138.06271669              3313.505201               139.06271669              1526722218.722            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5949974234E+000        1.9488753925E+000         4.1027010264E+002         4.1849340537E+002         1.2702356827E+000         1.5821752278E+000         
2018-05-19                09:30:38.993              138.06295132              3313.510832               139.06295132              1526722238.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5949974234E+000        1.9488753925E+000         4.1026472904E+002         4.1849340537E+002         1.2702356827E+000         1.5821752278E+000         
2018-05-19                09:30:41.601              138.06298150              3313.511556               139.06298150              1526722241.602            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5949974234E+000        -4.6702841654E+000        4.1026472904E+002         4.1848226053E+002         1.2677737697E+000         1.5792219662E+000         
2018-05-19                09:30:45.244              138.06302367              3313.512568               139.06302367              1526722245.245            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3734677630E+000         -4.6702841654E+000        4.1026472904E+002         4.1848226053E+002         1.2677737697E+000         1.5792219662E+000         
2018-05-19                09:31:05.680              138.06326020              3313.518245               139.06326020              1526722265.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3734677630E+000         -4.6702841654E+000        4.1027768685E+002         4.1848226053E+002         1.2677737697E+000         1.5792219662E+000         
2018-05-19                09:31:08.293              138.06329044              3313.518971               139.06329044              1526722268.294            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3734677630E+000         2.4121962266E+000         4.1027768685E+002         4.1846172584E+002         1.2599733378E+000         1.5698620294E+000         
2018-05-19                09:31:09.815              138.06330806              3313.519393               139.06330806              1526722269.816            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2859616498E+000         2.4121962266E+000         4.1027768685E+002         4.1846172584E+002         1.2599733378E+000         1.5698620294E+000         
2018-05-19                09:31:10.755              138.06331892              3313.519654               139.06331892              1526722270.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2859616498E+000         2.4121962266E+000         4.1031633484E+002         4.1846172584E+002         1.2599733378E+000         1.5698620294E+000         
2018-05-19                09:31:13.290              138.06334828              3313.520359               139.06334828              1526722273.291            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2859616498E+000         2.3231220366E+000         4.1031633484E+002         4.1847035817E+002         1.2584112711E+000         1.5679871730E+000         
2018-05-19                09:31:17.368              138.06339547              3313.521491               139.06339547              1526722277.369            0                         963                       2.0000000000E+000         4.7450980392E+000         0.0000000000E+000         2.2479088299E+000         2.3231220366E+000         4.1031633484E+002         4.1847035817E+002         1.2584112711E+000         1.5679871730E+000         
2018-05-19                09:31:38.351              138.06363833              3313.527320               139.06363833              1526722298.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479088299E+000         2.3231220366E+000         4.1034656119E+002         4.1847035817E+002         1.2584112711E+000         1.5679871730E+000         
2018-05-19                09:31:40.901              138.06366785              3313.528028               139.06366785              1526722300.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479088299E+000         2.2844090922E+000         4.1034656119E+002         4.1849190922E+002         1.2571526527E+000         1.5664764082E+000         
2018-05-19                09:31:44.154              138.06370549              3313.528932               139.06370549              1526722304.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142471244E+000         2.2844090922E+000         4.1034656119E+002         4.1849190922E+002         1.2571526527E+000         1.5664764082E+000         
2018-05-19                09:32:03.091              138.06392466              3313.534192               139.06392466              1526722323.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142471244E+000         2.2844090922E+000         4.1035435798E+002         4.1849190922E+002         1.2571526527E+000         1.5664764082E+000         
2018-05-19                09:32:05.683              138.06395466              3313.534912               139.06395466              1526722325.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142471244E+000         2.2501217866E+000         4.1035435798E+002         4.1848194737E+002         1.2529641310E+000         1.5614480055E+000         
2018-05-19                09:32:07.200              138.06397222              3313.535333               139.06397222              1526722327.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852114519E+000         2.2501217866E+000         4.1035435798E+002         4.1848194737E+002         1.2529641310E+000         1.5614480055E+000         
2018-05-19                09:32:08.141              138.06398311              3313.535595               139.06398311              1526722328.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852114519E+000         2.2501217866E+000         4.1038041624E+002         4.1848194737E+002         1.2529641310E+000         1.5614480055E+000         
2018-05-19                09:32:11.470              138.06402166              3313.536520               139.06402166              1526722331.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852114519E+000         2.2205666929E+000         4.1038041624E+002         4.1849726715E+002         1.2537299847E+000         1.5623675164E+000         
2018-05-19                09:32:13.176              138.06404139              3313.536993               139.06404139              1526722333.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575084108E+000         2.2205666929E+000         4.1038041624E+002         4.1849726715E+002         1.2537299847E+000         1.5623675164E+000         
2018-05-19                09:32:14.118              138.06405229              3313.537255               139.06405229              1526722334.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575084108E+000         2.2205666929E+000         4.1038564178E+002         4.1849726715E+002         1.2537299847E+000         1.5623675164E+000         
2018-05-19                09:32:17.390              138.06409016              3313.538164               139.06409016              1526722337.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575084108E+000         2.1924506946E+000         4.1038564178E+002         4.1851079988E+002         1.2554588672E+000         1.5644431278E+000         
2018-05-19                09:32:18.951              138.06410824              3313.538598               139.06410824              1526722338.952            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1306628539E+000         2.1924506946E+000         4.1038564178E+002         4.1851079988E+002         1.2554588672E+000         1.5644431278E+000         
2018-05-19                09:32:19.880              138.06411898              3313.538856               139.06411898              1526722339.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1306628539E+000         2.1924506946E+000         4.1038791006E+002         4.1851079988E+002         1.2554588672E+000         1.5644431278E+000         
2018-05-19                09:32:23.099              138.06415625              3313.539750               139.06415625              1526722343.100            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1306628539E+000         2.1725934384E+000         4.1038791006E+002         4.2026234401E+002         1.7877196869E+000         2.1941393296E+000         
2018-05-19                09:32:26.355              138.06419392              3313.540654               139.06419392              1526722346.355            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946976977E+000         2.1725934384E+000         4.1038791006E+002         4.2026234401E+002         1.7877196869E+000         2.1941393296E+000         
2018-05-19                09:32:45.331              138.06441355              3313.545925               139.06441355              1526722365.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946976977E+000         2.1725934384E+000         1.6052820171E+003         4.2026234401E+002         1.7877196869E+000         2.1941393296E+000         
2018-05-19                09:32:47.911              138.06444343              3313.546642               139.06444343              1526722367.912            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0946976977E+000         2.1504390858E+000         1.6052820171E+003         1.6575277742E+003         2.2996428319E+000         2.7832178439E+000         
2018-05-19                09:32:51.809              138.06448853              3313.547725               139.06448853              1526722371.809            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0596154053E+000         2.1504390858E+000         1.6052820171E+003         1.6575277742E+003         2.2996428319E+000         2.7832178439E+000         
2018-05-19                09:33:12.253              138.06472516              3313.553404               139.06472516              1526722392.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0596154053E+000         2.1504390858E+000         1.9613754557E+003         1.6575277742E+003         2.2996428319E+000         2.7832178439E+000         
2018-05-19                09:33:14.884              138.06475561              3313.554135               139.06475561              1526722394.885            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0596154053E+000         2.1215284938E+000         1.9613754557E+003         2.0334995950E+003         2.2993833993E+000         2.7829232018E+000         
2018-05-19                09:33:16.448              138.06477372              3313.554569               139.06477372              1526722396.449            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427496281E+000         2.1215284938E+000         1.9613754557E+003         2.0334995950E+003         2.2993833993E+000         2.7829232018E+000         
2018-05-19                09:33:17.444              138.06478524              3313.554846               139.06478524              1526722397.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427496281E+000         2.1215284938E+000         1.8559956812E+003         2.0334995950E+003         2.2993833993E+000         2.7829232018E+000         
2018-05-19                09:33:20.664              138.06482250              3313.555740               139.06482250              1526722400.664            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427496281E+000         2.1041522949E+000         1.8559956812E+003         1.9242409556E+003         2.2993930917E+000         2.7829342097E+000         
2018-05-19                09:33:23.986              138.06486095              3313.556663               139.06486095              1526722403.986            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0270209794E+000         2.1041522949E+000         1.8559956812E+003         1.9242409556E+003         2.2993930917E+000         2.7829342097E+000         
2018-05-19                09:33:42.910              138.06507998              3313.561919               139.06507998              1526722422.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0270209794E+000         2.1041522949E+000         1.7699328095E+003         1.9242409556E+003         2.2993930917E+000         2.7829342097E+000         
2018-05-19                09:33:45.464              138.06510955              3313.562629               139.06510955              1526722425.465            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0270209794E+000         2.0877794286E+000         1.7699328095E+003         1.8348301207E+003         2.2867975005E+000         2.7686245589E+000         
2018-05-19                09:33:47.141              138.06512896              3313.563095               139.06512896              1526722427.142            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130489757E+000         2.0877794286E+000         1.7699328095E+003         1.8348301207E+003         2.2867975005E+000         2.7686245589E+000         
2018-05-19                09:33:48.160              138.06514074              3313.563378               139.06514074              1526722428.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130489757E+000         2.0877794286E+000         1.6899650945E+003         1.8348301207E+003         2.2867975005E+000         2.7686245589E+000         
2018-05-19                09:33:50.759              138.06517083              3313.564100               139.06517083              1526722430.760            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130489757E+000         2.0732136979E+000         1.6899650945E+003         1.7517503295E+003         2.2864554966E+000         2.7682358872E+000         
2018-05-19                09:33:52.796              138.06519440              3313.564666               139.06519440              1526722432.796            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0002716205E+000         2.0732136979E+000         1.6899650945E+003         1.7517503295E+003         2.2864554966E+000         2.7682358872E+000         
2018-05-19                09:34:05.301              138.06533913              3313.568139               139.06533913              1526722445.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0002716205E+000         2.0732136979E+000         1.6349661691E+003         1.7517503295E+003         2.2864554966E+000         2.7682358872E+000         
2018-05-19                09:34:07.881              138.06536900              3313.568856               139.06536900              1526722447.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0002716205E+000         2.0600234082E+000         1.6349661691E+003         1.6947095396E+003         2.2844863264E+000         2.7659978856E+000         
