DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                05:50:31.773              132.91008998              3189.842159               133.91008998              1526277031.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610640182E+000         1.9906814423E+000         4.3078888659E+002         4.3864765028E+002         1.1576059358E+000         1.4466466912E+000         
2018-05-14                05:50:32.721              132.91010095              3189.842423               133.91010095              1526277032.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610640182E+000         1.9906814423E+000         4.3076826571E+002         4.3864765028E+002         1.1576059358E+000         1.4466466912E+000         
2018-05-14                05:50:35.823              132.91013685              3189.843284               133.91013685              1526277035.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610640182E+000         1.9903403449E+000         4.3076826571E+002         4.3862947303E+002         1.1579734576E+000         1.4470903397E+000         
2018-05-14                05:50:37.368              132.91015472              3189.843713               133.91015472              1526277037.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613176450E+000         1.9903403449E+000         4.3076826571E+002         4.3862947303E+002         1.1579734576E+000         1.4470903397E+000         
2018-05-14                05:50:38.321              132.91016575              3189.843978               133.91016575              1526277038.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613176450E+000         1.9903403449E+000         4.3081907670E+002         4.3862947303E+002         1.1579734576E+000         1.4470903397E+000         
2018-05-14                05:50:41.414              132.91020156              3189.844837               133.91020156              1526277041.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613176450E+000         1.9905912617E+000         4.3081907670E+002         4.3867946600E+002         1.1570991680E+000         1.4460349388E+000         
2018-05-14                05:50:44.773              132.91024043              3189.845770               133.91024043              1526277044.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613545344E+000         1.9905912617E+000         4.3081907670E+002         4.3867946600E+002         1.1570991680E+000         1.4460349388E+000         
2018-05-14                05:51:03.650              132.91045891              3189.851014               133.91045891              1526277063.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613545344E+000         1.9905912617E+000         4.3075251592E+002         4.3867946600E+002         1.1570991680E+000         1.4460349388E+000         
2018-05-14                05:51:06.197              132.91048839              3189.851721               133.91048839              1526277066.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613545344E+000         1.9905940103E+000         4.3075251592E+002         4.3860237234E+002         1.1552672101E+000         1.4438233160E+000         
2018-05-14                05:51:07.763              132.91050652              3189.852156               133.91050652              1526277067.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616735734E+000         1.9905940103E+000         4.3075251592E+002         4.3860237234E+002         1.1552672101E+000         1.4438233160E+000         
2018-05-14                05:51:08.707              132.91051744              3189.852419               133.91051744              1526277068.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616735734E+000         1.9905940103E+000         4.3073601155E+002         4.3860237234E+002         1.1552672101E+000         1.4438233160E+000         
2018-05-14                05:51:11.233              132.91054669              3189.853121               133.91054669              1526277071.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616735734E+000         1.9909147477E+000         4.3073601155E+002         4.3858474601E+002         1.1568606530E+000         1.4457470057E+000         
2018-05-14                05:51:14.980              132.91059005              3189.854161               133.91059005              1526277074.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614277705E+000         1.9909147477E+000         4.3073601155E+002         4.3858474601E+002         1.1568606530E+000         1.4457470057E+000         
2018-05-14                05:51:35.355              132.91082588              3189.859821               133.91082588              1526277095.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614277705E+000         1.9909147477E+000         4.3074855404E+002         4.3858474601E+002         1.1568606530E+000         1.4457470057E+000         
2018-05-14                05:51:37.845              132.91085469              3189.860513               133.91085469              1526277097.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614277705E+000         1.9906676851E+000         4.3074855404E+002         4.3859816283E+002         1.1554547553E+000         1.4440497397E+000         
2018-05-14                05:51:41.351              132.91089528              3189.861487               133.91089528              1526277101.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627531013E+000         1.9906676851E+000         4.3074855404E+002         4.3859816283E+002         1.1554547553E+000         1.4440497397E+000         
2018-05-14                05:52:00.971              132.91112236              3189.866937               133.91112236              1526277120.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627531013E+000         1.9906676851E+000         4.3071359575E+002         4.3859816283E+002         1.1554547553E+000         1.4440497397E+000         
2018-05-14                05:52:03.487              132.91115148              3189.867636               133.91115148              1526277123.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627531013E+000         1.9919733827E+000         4.3071359575E+002         4.3855199530E+002         1.1537898829E+000         1.4420396519E+000         
2018-05-14                05:52:05.065              132.91116975              3189.868074               133.91116975              1526277125.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623191012E+000         1.9919733827E+000         4.3071359575E+002         4.3855199530E+002         1.1537898829E+000         1.4420396519E+000         
2018-05-14                05:52:05.997              132.91118053              3189.868333               133.91118053              1526277125.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623191012E+000         1.9919733827E+000         4.3068643351E+002         4.3855199530E+002         1.1537898829E+000         1.4420396519E+000         
2018-05-14                05:52:08.628              132.91121097              3189.869063               133.91121097              1526277128.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623191012E+000         1.9915222638E+000         4.3068643351E+002         4.3852147784E+002         1.1546236803E+000         1.4430463630E+000         
2018-05-14                05:52:10.151              132.91122860              3189.869486               133.91122860              1526277130.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624487352E+000         1.9915222638E+000         4.3068643351E+002         4.3852147784E+002         1.1546236803E+000         1.4430463630E+000         
2018-05-14                05:52:11.094              132.91123951              3189.869748               133.91123951              1526277131.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624487352E+000         1.9915222638E+000         4.3072210574E+002         4.3852147784E+002         1.1546236803E+000         1.4430463630E+000         
2018-05-14                05:52:13.641              132.91126899              3189.870456               133.91126899              1526277133.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624487352E+000         1.9916641970E+000         4.3072210574E+002         4.3856058274E+002         1.1545984314E+000         1.4430158787E+000         
2018-05-14                05:52:16.888              132.91130659              3189.871358               133.91130659              1526277136.889            0                         963                       2.0000000000E+000         1.5884955752E+001         0.0000000000E+000         1.9623099504E+000         1.9916641970E+000         4.3072210574E+002         4.3856058274E+002         1.1545984314E+000         1.4430158787E+000         
2018-05-14                05:52:35.842              132.91152595              3189.876623               133.91152595              1526277155.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9623099504E+000         1.9916641970E+000         1.3128687170E+003         4.3856058274E+002         1.1545984314E+000         1.4430158787E+000         
2018-05-14                05:52:38.470              132.91155637              3189.877353               133.91155637              1526277158.470            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9623099504E+000         2.0067507630E+000         1.3128687170E+003         1.3492262604E+003         2.3527315571E+000         2.8434309702E+000         
2018-05-14                05:52:42.262              132.91160025              3189.878406               133.91160025              1526277162.262            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070074749E+000         2.0067507630E+000         1.3128687170E+003         1.3492262604E+003         2.3527315571E+000         2.8434309702E+000         
2018-05-14                05:53:02.641              132.91183613              3189.884067               133.91183613              1526277182.642            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070074749E+000         2.0067507630E+000         2.1061544935E+003         1.3492262604E+003         2.3527315571E+000         2.8434309702E+000         
2018-05-14                05:53:05.267              132.91186653              3189.884797               133.91186653              1526277185.268            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070074749E+000         1.9660972785E+000         2.1061544935E+003         2.1859900789E+003         2.3838717339E+000         2.8786757137E+000         
2018-05-14                05:53:08.558              132.91190461              3189.885711               133.91190461              1526277188.558            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830566152E+000         1.9660972785E+000         2.1061544935E+003         2.1859900789E+003         2.3838717339E+000         2.8786757137E+000         
2018-05-14                05:53:27.450              132.91212328              3189.890959               133.91212328              1526277207.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830566152E+000         1.9660972785E+000         1.9066801532E+003         2.1859900789E+003         2.3838717339E+000         2.8786757137E+000         
2018-05-14                05:53:27.996              132.91212958              3189.891110               133.91212958              1526277207.996            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830566152E+000         1.9418943209E+000         1.9066801532E+003         1.9795625692E+003         2.3913753959E+000         2.8871602429E+000         
2018-05-14                05:53:32.288              132.91217926              3189.892302               133.91217926              1526277212.288            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107874262E+000         1.9418943209E+000         1.9066801532E+003         1.9795625692E+003         2.3913753959E+000         2.8871602429E+000         
2018-05-14                05:53:54.019              132.91243078              3189.898339               133.91243078              1526277234.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107874262E+000         1.9418943209E+000         1.7486740884E+003         1.9795625692E+003         2.3913753959E+000         2.8871602429E+000         
2018-05-14                05:53:56.586              132.91246050              3189.899052               133.91246050              1526277236.587            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107874262E+000         1.9706427419E+000         1.7486740884E+003         1.8156862688E+003         2.3956167171E+000         2.8919545799E+000         
2018-05-14                05:53:59.697              132.91249649              3189.899916               133.91249649              1526277239.697            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138978321E+000         1.9706427419E+000         1.7486740884E+003         1.8156862688E+003         2.3956167171E+000         2.8919545799E+000         
2018-05-14                05:54:17.763              132.91270560              3189.904934               133.91270560              1526277257.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138978321E+000         1.9706427419E+000         1.5986392981E+003         1.8156862688E+003         2.3956167171E+000         2.8919545799E+000         
2018-05-14                05:54:20.322              132.91273522              3189.905645               133.91273522              1526277260.323            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138978321E+000         1.9738246829E+000         1.5986392981E+003         1.6598753774E+003         2.3893663939E+000         2.8848889383E+000         
2018-05-14                05:54:23.914              132.91277678              3189.906643               133.91277678              1526277263.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167691900E+000         1.9738246829E+000         1.5986392981E+003         1.6598753774E+003         2.3893663939E+000         2.8848889383E+000         
2018-05-14                05:54:43.482              132.91300326              3189.912078               133.91300326              1526277283.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167691900E+000         1.9738246829E+000         1.4766696373E+003         1.6598753774E+003         2.3893663939E+000         2.8848889383E+000         
2018-05-14                05:54:46.092              132.91303347              3189.912803               133.91303347              1526277286.092            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167691900E+000         1.9765666031E+000         1.4766696373E+003         1.5330265605E+003         2.3786238323E+000         2.8727399278E+000         
2018-05-14                05:54:47.628              132.91305126              3189.913230               133.91305126              1526277287.629            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9181639166E+000         1.9765666031E+000         1.4766696373E+003         1.5330265605E+003         2.3786238323E+000         2.8727399278E+000         
2018-05-14                05:54:48.592              132.91306242              3189.913498               133.91306242              1526277288.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9181639166E+000         1.9765666031E+000         1.4070133505E+003         1.5330265605E+003         2.3786238323E+000         2.8727399278E+000         
2018-05-14                05:54:51.888              132.91310057              3189.914414               133.91310057              1526277291.889            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9181639166E+000         1.9778646351E+000         1.4070133505E+003         1.4605858126E+003         2.3785084460E+000         2.8726093994E+000         
2018-05-14                05:54:55.157              132.91313839              3189.915321               133.91313839              1526277295.157            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187737736E+000         1.9778646351E+000         1.4070133505E+003         1.4605858126E+003         2.3785084460E+000         2.8726093994E+000         
2018-05-14                05:55:14.069              132.91335729              3189.920575               133.91335729              1526277314.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187737736E+000         1.9778646351E+000         1.3435198015E+003         1.4605858126E+003         2.3785084460E+000         2.8726093994E+000         
2018-05-14                05:55:16.710              132.91338785              3189.921308               133.91338785              1526277316.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187737736E+000         1.9783689519E+000         1.3435198015E+003         1.3945678762E+003         2.3689847926E+000         2.8618333722E+000         
2018-05-14                05:55:18.262              132.91340581              3189.921739               133.91340581              1526277318.262            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9209273635E+000         1.9783689519E+000         1.3435198015E+003         1.3945678762E+003         2.3689847926E+000         2.8618333722E+000         
2018-05-14                05:55:19.249              132.91341723              3189.922014               133.91341723              1526277319.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9209273635E+000         1.9783689519E+000         1.2850369750E+003         1.3945678762E+003         2.3689847926E+000         2.8618333722E+000         
2018-05-14                05:55:22.454              132.91345434              3189.922904               133.91345434              1526277322.455            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.9209273635E+000         1.9804345740E+000         1.2850369750E+003         1.3337359963E+003         2.3665306248E+000         2.8590556475E+000         
2018-05-14                05:55:24.046              132.91347275              3189.923346               133.91347275              1526277324.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218467843E+000         1.9804345740E+000         1.2850369750E+003         1.3337359963E+003         2.3665306248E+000         2.8590556475E+000         
2018-05-14                05:55:24.984              132.91348362              3189.923607               133.91348362              1526277324.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218467843E+000         1.9804345740E+000         1.2446708279E+003         1.3337359963E+003         2.3665306248E+000         2.8590556475E+000         
2018-05-14                05:55:28.247              132.91352139              3189.924513               133.91352139              1526277328.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218467843E+000         1.9671628449E+000         1.2446708279E+003         1.2805601964E+003         1.2778647940E+000         1.5913243678E+000         
2018-05-14                05:55:31.571              132.91355985              3189.925436               133.91355985              1526277331.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582153347E+000         1.9671628449E+000         1.2446708279E+003         1.2805601964E+003         1.2778647940E+000         1.5913243678E+000         
2018-05-14                05:55:50.459              132.91377846              3189.930683               133.91377846              1526277350.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582153347E+000         1.9671628449E+000         4.5317687529E+002         1.2805601964E+003         1.2778647940E+000         1.5913243678E+000         
2018-05-14                05:55:52.990              132.91380777              3189.931386               133.91380777              1526277352.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582153347E+000         1.9889846735E+000         4.5317687529E+002         4.6188167004E+002         1.1578091086E+000         1.4468919495E+000         
2018-05-14                05:55:54.571              132.91382605              3189.931825               133.91382605              1526277354.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613697820E+000         1.9889846735E+000         4.5317687529E+002         4.6188167004E+002         1.1578091086E+000         1.4468919495E+000         
2018-05-14                05:55:55.506              132.91383689              3189.932085               133.91383689              1526277355.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613697820E+000         1.9889846735E+000         4.3059336450E+002         4.6188167004E+002         1.1578091086E+000         1.4468919495E+000         
2018-05-14                05:55:58.040              132.91386622              3189.932789               133.91386622              1526277358.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613697820E+000         1.9906444444E+000         4.3059336450E+002         4.3844970745E+002         1.1572843729E+000         1.4462585138E+000         
2018-05-14                05:56:01.311              132.91390406              3189.933698               133.91390406              1526277361.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607067949E+000         1.9906444444E+000         4.3059336450E+002         4.3844970745E+002         1.1572843729E+000         1.4462585138E+000         
2018-05-14                05:56:20.207              132.91412277              3189.938946               133.91412277              1526277380.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607067949E+000         1.9906444444E+000         4.3057984100E+002         4.3844970745E+002         1.1572843729E+000         1.4462585138E+000         
2018-05-14                05:56:22.816              132.91415297              3189.939671               133.91415297              1526277382.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607067949E+000         1.9899560542E+000         4.3057984100E+002         4.3843177202E+002         1.1565989796E+000         1.4454311115E+000         
2018-05-14                05:56:24.331              132.91417050              3189.940092               133.91417050              1526277384.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617046105E+000         1.9899560542E+000         4.3057984100E+002         4.3843177202E+002         1.1565989796E+000         1.4454311115E+000         
2018-05-14                05:56:25.266              132.91418133              3189.940352               133.91418133              1526277385.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617046105E+000         1.9899560542E+000         4.3056846112E+002         4.3843177202E+002         1.1565989796E+000         1.4454311115E+000         
2018-05-14                05:56:28.555              132.91421939              3189.941265               133.91421939              1526277388.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617046105E+000         1.9909490827E+000         4.3056846112E+002         4.3841490365E+002         1.1557500011E+000         1.4444061856E+000         
2018-05-14                05:56:31.908              132.91425821              3189.942197               133.91425821              1526277391.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616990897E+000         1.9909490827E+000         4.3056846112E+002         4.3841490365E+002         1.1557500011E+000         1.4444061856E+000         
2018-05-14                05:56:50.770              132.91447652              3189.947436               133.91447652              1526277410.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616990897E+000         1.9909490827E+000         4.3059119824E+002         4.3841490365E+002         1.1557500011E+000         1.4444061856E+000         
2018-05-14                05:56:53.256              132.91450529              3189.948127               133.91450529              1526277413.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616990897E+000         1.9909124017E+000         4.3059119824E+002         4.3842971186E+002         1.1541749571E+000         1.4425045891E+000         
2018-05-14                05:56:56.572              132.91454367              3189.949048               133.91454367              1526277416.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625814334E+000         1.9909124017E+000         4.3059119824E+002         4.3842971186E+002         1.1541749571E+000         1.4425045891E+000         
2018-05-14                05:57:15.503              132.91476277              3189.954306               133.91476277              1526277435.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625814334E+000         1.9909124017E+000         4.3060802646E+002         4.3842971186E+002         1.1541749571E+000         1.4425045891E+000         
2018-05-14                05:57:18.085              132.91479265              3189.955024               133.91479265              1526277438.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625814334E+000         1.9917599701E+000         4.3060802646E+002         4.3843398836E+002         1.1520142579E+000         1.4398956371E+000         
2018-05-14                05:57:19.592              132.91481009              3189.955442               133.91481009              1526277439.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622330105E+000         1.9917599701E+000         4.3060802646E+002         4.3843398836E+002         1.1520142579E+000         1.4398956371E+000         
2018-05-14                05:57:20.539              132.91482106              3189.955706               133.91482106              1526277440.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622330105E+000         1.9917599701E+000         4.3064025647E+002         4.3843398836E+002         1.1520142579E+000         1.4398956371E+000         
2018-05-14                05:57:23.687              132.91485749              3189.956580               133.91485749              1526277443.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622330105E+000         1.9913861908E+000         4.3064025647E+002         4.3846138841E+002         1.1526014826E+000         1.4406047175E+000         
2018-05-14                05:57:25.318              132.91487637              3189.957033               133.91487637              1526277445.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622928162E+000         1.9913861908E+000         4.3064025647E+002         4.3846138841E+002         1.1526014826E+000         1.4406047175E+000         
2018-05-14                05:57:26.262              132.91488729              3189.957295               133.91488729              1526277446.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622928162E+000         1.9913861908E+000         4.3065580104E+002         4.3846138841E+002         1.1526014826E+000         1.4406047175E+000         
2018-05-14                05:57:29.367              132.91492323              3189.958158               133.91492323              1526277449.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622928162E+000         1.9914620627E+000         4.3065580104E+002         4.3848128929E+002         1.1531978254E+000         1.4413247839E+000         
2018-05-14                05:57:30.910              132.91494109              3189.958586               133.91494109              1526277450.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627392249E+000         1.9914620627E+000         4.3065580104E+002         4.3848128929E+002         1.1531978254E+000         1.4413247839E+000         
2018-05-14                05:57:31.858              132.91495206              3189.958849               133.91495206              1526277451.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627392249E+000         1.9914620627E+000         4.3068290836E+002         4.3848128929E+002         1.1531978254E+000         1.4413247839E+000         
2018-05-14                05:57:34.930              132.91498762              3189.959703               133.91498762              1526277454.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627392249E+000         1.9918946248E+000         4.3068290836E+002         4.3850339221E+002         1.1510046761E+000         1.4386765003E+000         
2018-05-14                05:57:36.566              132.91500656              3189.960157               133.91500656              1526277456.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626626996E+000         1.9918946248E+000         4.3068290836E+002         4.3850339221E+002         1.1510046761E+000         1.4386765003E+000         
2018-05-14                05:57:37.515              132.91501753              3189.960421               133.91501753              1526277457.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626626996E+000         1.9918946248E+000         4.3067717455E+002         4.3850339221E+002         1.1510046761E+000         1.4386765003E+000         
2018-05-14                05:57:40.661              132.91505396              3189.961295               133.91505396              1526277460.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626626996E+000         1.9918022402E+000         4.3067717455E+002         4.3849360299E+002         1.1520498853E+000         1.4399386582E+000         
2018-05-14                05:57:42.342              132.91507340              3189.961762               133.91507340              1526277462.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622731800E+000         1.9918022402E+000         4.3067717455E+002         4.3849360299E+002         1.1520498853E+000         1.4399386582E+000         
2018-05-14                05:57:43.309              132.91508459              3189.962030               133.91508459              1526277463.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622731800E+000         1.9918022402E+000         4.3070626003E+002         4.3849360299E+002         1.1520498853E+000         1.4399386582E+000         
2018-05-14                05:57:46.736              132.91512426              3189.962982               133.91512426              1526277466.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622731800E+000         1.9914422820E+000         4.3070626003E+002         4.3853270475E+002         1.1537609566E+000         1.4420047260E+000         
2018-05-14                05:57:48.298              132.91514234              3189.963416               133.91514234              1526277468.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628075319E+000         1.9914422820E+000         4.3070626003E+002         4.3853270475E+002         1.1537609566E+000         1.4420047260E+000         
2018-05-14                05:57:49.242              132.91515326              3189.963678               133.91515326              1526277469.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628075319E+000         1.9914422820E+000         4.3070444425E+002         4.3853270475E+002         1.1537609566E+000         1.4420047260E+000         
2018-05-14                05:57:52.342              132.91518914              3189.964539               133.91518914              1526277472.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628075319E+000         1.9920011910E+000         4.3070444425E+002         4.3853531486E+002         1.1533450624E+000         1.4415025646E+000         
2018-05-14                05:57:53.996              132.91520830              3189.964999               133.91520830              1526277473.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625503898E+000         1.9920011910E+000         4.3070444425E+002         4.3853531486E+002         1.1533450624E+000         1.4415025646E+000         
2018-05-14                05:57:54.921              132.91521900              3189.965256               133.91521900              1526277474.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625503898E+000         1.9920011910E+000         4.3070034561E+002         4.3853531486E+002         1.1533450624E+000         1.4415025646E+000         
2018-05-14                05:57:58.165              132.91525655              3189.966157               133.91525655              1526277478.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625503898E+000         1.9917400260E+000         4.3070034561E+002         4.3853108846E+002         1.1537454900E+000         1.4419860514E+000         
2018-05-14                05:58:01.217              132.91529187              3189.967005               133.91529187              1526277481.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623442503E+000         1.9917400260E+000         4.3070034561E+002         4.3853108846E+002         1.1537454900E+000         1.4419860514E+000         
2018-05-14                05:58:19.276              132.91550088              3189.972021               133.91550088              1526277499.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623442503E+000         1.9917400260E+000         4.3072594675E+002         4.3853108846E+002         1.1537454900E+000         1.4419860514E+000         
2018-05-14                05:58:22.233              132.91553512              3189.972843               133.91553512              1526277502.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623442503E+000         1.9915235278E+000         4.3072594675E+002         4.3855519728E+002         1.1527764077E+000         1.4408159370E+000         
2018-05-14                05:58:23.775              132.91555295              3189.973271               133.91555295              1526277503.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637219101E+000         1.9915235278E+000         4.3072594675E+002         4.3855519728E+002         1.1527764077E+000         1.4408159370E+000         
2018-05-14                05:58:24.727              132.91556398              3189.973536               133.91556398              1526277504.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637219101E+000         1.9915235278E+000         4.3070880608E+002         4.3855519728E+002         1.1527764077E+000         1.4408159370E+000         
2018-05-14                05:58:27.805              132.91559961              3189.974391               133.91559961              1526277507.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637219101E+000         1.9929092233E+000         4.3070880608E+002         4.3853440538E+002         1.1527753710E+000         1.4408146851E+000         
2018-05-14                05:58:31.390              132.91564109              3189.975386               133.91564109              1526277511.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629978355E+000         1.9929092233E+000         4.3070880608E+002         4.3853440538E+002         1.1527753710E+000         1.4408146851E+000         
2018-05-14                05:58:51.013              132.91586822              3189.980837               133.91586822              1526277531.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629978355E+000         1.9929092233E+000         4.3067292995E+002         4.3853440538E+002         1.1527753710E+000         1.4408146851E+000         
