DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                14:24:07.069              129.26674850              3102.401964               130.26674850              1525962247.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621359664E+000         1.9864758917E+000         4.2918584102E+002         4.3567432191E+002         9.6105195400E-001         1.2080372616E+000         
2018-05-10                14:24:27.426              129.26698410              3102.407618               130.26698410              1525962267.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621359664E+000         1.9864758917E+000         4.2919869644E+002         4.3567432191E+002         9.6105195400E-001         1.2080372616E+000         
2018-05-10                14:24:30.016              129.26701409              3102.408338               130.26701409              1525962270.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621359664E+000         1.9863966352E+000         4.2919869644E+002         4.3568526887E+002         9.6124995929E-001         1.2082789965E+000         
2018-05-10                14:24:31.563              129.26703199              3102.408768               130.26703199              1525962271.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621002364E+000         1.9863966352E+000         4.2919869644E+002         4.3568526887E+002         9.6124995929E-001         1.2082789965E+000         
2018-05-10                14:24:32.512              129.26704296              3102.409031               130.26704296              1525962272.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621002364E+000         1.9863966352E+000         4.2913876531E+002         4.3568526887E+002         9.6124995929E-001         1.2082789965E+000         
2018-05-10                14:24:35.048              129.26707231              3102.409736               130.26707231              1525962275.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621002364E+000         1.9863455634E+000         4.2913876531E+002         4.3562044706E+002         9.5988461682E-001         1.2066120612E+000         
2018-05-10                14:24:38.607              129.26711351              3102.410724               130.26711351              1525962278.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623925656E+000         1.9863455634E+000         4.2913876531E+002         4.3562044706E+002         9.5988461682E-001         1.2066120612E+000         
2018-05-10                14:24:58.173              129.26733997              3102.416159               130.26733997              1525962298.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623925656E+000         1.9863455634E+000         4.2911792623E+002         4.3562044706E+002         9.5988461682E-001         1.2066120612E+000         
2018-05-10                14:25:00.763              129.26736994              3102.416879               130.26736994              1525962300.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623925656E+000         1.9866637122E+000         4.2911792623E+002         4.3560523125E+002         9.6298966445E-001         1.2104027964E+000         
2018-05-10                14:25:02.322              129.26738799              3102.417312               130.26738799              1525962302.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623399537E+000         1.9866637122E+000         4.2911792623E+002         4.3560523125E+002         9.6298966445E-001         1.2104027964E+000         
2018-05-10                14:25:03.273              129.26739899              3102.417576               130.26739899              1525962303.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623399537E+000         1.9866637122E+000         4.2909220594E+002         4.3560523125E+002         9.6298966445E-001         1.2104027964E+000         
2018-05-10                14:25:05.871              129.26742906              3102.418298               130.26742906              1525962305.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623399537E+000         1.9866208667E+000         4.2909220594E+002         4.3558190746E+002         9.6070057531E-001         1.2076082740E+000         
2018-05-10                14:25:07.384              129.26744659              3102.418718               130.26744659              1525962307.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625579499E+000         1.9866208667E+000         4.2909220594E+002         4.3558190746E+002         9.6070057531E-001         1.2076082740E+000         
2018-05-10                14:25:08.328              129.26745750              3102.418980               130.26745750              1525962308.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625579499E+000         1.9866208667E+000         4.2903054059E+002         4.3558190746E+002         9.6070057531E-001         1.2076082740E+000         
2018-05-10                14:25:10.858              129.26748679              3102.419683               130.26748679              1525962310.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625579499E+000         1.9868285351E+000         4.2903054059E+002         4.3551582770E+002         9.6196940539E-001         1.2091573090E+000         
2018-05-10                14:25:14.575              129.26752980              3102.420715               130.26752980              1525962314.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623769981E+000         1.9868285351E+000         4.2903054059E+002         4.3551582770E+002         9.6196940539E-001         1.2091573090E+000         
2018-05-10                14:25:34.964              129.26776580              3102.426379               130.26776580              1525962334.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623769981E+000         1.9868285351E+000         4.2904536365E+002         4.3551582770E+002         9.6196940539E-001         1.2091573090E+000         
2018-05-10                14:25:37.305              129.26779288              3102.427029               130.26779288              1525962337.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623769981E+000         1.9866524075E+000         4.2904536365E+002         4.3553276280E+002         9.6125374611E-001         1.2082836196E+000         
2018-05-10                14:25:41.098              129.26783678              3102.428083               130.26783678              1525962341.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6680773175E-001         1.9866524075E+000         4.2904536365E+002         4.3553276280E+002         9.6125374611E-001         1.2082836196E+000         
2018-05-10                14:26:01.401              129.26807177              3102.433723               130.26807177              1525962361.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6680773175E-001         1.9866524075E+000         4.2893354195E+002         4.3553276280E+002         9.6125374611E-001         1.2082836196E+000         
2018-05-10                14:26:03.920              129.26810093              3102.434422               130.26810093              1525962363.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6680773175E-001         3.7134199568E-001         4.2893354195E+002         4.3541453399E+002         9.6058713645E-001         1.2074697781E+000         
2018-05-10                14:26:05.503              129.26811926              3102.434862               130.26811926              1525962365.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591947400E+000         3.7134199568E-001         4.2893354195E+002         4.3541453399E+002         9.6058713645E-001         1.2074697781E+000         
2018-05-10                14:26:06.444              129.26813014              3102.435123               130.26813014              1525962366.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591947400E+000         3.7134199568E-001         4.2885875211E+002         4.3541453399E+002         9.6058713645E-001         1.2074697781E+000         
2018-05-10                14:26:08.979              129.26815948              3102.435828               130.26815948              1525962368.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591947400E+000         1.9834065473E+000         4.2885875211E+002         4.3533684243E+002         9.6073439537E-001         1.2076495643E+000         
2018-05-10                14:26:10.566              129.26817786              3102.436269               130.26817786              1525962370.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596360797E+000         1.9834065473E+000         4.2885875211E+002         4.3533684243E+002         9.6073439537E-001         1.2076495643E+000         
2018-05-10                14:26:11.519              129.26818889              3102.436533               130.26818889              1525962371.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596360797E+000         1.9834065473E+000         4.2885112956E+002         4.3533684243E+002         9.6073439537E-001         1.2076495643E+000         
2018-05-10                14:26:14.058              129.26821826              3102.437238               130.26821826              1525962374.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596360797E+000         1.9838441008E+000         4.2885112956E+002         4.3532663205E+002         9.5986229127E-001         1.2065848030E+000         
2018-05-10                14:26:17.408              129.26825705              3102.438169               130.26825705              1525962377.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595273932E+000         1.9838441008E+000         4.2885112956E+002         4.3532663205E+002         9.5986229127E-001         1.2065848030E+000         
2018-05-10                14:26:36.203              129.26847457              3102.443390               130.26847457              1525962396.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595273932E+000         1.9838441008E+000         4.2879726709E+002         4.3532663205E+002         9.5986229127E-001         1.2065848030E+000         
2018-05-10                14:26:38.710              129.26850359              3102.444086               130.26850359              1525962398.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595273932E+000         1.9837102325E+000         4.2879726709E+002         4.3526557739E+002         9.5886420029E-001         1.2053661567E+000         
2018-05-10                14:26:43.782              129.26856229              3102.445495               130.26856229              1525962403.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589345101E+000         1.9837102325E+000         4.2879726709E+002         4.3526557739E+002         9.5886420029E-001         1.2053661567E+000         
2018-05-10                14:26:58.859              129.26873681              3102.449683               130.26873681              1525962418.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589345101E+000         1.9837102325E+000         4.2873777318E+002         4.3526557739E+002         9.5886420029E-001         1.2053661567E+000         
2018-05-10                14:27:01.410              129.26876632              3102.450392               130.26876632              1525962421.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589345101E+000         1.9830833229E+000         4.2873777318E+002         4.3519803789E+002         9.5776621398E-001         1.2040254589E+000         
2018-05-10                14:27:04.671              129.26880407              3102.451298               130.26880407              1525962424.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597569062E+000         1.9830833229E+000         4.2873777318E+002         4.3519803789E+002         9.5776621398E-001         1.2040254589E+000         
2018-05-10                14:27:23.576              129.26902288              3102.456549               130.26902288              1525962443.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597569062E+000         1.9830833229E+000         4.2858393860E+002         4.3519803789E+002         9.5776621398E-001         1.2040254589E+000         
2018-05-10                14:27:25.844              129.26904912              3102.457179               130.26904912              1525962445.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597569062E+000         1.9839393904E+000         4.2858393860E+002         4.3504817848E+002         9.6071034680E-001         1.2076202039E+000         
2018-05-10                14:27:27.565              129.26906904              3102.457657               130.26906904              1525962447.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600339618E+000         1.9839393904E+000         4.2858393860E+002         4.3504817848E+002         9.6071034680E-001         1.2076202039E+000         
2018-05-10                14:27:28.497              129.26907984              3102.457916               130.26907984              1525962448.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600339618E+000         1.9839393904E+000         4.2852001483E+002         4.3504817848E+002         9.6071034680E-001         1.2076202039E+000         
2018-05-10                14:27:31.048              129.26910935              3102.458624               130.26910935              1525962451.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600339618E+000         1.9842515366E+000         4.2852001483E+002         4.3499175765E+002         9.6025012671E-001         1.2070583221E+000         
2018-05-10                14:27:34.555              129.26914994              3102.459599               130.26914994              1525962454.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606880127E+000         1.9842515366E+000         4.2852001483E+002         4.3499175765E+002         9.6025012671E-001         1.2070583221E+000         
2018-05-10                14:27:54.177              129.26937706              3102.465049               130.26937706              1525962474.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606880127E+000         1.9842515366E+000         4.2849444523E+002         4.3499175765E+002         9.6025012671E-001         1.2070583221E+000         
2018-05-10                14:27:56.769              129.26940706              3102.465769               130.26940706              1525962476.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606880127E+000         1.9848925348E+000         4.2849444523E+002         4.3496015421E+002         9.5905338236E-001         1.2055971491E+000         
2018-05-10                14:27:58.263              129.26942434              3102.466184               130.26942434              1525962478.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604520433E+000         1.9848925348E+000         4.2849444523E+002         4.3496015421E+002         9.5905338236E-001         1.2055971491E+000         
2018-05-10                14:27:59.198              129.26943517              3102.466444               130.26943517              1525962479.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604520433E+000         1.9848925348E+000         4.2840718474E+002         4.3496015421E+002         9.5905338236E-001         1.2055971491E+000         
2018-05-10                14:28:01.775              129.26946499              3102.467160               130.26946499              1525962481.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604520433E+000         1.9846437466E+000         4.2840718474E+002         4.3486893009E+002         9.5947335585E-001         1.2061099301E+000         
2018-05-10                14:28:04.910              129.26950127              3102.468031               130.26950127              1525962484.910            0                         963                       2.0000000000E+000         1.5310344828E+001         0.0000000000E+000         1.9606654731E+000         1.9846437466E+000         4.2840718474E+002         4.3486893009E+002         9.5947335585E-001         1.2061099301E+000         
2018-05-10                14:28:23.885              129.26972090              3102.473302               130.26972090              1525962503.886            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9606654731E+000         1.9846437466E+000         7.2630515598E+002         4.3486893009E+002         9.5947335585E-001         1.2061099301E+000         
2018-05-10                14:28:26.391              129.26974991              3102.473998               130.26974991              1525962506.392            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9606654731E+000         1.9974128420E+000         7.2630515598E+002         7.4294795267E+002         1.9510680336E+000         2.3838062589E+000         
2018-05-10                14:28:27.999              129.26976851              3102.474444               130.26976851              1525962507.999            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933687143E+000         1.9974128420E+000         7.2630515598E+002         7.4294795267E+002         1.9510680336E+000         2.3838062589E+000         
2018-05-10                14:28:28.970              129.26977976              3102.474714               130.26977976              1525962508.971            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933687143E+000         1.9974128420E+000         1.0244237935E+003         7.4294795267E+002         1.9510680336E+000         2.3838062589E+000         
2018-05-10                14:28:31.571              129.26980985              3102.475436               130.26980985              1525962511.571            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933687143E+000         2.0439931810E+000         1.0244237935E+003         1.0562415069E+003         1.9508513176E+000         2.3835556999E+000         
2018-05-10                14:28:34.993              129.26984947              3102.476387               130.26984947              1525962514.994            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9938483387E+000         2.0439931810E+000         1.0244237935E+003         1.0562415069E+003         1.9508513176E+000         2.3835556999E+000         
2018-05-10                14:28:54.648              129.27007696              3102.481847               130.27007696              1525962534.649            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9938483387E+000         2.0439931810E+000         1.0070290400E+003         1.0562415069E+003         1.9508513176E+000         2.3835556999E+000         
2018-05-10                14:28:57.239              129.27010693              3102.482566               130.27010693              1525962537.239            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9938483387E+000         2.0444271038E+000         1.0070290400E+003         1.0382706890E+003         1.9467106274E+000         2.3787678448E+000         
2018-05-10                14:28:58.759              129.27012453              3102.482989               130.27012453              1525962538.759            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9905671144E+000         2.0444271038E+000         1.0070290400E+003         1.0382706890E+003         1.9467106274E+000         2.3787678448E+000         
2018-05-10                14:28:59.723              129.27013568              3102.483256               130.27013568              1525962539.723            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9905671144E+000         2.0444271038E+000         9.8413305183E+002         1.0382706890E+003         1.9467106274E+000         2.3787678448E+000         
2018-05-10                14:29:02.292              129.27016543              3102.483970               130.27016543              1525962542.293            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9905671144E+000         2.0409561532E+000         9.8413305183E+002         1.0145999163E+003         1.9428204553E+000         2.3742687205E+000         
2018-05-10                14:29:06.144              129.27021001              3102.485040               130.27021001              1525962546.145            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9884719896E+000         2.0409561532E+000         9.8413305183E+002         1.0145999163E+003         1.9428204553E+000         2.3742687205E+000         
2018-05-10                14:29:26.417              129.27044464              3102.490671               130.27044464              1525962566.417            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9884719896E+000         2.0409561532E+000         9.6173959562E+002         1.0145999163E+003         1.9428204553E+000         2.3742687205E+000         
2018-05-10                14:29:28.877              129.27047311              3102.491355               130.27047311              1525962568.877            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9884719896E+000         2.0386811822E+000         9.6173959562E+002         9.9143809934E+002         1.9371364829E+000         2.3676933598E+000         
2018-05-10                14:29:32.157              129.27051108              3102.492266               130.27051108              1525962572.157            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851219108E+000         2.0386811822E+000         9.6173959562E+002         9.9143809934E+002         1.9371364829E+000         2.3676933598E+000         
2018-05-10                14:29:51.076              129.27073006              3102.497521               130.27073006              1525962591.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851219108E+000         2.0386811822E+000         9.2754005142E+002         9.9143809934E+002         1.9371364829E+000         2.3676933598E+000         
2018-05-10                14:29:53.632              129.27075964              3102.498231               130.27075964              1525962593.633            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851219108E+000         2.0350704717E+000         9.2754005142E+002         9.5608175320E+002         1.9295050992E+000         2.3588621170E+000         
2018-05-10                14:29:55.236              129.27077821              3102.498677               130.27077821              1525962595.237            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9828034806E+000         2.0350704717E+000         9.2754005142E+002         9.5608175320E+002         1.9295050992E+000         2.3588621170E+000         
2018-05-10                14:29:56.203              129.27078940              3102.498946               130.27078940              1525962596.204            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9828034806E+000         2.0350704717E+000         9.0807180318E+002         9.5608175320E+002         1.9295050992E+000         2.3588621170E+000         
2018-05-10                14:29:58.740              129.27081876              3102.499650               130.27081876              1525962598.741            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9828034806E+000         2.0325720083E+000         9.0807180318E+002         9.3594619379E+002         1.9279185508E+000         2.3570256786E+000         
2018-05-10                14:30:00.361              129.27083751              3102.500100               130.27083751              1525962600.361            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9816834033E+000         2.0325720083E+000         9.0807180318E+002         9.3594619379E+002         1.9279185508E+000         2.3570256786E+000         
2018-05-10                14:30:01.319              129.27084860              3102.500366               130.27084860              1525962601.319            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9816834033E+000         2.0325720083E+000         9.0143463581E+002         9.3594619379E+002         1.9279185508E+000         2.3570256786E+000         
2018-05-10                14:30:03.875              129.27087819              3102.501077               130.27087819              1525962603.876            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9816834033E+000         2.0313850760E+000         9.0143463581E+002         9.2908371185E+002         1.9265690396E+000         2.3554634921E+000         
2018-05-10                14:30:07.384              129.27091881              3102.502051               130.27091881              1525962607.385            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9817082701E+000         2.0313850760E+000         9.0143463581E+002         9.2908371185E+002         1.9265690396E+000         2.3554634921E+000         
2018-05-10                14:30:27.015              129.27114601              3102.507504               130.27114601              1525962627.015            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9817082701E+000         2.0313850760E+000         8.8181768741E+002         9.2908371185E+002         1.9265690396E+000         2.3554634921E+000         
2018-05-10                14:30:29.619              129.27117616              3102.508228               130.27117616              1525962629.620            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9817082701E+000         2.0312773815E+000         8.8181768741E+002         9.0879249899E+002         1.9178252125E+000         2.3453390183E+000         
2018-05-10                14:30:32.819              129.27121319              3102.509117               130.27121319              1525962632.820            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784422751E+000         2.0312773815E+000         8.8181768741E+002         9.0879249899E+002         1.9178252125E+000         2.3453390183E+000         
2018-05-10                14:30:51.729              129.27143205              3102.514369               130.27143205              1525962651.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784422751E+000         2.0312773815E+000         8.5189429112E+002         9.0879249899E+002         1.9178252125E+000         2.3453390183E+000         
2018-05-10                14:30:54.286              129.27146166              3102.515080               130.27146166              1525962654.287            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9784422751E+000         2.0277137164E+000         8.5189429112E+002         8.7783987498E+002         1.9101698950E+000         2.3364711279E+000         
2018-05-10                14:30:57.763              129.27150190              3102.516046               130.27150190              1525962657.764            0                         963                       2.0000000000E+000         1.2504504505E+001         0.0000000000E+000         1.9545474608E+000         2.0277137164E+000         8.5189429112E+002         8.7783987498E+002         1.9101698950E+000         2.3364711279E+000         
2018-05-10                14:31:17.415              129.27172935              3102.521504               130.27172935              1525962677.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545474608E+000         2.0277137164E+000         6.3335282829E+002         8.7783987498E+002         1.9101698950E+000         2.3364711279E+000         
2018-05-10                14:31:19.966              129.27175887              3102.522213               130.27175887              1525962679.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545474608E+000         1.9907501847E+000         6.3335282829E+002         6.4769520923E+002         9.6570789602E-001         1.2137207338E+000         
2018-05-10                14:31:21.798              129.27178007              3102.522722               130.27178007              1525962681.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613938830E+000         1.9907501847E+000         6.3335282829E+002         6.4769520923E+002         9.6570789602E-001         1.2137207338E+000         
2018-05-10                14:31:33.345              129.27191372              3102.525929               130.27191372              1525962693.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613938830E+000         1.9907501847E+000         4.2805580898E+002         6.4769520923E+002         9.6570789602E-001         1.2137207338E+000         
2018-05-10                14:31:34.940              129.27193219              3102.526372               130.27193219              1525962694.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613938830E+000         1.9856878445E+000         4.2805580898E+002         4.3453644191E+002         9.5992281866E-001         1.2066587033E+000         
2018-05-10                14:31:36.437              129.27194951              3102.526788               130.27194951              1525962696.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616970250E+000         1.9856878445E+000         4.2805580898E+002         4.3453644191E+002         9.5992281866E-001         1.2066587033E+000         
2018-05-10                14:31:37.365              129.27196025              3102.527046               130.27196025              1525962697.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616970250E+000         1.9856878445E+000         4.2758035411E+002         4.3453644191E+002         9.5992281866E-001         1.2066587033E+000         
2018-05-10                14:31:39.971              129.27199042              3102.527770               130.27199042              1525962699.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616970250E+000         1.9859225235E+000         4.2758035411E+002         4.3403454089E+002         9.6004835074E-001         1.2068119695E+000         
2018-05-10                14:31:41.477              129.27200785              3102.528188               130.27200785              1525962701.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617847057E+000         1.9859225235E+000         4.2758035411E+002         4.3403454089E+002         9.6004835074E-001         1.2068119695E+000         
2018-05-10                14:31:42.427              129.27201884              3102.528452               130.27201884              1525962702.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617847057E+000         1.9859225235E+000         4.2760083278E+002         4.3403454089E+002         9.6004835074E-001         1.2068119695E+000         
2018-05-10                14:31:45.688              129.27205659              3102.529358               130.27205659              1525962705.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617847057E+000         1.9859966546E+000         4.2760083278E+002         4.3405142876E+002         9.5877623688E-001         1.2052587520E+000         
2018-05-10                14:31:48.934              129.27209414              3102.530259               130.27209414              1525962708.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619853673E+000         1.9859966546E+000         4.2760083278E+002         4.3405142876E+002         9.5877623688E-001         1.2052587520E+000         
2018-05-10                14:32:07.805              129.27231256              3102.535501               130.27231256              1525962727.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619853673E+000         1.9859966546E+000         4.2756739962E+002         4.3405142876E+002         9.5877623688E-001         1.2052587520E+000         
2018-05-10                14:32:10.391              129.27234250              3102.536220               130.27234250              1525962730.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619853673E+000         1.9861697646E+000         4.2756739962E+002         4.3400948943E+002         9.5769551487E-001         1.2039391287E+000         
2018-05-10                14:32:11.904              129.27236000              3102.536640               130.27236000              1525962731.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627033475E+000         1.9861697646E+000         4.2756739962E+002         4.3400948943E+002         9.5769551487E-001         1.2039391287E+000         
2018-05-10                14:32:12.842              129.27237087              3102.536901               130.27237087              1525962732.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627033475E+000         1.9861697646E+000         4.2756293933E+002         4.3400948943E+002         9.5769551487E-001         1.2039391287E+000         
2018-05-10                14:32:15.375              129.27240019              3102.537604               130.27240019              1525962735.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627033475E+000         1.9869115678E+000         4.2756293933E+002         4.3400895036E+002         9.5994905747E-001         1.2066907392E+000         
2018-05-10                14:32:18.615              129.27243767              3102.538504               130.27243767              1525962738.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624231416E+000         1.9869115678E+000         4.2756293933E+002         4.3400895036E+002         9.5994905747E-001         1.2066907392E+000         
2018-05-10                14:32:37.529              129.27265660              3102.543758               130.27265660              1525962757.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624231416E+000         1.9869115678E+000         4.2755343093E+002         4.3400895036E+002         9.5994905747E-001         1.2066907392E+000         
2018-05-10                14:32:40.157              129.27268700              3102.544488               130.27268700              1525962760.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624231416E+000         1.9866395164E+000         4.2755343093E+002         4.3400239176E+002         9.5860499375E-001         1.2050496599E+000         
2018-05-10                14:32:41.661              129.27270441              3102.544906               130.27270441              1525962761.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630784413E+000         1.9866395164E+000         4.2755343093E+002         4.3400239176E+002         9.5860499375E-001         1.2050496599E+000         
2018-05-10                14:32:42.605              129.27271534              3102.545168               130.27271534              1525962762.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630784413E+000         1.9866395164E+000         4.2749061588E+002         4.3400239176E+002         9.5860499375E-001         1.2050496599E+000         
2018-05-10                14:32:45.937              129.27275390              3102.546094               130.27275390              1525962765.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630784413E+000         1.9872970353E+000         4.2749061588E+002         4.3393706692E+002         9.5948958204E-001         1.2061297418E+000         
2018-05-10                14:32:47.621              129.27277339              3102.546561               130.27277339              1525962767.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630907983E+000         1.9872970353E+000         4.2749061588E+002         4.3393706692E+002         9.5948958204E-001         1.2061297418E+000         
2018-05-10                14:32:48.556              129.27278422              3102.546821               130.27278422              1525962768.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630907983E+000         1.9872970353E+000         4.2752074714E+002         4.3393706692E+002         9.5948958204E-001         1.2061297418E+000         
