DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                02:45:30.915              131.78160782              3162.758588               132.78160782              1526179530.916            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8659573152E+000         1.9205511639E+000         1.3399812784E+003         1.3878236786E+003         2.2333916655E+000         2.7078499841E+000         
2018-05-13                02:45:31.880              131.78161898              3162.758856               132.78161898              1526179531.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8659573152E+000         1.9205511639E+000         1.3200317471E+003         1.3878236786E+003         2.2333916655E+000         2.7078499841E+000         
2018-05-13                02:45:35.313              131.78165873              3162.759809               132.78165873              1526179535.314            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8659573152E+000         1.9203341810E+000         1.3200317471E+003         1.3670859500E+003         2.2287519769E+000         2.7025623798E+000         
2018-05-13                02:45:38.714              131.78169809              3162.760754               132.78169809              1526179538.715            0                         963                       2.0000000000E+000         3.4684684685E+000         0.0000000000E+000         1.8660980475E+000         1.9203341810E+000         1.3200317471E+003         1.3670859500E+003         2.2287519769E+000         2.7025623798E+000         
2018-05-13                02:45:57.605              131.78191672              3162.766001               132.78191672              1526179557.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660980475E+000         1.9203341810E+000         1.1022469478E+003         1.3670859500E+003         2.2287519769E+000         2.7025623798E+000         
2018-05-13                02:46:00.148              131.78194616              3162.766708               132.78194616              1526179560.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660980475E+000         1.9058528505E+000         1.1022469478E+003         1.1309591355E+003         1.0744736510E+000         1.3460556366E+000         
2018-05-13                02:46:01.736              131.78196455              3162.767149               132.78196455              1526179561.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970493170E+000         1.9058528505E+000         1.1022469478E+003         1.1309591355E+003         1.0744736510E+000         1.3460556366E+000         
2018-05-13                02:46:02.690              131.78197558              3162.767414               132.78197558              1526179562.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970493170E+000         1.9058528505E+000         4.4036849077E+002         1.1309591355E+003         1.0744736510E+000         1.3460556366E+000         
2018-05-13                02:46:06.181              131.78201600              3162.768384               132.78201600              1526179566.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970493170E+000         1.9217710519E+000         4.4036849077E+002         4.4738319085E+002         9.5055962452E-001         1.1952237171E+000         
2018-05-13                02:46:09.423              131.78205351              3162.769284               132.78205351              1526179569.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982536810E+000         1.9217710519E+000         4.4036849077E+002         4.4738319085E+002         9.5055962452E-001         1.1952237171E+000         
2018-05-13                02:46:28.328              131.78227231              3162.774536               132.78227231              1526179588.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982536810E+000         1.9217710519E+000         4.0988891132E+002         4.4738319085E+002         9.5055962452E-001         1.1952237171E+000         
2018-05-13                02:46:30.716              131.78229995              3162.775199               132.78229995              1526179590.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982536810E+000         1.9212789695E+000         4.0988891132E+002         4.1596601985E+002         9.3565991036E-001         1.1770142956E+000         
2018-05-13                02:46:32.346              131.78231883              3162.775652               132.78231883              1526179592.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995724171E+000         1.9212789695E+000         4.0988891132E+002         4.1596601985E+002         9.3565991036E-001         1.1770142956E+000         
2018-05-13                02:46:33.313              131.78233002              3162.775921               132.78233002              1526179593.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995724171E+000         1.9212789695E+000         4.0659383964E+002         4.1596601985E+002         9.3565991036E-001         1.1770142956E+000         
2018-05-13                02:46:36.497              131.78236687              3162.776805               132.78236687              1526179596.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995724171E+000         1.9224221331E+000         4.0659383964E+002         4.1257195608E+002         9.3504577840E-001         1.1762634059E+000         
2018-05-13                02:46:38.209              131.78238668              3162.777280               132.78238668              1526179598.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996795765E+000         1.9224221331E+000         4.0659383964E+002         4.1257195608E+002         9.3504577840E-001         1.1762634059E+000         
2018-05-13                02:46:39.173              131.78239784              3162.777548               132.78239784              1526179599.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996795765E+000         1.9224221331E+000         4.0663201023E+002         4.1257195608E+002         9.3504577840E-001         1.1762634059E+000         
2018-05-13                02:46:42.161              131.78243243              3162.778378               132.78243243              1526179602.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996795765E+000         1.9225056585E+000         4.0663201023E+002         4.1260416466E+002         9.3364191328E-001         1.1745468208E+000         
2018-05-13                02:46:45.421              131.78247016              3162.779284               132.78247016              1526179605.422            0                         963                       2.0000000000E+000         1.4909909910E+001         0.0000000000E+000         1.9001916077E+000         1.9225056585E+000         4.0663201023E+002         4.1260416466E+002         9.3364191328E-001         1.1745468208E+000         
2018-05-13                02:47:04.480              131.78269074              3162.784578               132.78269074              1526179624.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001916077E+000         1.9225056585E+000         1.9667449868E+003         4.1260416466E+002         9.3364191328E-001         1.1745468208E+000         
2018-05-13                02:47:05.141              131.78269839              3162.784761               132.78269839              1526179625.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001916077E+000         1.9400212234E+000         1.9667449868E+003         2.0171510038E+003         2.3259491425E+000         2.8130744472E+000         
2018-05-13                02:47:09.286              131.78274638              3162.785913               132.78274638              1526179629.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8119822217E+000         1.9400212234E+000         1.9667449868E+003         2.0171510038E+003         2.3259491425E+000         2.8130744472E+000         
2018-05-13                02:47:30.427              131.78299105              3162.791785               132.78299105              1526179650.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8119822217E+000         1.9400212234E+000         3.3152503467E+003         2.0171510038E+003         2.3259491425E+000         2.8130744472E+000         
2018-05-13                02:47:31.066              131.78299846              3162.791963               132.78299846              1526179651.067            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8119822217E+000         1.8682058338E+000         3.3152503467E+003         3.4410931379E+003         2.4171597623E+000         2.9162909505E+000         
2018-05-13                02:47:34.459              131.78303772              3162.792905               132.78303772              1526179654.459            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8186337098E+000         1.8682058338E+000         3.3152503467E+003         3.4410931379E+003         2.4171597623E+000         2.9162909505E+000         
2018-05-13                02:47:53.438              131.78325740              3162.798177               132.78325740              1526179673.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8186337098E+000         1.8682058338E+000         2.9133802253E+003         3.4410931379E+003         2.4171597623E+000         2.9162909505E+000         
2018-05-13                02:47:56.038              131.78328748              3162.798899               132.78328748              1526179676.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8186337098E+000         1.8761451412E+000         2.9133802253E+003         3.0260916796E+003         2.4141396684E+000         2.9128808352E+000         
2018-05-13                02:47:59.736              131.78333029              3162.799927               132.78333029              1526179679.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8242824110E+000         1.8761451412E+000         2.9133802253E+003         3.0260916796E+003         2.4141396684E+000         2.9128808352E+000         
2018-05-13                02:48:19.365              131.78355747              3162.805379               132.78355747              1526179699.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8242824110E+000         1.8761451412E+000         2.5900452675E+003         3.0260916796E+003         2.4141396684E+000         2.9128808352E+000         
2018-05-13                02:48:21.822              131.78358591              3162.806062               132.78358591              1526179701.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8242824110E+000         1.8816073828E+000         2.5900452675E+003         2.6896124223E+003         2.3874633993E+000         2.8827372721E+000         
2018-05-13                02:48:25.403              131.78362735              3162.807056               132.78362735              1526179705.403            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8303056513E+000         1.8816073828E+000         2.5900452675E+003         2.6896124223E+003         2.3874633993E+000         2.8827372721E+000         
2018-05-13                02:48:44.318              131.78384627              3162.812311               132.78384627              1526179724.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8303056513E+000         1.8816073828E+000         2.3119880993E+003         2.6896124223E+003         2.3874633993E+000         2.8827372721E+000         
2018-05-13                02:48:46.908              131.78387626              3162.813030               132.78387626              1526179726.909            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8303056513E+000         1.8874703470E+000         2.3119880993E+003         2.4003249877E+003         2.3857739836E+000         2.8808269228E+000         
2018-05-13                02:48:48.589              131.78389572              3162.813497               132.78389572              1526179728.590            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8351013997E+000         1.8874703470E+000         2.3119880993E+003         2.4003249877E+003         2.3857739836E+000         2.8808269228E+000         
2018-05-13                02:48:49.588              131.78390727              3162.813774               132.78390727              1526179729.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8351013997E+000         1.8874703470E+000         2.1623583831E+003         2.4003249877E+003         2.3857739836E+000         2.8808269228E+000         
2018-05-13                02:48:52.188              131.78393737              3162.814497               132.78393737              1526179732.189            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8351013997E+000         1.8923767184E+000         2.1623583831E+003         2.2449216413E+003         2.3842942948E+000         2.8791535954E+000         
2018-05-13                02:48:55.553              131.78397632              3162.815432               132.78397632              1526179735.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8359071571E+000         1.8923767184E+000         2.1623583831E+003         2.2449216413E+003         2.3842942948E+000         2.8791535954E+000         
2018-05-13                02:49:14.497              131.78419558              3162.820694               132.78419558              1526179754.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8359071571E+000         1.8923767184E+000         2.0314745637E+003         2.2449216413E+003         2.3842942948E+000         2.8791535954E+000         
2018-05-13                02:49:17.078              131.78422544              3162.821411               132.78422544              1526179757.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8359071571E+000         1.8931453710E+000         2.0314745637E+003         2.1089559904E+003         2.3807380027E+000         2.8751314063E+000         
2018-05-13                02:49:20.667              131.78426699              3162.822408               132.78426699              1526179760.668            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402979516E+000         1.8931453710E+000         2.0314745637E+003         2.1089559904E+003         2.3807380027E+000         2.8751314063E+000         
2018-05-13                02:49:40.273              131.78449390              3162.827854               132.78449390              1526179780.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402979516E+000         1.8931453710E+000         1.8326980529E+003         2.1089559904E+003         2.3807380027E+000         2.8751314063E+000         
2018-05-13                02:49:43.282              131.78452874              3162.828690               132.78452874              1526179783.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402979516E+000         1.8974179107E+000         1.8326980529E+003         1.9022866534E+003         2.3637031310E+000         2.8558549555E+000         
2018-05-13                02:49:44.996              131.78454858              3162.829166               132.78454858              1526179784.997            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8440798869E+000         1.8974179107E+000         1.8326980529E+003         1.9022866534E+003         2.3637031310E+000         2.8558549555E+000         
2018-05-13                02:49:45.938              131.78455948              3162.829427               132.78455948              1526179785.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8440798869E+000         1.8974179107E+000         1.7197631983E+003         1.9022866534E+003         2.3637031310E+000         2.8558549555E+000         
2018-05-13                02:49:49.516              131.78460089              3162.830421               132.78460089              1526179789.517            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8440798869E+000         1.9010819601E+000         1.7197631983E+003         1.7847947130E+003         2.3617784442E+000         2.8536759724E+000         
2018-05-13                02:49:53.046              131.78464175              3162.831402               132.78464175              1526179793.047            0                         963                       2.0000000000E+000         6.8495575221E+000         0.0000000000E+000         1.8446897948E+000         1.9010819601E+000         1.7197631983E+003         1.7847947130E+003         2.3617784442E+000         2.8536759724E+000         
2018-05-13                02:50:12.750              131.78486980              3162.836875               132.78486980              1526179812.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446897948E+000         1.9010819601E+000         1.0487542933E+003         1.7847947130E+003         2.3617784442E+000         2.8536759724E+000         
2018-05-13                02:50:15.403              131.78490050              3162.837612               132.78490050              1526179815.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446897948E+000         1.8838534277E+000         1.0487542933E+003         1.0759790616E+003         9.3967573230E-001         1.1819237167E+000         
2018-05-13                02:50:16.924              131.78491811              3162.838035               132.78491811              1526179816.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984983837E+000         1.8838534277E+000         1.0487542933E+003         1.0759790616E+003         9.3967573230E-001         1.1819237167E+000         
2018-05-13                02:50:17.878              131.78492916              3162.838300               132.78492916              1526179817.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984983837E+000         1.8838534277E+000         4.0824435031E+002         1.0759790616E+003         9.3967573230E-001         1.1819237167E+000         
2018-05-13                02:50:20.470              131.78495916              3162.839020               132.78495916              1526179820.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984983837E+000         1.9214358902E+000         4.0824435031E+002         4.1427321450E+002         9.3918905818E-001         1.1813288092E+000         
2018-05-13                02:50:21.973              131.78497655              3162.839437               132.78497655              1526179821.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990925442E+000         1.9214358902E+000         4.0824435031E+002         4.1427321450E+002         9.3918905818E-001         1.1813288092E+000         
2018-05-13                02:50:22.911              131.78498740              3162.839698               132.78498740              1526179822.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990925442E+000         1.9214358902E+000         4.0715591527E+002         4.1427321450E+002         9.3918905818E-001         1.1813288092E+000         
2018-05-13                02:50:26.128              131.78502464              3162.840591               132.78502464              1526179826.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990925442E+000         1.9220291378E+000         4.0715591527E+002         4.1316658444E+002         9.3902041677E-001         1.1811226590E+000         
2018-05-13                02:50:29.492              131.78506356              3162.841526               132.78506356              1526179829.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995898927E+000         1.9220291378E+000         4.0715591527E+002         4.1316658444E+002         9.3902041677E-001         1.1811226590E+000         
2018-05-13                02:50:48.378              131.78528216              3162.846772               132.78528216              1526179848.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995898927E+000         1.9220291378E+000         4.0678393193E+002         4.1316658444E+002         9.3902041677E-001         1.1811226590E+000         
2018-05-13                02:50:50.917              131.78531155              3162.847477               132.78531155              1526179850.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995898927E+000         1.9225026524E+000         4.0678393193E+002         4.1278129598E+002         9.3677301471E-001         1.1783752026E+000         
2018-05-13                02:50:52.513              131.78533001              3162.847920               132.78533001              1526179852.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999835082E+000         1.9225026524E+000         4.0678393193E+002         4.1278129598E+002         9.3677301471E-001         1.1783752026E+000         
2018-05-13                02:50:53.463              131.78534101              3162.848184               132.78534101              1526179853.463            0                         963                       1.0000000000E+000         1.1524861878E+001         0.0000000000E+000         1.8999835082E+000         1.9225026524E+000         4.0668168738E+002         4.1278129598E+002         9.3677301471E-001         1.1783752026E+000         
2018-05-13                02:50:56.609              131.78537743              3162.849058               132.78537743              1526179856.610            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8999835082E+000         1.9251106342E+000         4.0668168738E+002         4.1325588735E+002         1.1181766755E+000         1.3989963176E+000         
2018-05-13                02:51:02.897              131.78545020              3162.850805               132.78545020              1526179862.897            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2607773753E+000         1.9251106342E+000         4.0668168738E+002         4.1325588735E+002         1.1181766755E+000         1.3989963176E+000         
2018-05-13                02:51:26.289              131.78572095              3162.857303               132.78572095              1526179886.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2607773753E+000         1.9251106342E+000         3.0959888817E+003         4.1325588735E+002         1.1181766755E+000         1.3989963176E+000         
2018-05-13                02:51:28.851              131.78575060              3162.858014               132.78575060              1526179888.852            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2607773753E+000         2.3114783482E+000         3.0959888817E+003         3.1808897805E+003         2.3571929903E+000         2.8484838278E+000         
2018-05-13                02:51:32.687              131.78579500              3162.859080               132.78579500              1526179892.688            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3361949528E+000         2.3114783482E+000         3.0959888817E+003         3.1808897805E+003         2.3571929903E+000         2.8484838278E+000         
2018-05-13                02:51:52.980              131.78602987              3162.864717               132.78602987              1526179912.981            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3361949528E+000         2.3114783482E+000         1.3547463381E+003         3.1808897805E+003         2.3571929903E+000         2.8484838278E+000         
2018-05-13                02:51:55.519              131.78605925              3162.865422               132.78605925              1526179915.519            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3361949528E+000         3.4389667838E+000         1.3547463381E+003         1.4057994665E+003         2.3525740491E+000         2.8432525617E+000         
2018-05-13                02:51:59.025              131.78609983              3162.866396               132.78609983              1526179919.025            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1941326035E+000         3.4389667838E+000         1.3547463381E+003         1.4057994665E+003         2.3525740491E+000         2.8432525617E+000         
2018-05-13                02:52:18.697              131.78632752              3162.871861               132.78632752              1526179938.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1941326035E+000         3.4389667838E+000         1.2630821731E+003         1.4057994665E+003         2.3525740491E+000         2.8432525617E+000         
2018-05-13                02:52:19.253              131.78633396              3162.872015               132.78633396              1526179939.254            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1941326035E+000         3.2923241368E+000         1.2630821731E+003         1.3105820889E+003         2.3476977881E+000         2.8377285519E+000         
2018-05-13                02:52:22.414              131.78637053              3162.872893               132.78637053              1526179942.414            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0783068169E+000         3.2923241368E+000         1.2630821731E+003         1.3105820889E+003         2.3476977881E+000         2.8377285519E+000         
2018-05-13                02:52:41.342              131.78658962              3162.878151               132.78658962              1526179961.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0783068169E+000         3.2923241368E+000         1.1891643823E+003         1.3105820889E+003         2.3476977881E+000         2.8377285519E+000         
2018-05-13                02:52:43.943              131.78661971              3162.878873               132.78661971              1526179963.943            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0783068169E+000         3.1727382952E+000         1.1891643823E+003         1.2337901115E+003         2.3429436310E+000         2.8323415679E+000         
2018-05-13                02:52:45.552              131.78663834              3162.879320               132.78663834              1526179965.553            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9644770138E+000         3.1727382952E+000         1.1891643823E+003         1.2337901115E+003         2.3429436310E+000         2.8323415679E+000         
2018-05-13                02:52:46.538              131.78664975              3162.879594               132.78664975              1526179966.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9644770138E+000         3.1727382952E+000         1.1438652486E+003         1.2337901115E+003         2.3429436310E+000         2.8323415679E+000         
2018-05-13                02:52:49.092              131.78667932              3162.880304               132.78667932              1526179969.093            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9644770138E+000         3.0552621988E+000         1.1438652486E+003         1.1867180319E+003         2.3399544955E+000         2.8289538912E+000         
2018-05-13                02:52:50.680              131.78669769              3162.880744               132.78669769              1526179970.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9436714046E+000         3.0552621988E+000         1.1438652486E+003         1.1867180319E+003         2.3399544955E+000         2.8289538912E+000         
2018-05-13                02:52:51.647              131.78670888              3162.881013               132.78670888              1526179971.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9436714046E+000         3.0552621988E+000         1.1294142750E+003         1.1867180319E+003         2.3399544955E+000         2.8289538912E+000         
2018-05-13                02:52:55.000              131.78674770              3162.881945               132.78674770              1526179975.001            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9436714046E+000         3.0337546604E+000         1.1294142750E+003         1.1716952266E+003         2.3396721179E+000         2.8286338380E+000         
2018-05-13                02:52:56.713              131.78676751              3162.882420               132.78676751              1526179976.713            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9184238371E+000         3.0337546604E+000         1.1294142750E+003         1.1716952266E+003         2.3396721179E+000         2.8286338380E+000         
2018-05-13                02:52:57.671              131.78677861              3162.882687               132.78677861              1526179977.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9184238371E+000         3.0337546604E+000         1.1132208412E+003         1.1716952266E+003         2.3396721179E+000         2.8286338380E+000         
2018-05-13                02:53:00.871              131.78681564              3162.883575               132.78681564              1526179980.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9184238371E+000         3.0076894005E+000         1.1132208412E+003         1.1548745114E+003         2.3376590386E+000         2.8263520371E+000         
2018-05-13                02:53:02.467              131.78683411              3162.884019               132.78683411              1526179982.467            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8957405002E+000         3.0076894005E+000         1.1132208412E+003         1.1548745114E+003         2.3376590386E+000         2.8263520371E+000         
2018-05-13                02:53:03.434              131.78684531              3162.884287               132.78684531              1526179983.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8957405002E+000         3.0076894005E+000         1.0982659618E+003         1.1548745114E+003         2.3376590386E+000         2.8263520371E+000         
2018-05-13                02:53:06.809              131.78688437              3162.885225               132.78688437              1526179986.810            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8957405002E+000         2.9842946369E+000         1.0982659618E+003         1.1393518753E+003         2.3387676949E+000         2.8276087141E+000         
2018-05-13                02:53:08.562              131.78690466              3162.885712               132.78690466              1526179988.563            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8723526635E+000         2.9842946369E+000         1.0982659618E+003         1.1393518753E+003         2.3387676949E+000         2.8276087141E+000         
2018-05-13                02:53:09.509              131.78691562              3162.885975               132.78691562              1526179989.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8723526635E+000         2.9842946369E+000         1.0831716970E+003         1.1393518753E+003         2.3387676949E+000         2.8276087141E+000         
2018-05-13                02:53:12.540              131.78695071              3162.886817               132.78695071              1526179992.541            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8723526635E+000         2.9601379427E+000         1.0831716970E+003         1.1236681505E+003         2.3348826125E+000         2.8232046142E+000         
2018-05-13                02:53:14.197              131.78696987              3162.887277               132.78696987              1526179994.197            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516903347E+000         2.9601379427E+000         1.0831716970E+003         1.1236681505E+003         2.3348826125E+000         2.8232046142E+000         
2018-05-13                02:53:15.151              131.78698093              3162.887542               132.78698093              1526179995.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516903347E+000         2.9601379427E+000         1.0696691810E+003         1.1236681505E+003         2.3348826125E+000         2.8232046142E+000         
2018-05-13                02:53:17.698              131.78701041              3162.888250               132.78701041              1526179997.699            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516903347E+000         2.9387503448E+000         1.0696691810E+003         1.1096177093E+003         2.3338773598E+000         2.8220649278E+000         
2018-05-13                02:53:19.316              131.78702913              3162.888699               132.78702913              1526179999.317            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8337175434E+000         2.9387503448E+000         1.0696691810E+003         1.1096177093E+003         2.3338773598E+000         2.8220649278E+000         
2018-05-13                02:53:20.266              131.78704013              3162.888963               132.78704013              1526180000.267            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8337175434E+000         2.9387503448E+000         1.0578043813E+003         1.1096177093E+003         2.3338773598E+000         2.8220649278E+000         
2018-05-13                02:53:22.867              131.78707022              3162.889685               132.78707022              1526180002.867            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8337175434E+000         2.9202056160E+000         1.0578043813E+003         1.0972991681E+003         2.3336629922E+000         2.8218218850E+000         
2018-05-13                02:53:26.292              131.78710987              3162.890637               132.78710987              1526180006.293            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8157486608E+000         2.9202056160E+000         1.0578043813E+003         1.0972991681E+003         2.3336629922E+000         2.8218218850E+000         
2018-05-13                02:53:45.996              131.78733792              3162.896110               132.78733792              1526180025.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8157486608E+000         2.9202056160E+000         1.0244502373E+003         1.0972991681E+003         2.3336629922E+000         2.8218218850E+000         
2018-05-13                02:53:48.549              131.78736747              3162.896819               132.78736747              1526180028.549            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8157486608E+000         2.9016100518E+000         1.0244502373E+003         1.0626648071E+003         2.3297448806E+000         2.8173792037E+000         
2018-05-13                02:53:50.496              131.78739001              3162.897360               132.78739001              1526180030.497            0                         963                       2.0000000000E+000         7.5472972973E+000         0.0000000000E+000         2.7323046647E+000         2.9016100518E+000         1.0244502373E+003         1.0626648071E+003         2.3297448806E+000         2.8173792037E+000         
2018-05-13                02:54:01.950              131.78752258              3162.900542               132.78752258              1526180041.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7323046647E+000         2.9016100518E+000         7.5894629884E+002         1.0626648071E+003         2.3297448806E+000         2.8173792037E+000         
2018-05-13                02:54:04.546              131.78755262              3162.901263               132.78755262              1526180044.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7323046647E+000         2.7902849383E+000         7.5894629884E+002         7.7863843365E+002         9.6791035641E-001         1.2164087245E+000         
2018-05-13                02:54:06.084              131.78757042              3162.901690               132.78757042              1526180046.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012964463E+000         2.7902849383E+000         7.5894629884E+002         7.7863843365E+002         9.6791035641E-001         1.2164087245E+000         
2018-05-13                02:54:07.065              131.78758178              3162.901963               132.78758178              1526180047.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012964463E+000         2.7902849383E+000         4.3788562375E+002         7.7863843365E+002         9.6791035641E-001         1.2164087245E+000         
