DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                17:31:25.456              130.39682241              3129.523738               131.39682241              1526059885.456            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9384477113E+000         1.9949294523E+000         1.8981735006E+003         1.9658271729E+003         2.2369169440E+000         2.7118667246E+000         
2018-05-11                17:31:28.836              130.39686154              3129.524677               131.39686154              1526059888.837            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079182407E+000         1.9949294523E+000         1.8981735006E+003         1.9658271729E+003         2.2369169440E+000         2.7118667246E+000         
2018-05-11                17:31:47.726              130.39708016              3129.529924               131.39708016              1526059907.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079182407E+000         1.9949294523E+000         1.7508460635E+003         1.9658271729E+003         2.2369169440E+000         2.7118667246E+000         
2018-05-11                17:31:50.332              130.39711032              3129.530648               131.39711032              1526059910.332            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079182407E+000         2.0664391325E+000         1.7508460635E+003         1.8132647372E+003         2.2257526438E+000         2.6991435394E+000         
2018-05-11                17:31:51.861              130.39712803              3129.531073               131.39712803              1526059911.862            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314112470E+000         2.0664391325E+000         1.7508460635E+003         1.8132647372E+003         2.2257526438E+000         2.6991435394E+000         
2018-05-11                17:31:52.818              130.39713910              3129.531338               131.39713910              1526059912.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314112470E+000         2.0664391325E+000         1.6746255889E+003         1.8132647372E+003         2.2257526438E+000         2.6991435394E+000         
2018-05-11                17:31:56.286              130.39717925              3129.532302               131.39717925              1526059916.287            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314112470E+000         1.9875354869E+000         1.6746255889E+003         1.7341497186E+003         2.2240359395E+000         2.6971864913E+000         
2018-05-11                17:31:59.562              130.39721716              3129.533212               131.39721716              1526059919.563            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285978654E+000         1.9875354869E+000         1.6746255889E+003         1.7341497186E+003         2.2240359395E+000         2.6971864913E+000         
2018-05-11                17:32:18.480              130.39743611              3129.538467               131.39743611              1526059938.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285978654E+000         1.9875354869E+000         1.6018565882E+003         1.7341497186E+003         2.2240359395E+000         2.6971864913E+000         
2018-05-11                17:32:21.076              130.39746617              3129.539188               131.39746617              1526059941.077            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285978654E+000         1.9845632107E+000         1.6018565882E+003         1.6587156654E+003         2.2197888100E+000         2.6923440191E+000         
2018-05-11                17:32:22.710              130.39748507              3129.539642               131.39748507              1526059942.710            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257779220E+000         1.9845632107E+000         1.6018565882E+003         1.6587156654E+003         2.2197888100E+000         2.6923440191E+000         
2018-05-11                17:32:23.690              130.39749641              3129.539914               131.39749641              1526059943.690            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257779220E+000         1.9845632107E+000         1.5351357266E+003         1.6587156654E+003         2.2197888100E+000         2.6923440191E+000         
2018-05-11                17:32:26.927              130.39753389              3129.540813               131.39753389              1526059946.928            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257779220E+000         1.9815935883E+000         1.5351357266E+003         1.5895602364E+003         2.2187821683E+000         2.6911961183E+000         
2018-05-11                17:32:31.415              130.39758583              3129.542060               131.39758583              1526059951.416            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228735568E+000         1.9815935883E+000         1.5351357266E+003         1.5895602364E+003         2.2187821683E+000         2.6911961183E+000         
2018-05-11                17:32:53.194              130.39783789              3129.548109               131.39783789              1526059973.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228735568E+000         1.9815935883E+000         1.4629942037E+003         1.5895602364E+003         2.2187821683E+000         2.6911961183E+000         
2018-05-11                17:32:55.762              130.39786762              3129.548823               131.39786762              1526059975.762            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228735568E+000         1.9784873166E+000         1.4629942037E+003         1.5147513744E+003         2.2106592263E+000         2.6819311628E+000         
2018-05-11                17:32:57.375              130.39788630              3129.549271               131.39788630              1526059977.376            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202367413E+000         1.9784873166E+000         1.4629942037E+003         1.5147513744E+003         2.2106592263E+000         2.6819311628E+000         
2018-05-11                17:32:58.321              130.39789723              3129.549534               131.39789723              1526059978.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202367413E+000         1.9784873166E+000         1.3964252433E+003         1.5147513744E+003         2.2106592263E+000         2.6819311628E+000         
2018-05-11                17:33:01.503              130.39793406              3129.550418               131.39793406              1526059981.503            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202367413E+000         1.9756587891E+000         1.3964252433E+003         1.4457245101E+003         2.2098143602E+000         2.6809672969E+000         
2018-05-11                17:33:03.180              130.39795347              3129.550883               131.39795347              1526059983.180            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181052638E+000         1.9756587891E+000         1.3964252433E+003         1.4457245101E+003         2.2098143602E+000         2.6809672969E+000         
2018-05-11                17:33:04.124              130.39796440              3129.551146               131.39796440              1526059984.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181052638E+000         1.9756587891E+000         1.3751808643E+003         1.4457245101E+003         2.2098143602E+000         2.6809672969E+000         
2018-05-11                17:33:07.496              130.39800343              3129.552082               131.39800343              1526059987.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181052638E+000         1.9734610843E+000         1.3751808643E+003         1.4237259859E+003         2.2102930812E+000         2.6815134511E+000         
2018-05-11                17:33:09.246              130.39802369              3129.552569               131.39802369              1526059989.247            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160583416E+000         1.9734610843E+000         1.3751808643E+003         1.4237259859E+003         2.2102930812E+000         2.6815134511E+000         
2018-05-11                17:33:10.191              130.39803463              3129.552831               131.39803463              1526059990.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160583416E+000         1.9734610843E+000         1.3536887399E+003         1.4237259859E+003         2.2102930812E+000         2.6815134511E+000         
2018-05-11                17:33:13.542              130.39807341              3129.553762               131.39807341              1526059993.543            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160583416E+000         1.9713202615E+000         1.3536887399E+003         1.4014450261E+003         2.2071033467E+000         2.6778741564E+000         
2018-05-11                17:33:15.114              130.39809160              3129.554198               131.39809160              1526059995.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146252656E+000         1.9713202615E+000         1.3536887399E+003         1.4014450261E+003         2.2071033467E+000         2.6778741564E+000         
2018-05-11                17:33:16.051              130.39810244              3129.554459               131.39810244              1526059996.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146252656E+000         1.9713202615E+000         1.3336222226E+003         1.4014450261E+003         2.2071033467E+000         2.6778741564E+000         
2018-05-11                17:33:19.451              130.39814181              3129.555403               131.39814181              1526059999.452            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146252656E+000         1.9697966255E+000         1.3336222226E+003         1.3806285814E+003         2.2064577603E+000         2.6771375096E+000         
2018-05-11                17:33:23.127              130.39818434              3129.556424               131.39818434              1526060003.127            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9129852826E+000         1.9697966255E+000         1.3336222226E+003         1.3806285814E+003         2.2064577603E+000         2.6771375096E+000         
2018-05-11                17:33:42.733              130.39841126              3129.561870               131.39841126              1526060022.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9129852826E+000         1.9697966255E+000         1.2804580258E+003         1.3806285814E+003         2.2064577603E+000         2.6771375096E+000         
2018-05-11                17:33:45.282              130.39844078              3129.562579               131.39844078              1526060025.283            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.9129852826E+000         1.9681407560E+000         1.2804580258E+003         1.3256162239E+003         2.2095495811E+000         2.6806652150E+000         
2018-05-11                17:33:48.621              130.39847941              3129.563506               131.39847941              1526060028.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136056034E+000         1.9681407560E+000         1.2804580258E+003         1.3256162239E+003         2.2095495811E+000         2.6806652150E+000         
2018-05-11                17:34:07.571              130.39869874              3129.568770               131.39869874              1526060047.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136056034E+000         1.9681407560E+000         8.5049321484E+002         1.3256162239E+003         2.2095495811E+000         2.6806652150E+000         
2018-05-11                17:34:10.121              130.39872825              3129.569478               131.39872825              1526060050.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136056034E+000         1.9533727153E+000         8.5049321484E+002         8.7210370599E+002         1.0159522965E+000         1.2749561745E+000         
2018-05-11                17:34:13.444              130.39876672              3129.570401               131.39876672              1526060053.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359673659E+000         1.9533727153E+000         8.5049321484E+002         8.7210370599E+002         1.0159522965E+000         1.2749561745E+000         
2018-05-11                17:34:32.342              130.39898545              3129.575651               131.39898545              1526060072.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359673659E+000         1.9533727153E+000         4.6779702679E+002         8.7210370599E+002         1.0159522965E+000         1.2749561745E+000         
2018-05-11                17:34:34.934              130.39901545              3129.576371               131.39901545              1526060074.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359673659E+000         1.9612553495E+000         4.6779702679E+002         4.7526609812E+002         1.0135447016E+000         1.2720259734E+000         
2018-05-11                17:34:36.427              130.39903273              3129.576786               131.39903273              1526060076.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358166422E+000         1.9612553495E+000         4.6779702679E+002         4.7526609812E+002         1.0135447016E+000         1.2720259734E+000         
2018-05-11                17:34:37.371              130.39904366              3129.577048               131.39904366              1526060077.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358166422E+000         1.9612553495E+000         4.6774773741E+002         4.7526609812E+002         1.0135447016E+000         1.2720259734E+000         
2018-05-11                17:34:40.674              130.39908188              3129.577965               131.39908188              1526060080.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358166422E+000         1.9610616792E+000         4.6774773741E+002         4.7520391367E+002         1.0127022915E+000         1.2710006087E+000         
2018-05-11                17:34:42.237              130.39909998              3129.578399               131.39909998              1526060082.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348939897E+000         1.9610616792E+000         4.6774773741E+002         4.7520391367E+002         1.0127022915E+000         1.2710006087E+000         
2018-05-11                17:34:43.171              130.39911078              3129.578659               131.39911078              1526060083.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348939897E+000         1.9610616792E+000         4.6774465961E+002         4.7520391367E+002         1.0127022915E+000         1.2710006087E+000         
2018-05-11                17:34:46.418              130.39914837              3129.579561               131.39914837              1526060086.419            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9348939897E+000         1.9603536724E+000         4.6774465961E+002         4.7526779712E+002         1.0315345106E+000         1.2939109117E+000         
2018-05-11                17:34:48.005              130.39916672              3129.580001               131.39916672              1526060088.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495717125E+000         1.9603536724E+000         4.6774465961E+002         4.7526779712E+002         1.0315345106E+000         1.2939109117E+000         
2018-05-11                17:34:49.111              130.39917953              3129.580309               131.39917953              1526060089.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495717125E+000         1.9603536724E+000         2.2852715614E+003         4.7526779712E+002         1.0315345106E+000         1.2939109117E+000         
2018-05-11                17:34:49.733              130.39918672              3129.580481               131.39918672              1526060089.733            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495717125E+000         1.8858427077E+000         2.2852715614E+003         2.3400647162E+003         2.0103735299E+000         2.4522670451E+000         
2018-05-11                17:34:53.730              130.39923299              3129.581592               131.39923299              1526060093.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8777805592E+000         1.8858427077E+000         2.2852715614E+003         2.3400647162E+003         2.0103735299E+000         2.4522670451E+000         
2018-05-11                17:35:14.897              130.39947797              3129.587471               131.39947797              1526060114.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8777805592E+000         1.8858427077E+000         2.8714866904E+003         2.3400647162E+003         2.0103735299E+000         2.4522670451E+000         
2018-05-11                17:35:17.447              130.39950750              3129.588180               131.39950750              1526060117.448            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8777805592E+000         1.9313217447E+000         2.8714866904E+003         2.9716334119E+003         2.3595684814E+000         2.8511737631E+000         
2018-05-11                17:35:21.940              130.39955949              3129.589428               131.39955949              1526060121.940            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627237517E+000         1.9313217447E+000         2.8714866904E+003         2.9716334119E+003         2.3595684814E+000         2.8511737631E+000         
2018-05-11                17:35:43.009              130.39980334              3129.595280               131.39980334              1526060143.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627237517E+000         1.9313217447E+000         3.0792663785E+003         2.9716334119E+003         2.3595684814E+000         2.8511737631E+000         
2018-05-11                17:35:43.609              130.39981030              3129.595447               131.39981030              1526060143.610            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627237517E+000         1.9203536225E+000         3.0792663785E+003         3.1958107843E+003         2.3700226448E+000         2.8630079522E+000         
2018-05-11                17:35:47.983              130.39986093              3129.596662               131.39986093              1526060147.984            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653358298E+000         1.9203536225E+000         3.0792663785E+003         3.1958107843E+003         2.3700226448E+000         2.8630079522E+000         
2018-05-11                17:36:09.707              130.40011235              3129.602696               131.40011235              1526060169.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653358298E+000         1.9203536225E+000         2.7298751700E+003         3.1958107843E+003         2.3700226448E+000         2.8630079522E+000         
2018-05-11                17:36:10.299              130.40011921              3129.602861               131.40011921              1526060170.300            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653358298E+000         1.9232916681E+000         2.7298751700E+003         2.8336354569E+003         2.3790942319E+000         2.8732720498E+000         
2018-05-11                17:36:13.536              130.40015667              3129.603760               131.40015667              1526060173.536            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695805358E+000         1.9232916681E+000         2.7298751700E+003         2.8336354569E+003         2.3790942319E+000         2.8732720498E+000         
2018-05-11                17:36:32.519              130.40037639              3129.609033               131.40037639              1526060192.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695805358E+000         1.9232916681E+000         2.4459924207E+003         2.8336354569E+003         2.3790942319E+000         2.8732720498E+000         
2018-05-11                17:36:35.125              130.40040654              3129.609757               131.40040654              1526060195.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695805358E+000         1.9276901343E+000         2.4459924207E+003         2.5389976373E+003         2.3717606178E+000         2.8649747513E+000         
2018-05-11                17:36:38.519              130.40044583              3129.610700               131.40044583              1526060198.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729945766E+000         1.9276901343E+000         2.4459924207E+003         2.5389976373E+003         2.3717606178E+000         2.8649747513E+000         
2018-05-11                17:36:57.463              130.40066508              3129.615962               131.40066508              1526060217.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729945766E+000         1.9276901343E+000         2.2024095516E+003         2.5389976373E+003         2.3717606178E+000         2.8649747513E+000         
2018-05-11                17:37:00.079              130.40069537              3129.616689               131.40069537              1526060220.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729945766E+000         1.9307730556E+000         2.2024095516E+003         2.2855228322E+003         2.3444178877E+000         2.8340122002E+000         
2018-05-11                17:37:01.599              130.40071296              3129.617111               131.40071296              1526060221.600            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765437802E+000         1.9307730556E+000         2.2024095516E+003         2.2855228322E+003         2.3444178877E+000         2.8340122002E+000         
2018-05-11                17:37:02.573              130.40072424              3129.617382               131.40072424              1526060222.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765437802E+000         1.9307730556E+000         2.0707631313E+003         2.2855228322E+003         2.3444178877E+000         2.8340122002E+000         
2018-05-11                17:37:05.871              130.40076241              3129.618298               131.40076241              1526060225.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765437802E+000         1.9340884575E+000         2.0707631313E+003         2.1484441937E+003         2.3445599643E+000         2.8341731955E+000         
2018-05-11                17:37:09.411              130.40080337              3129.619281               131.40080337              1526060229.411            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8771621086E+000         1.9340884575E+000         2.0707631313E+003         2.1484441937E+003         2.3445599643E+000         2.8341731955E+000         
2018-05-11                17:37:28.217              130.40102104              3129.624505               131.40102104              1526060248.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8771621086E+000         1.9340884575E+000         1.9486854281E+003         2.1484441937E+003         2.3445599643E+000         2.8341731955E+000         
2018-05-11                17:37:30.801              130.40105094              3129.625223               131.40105094              1526060250.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8771621086E+000         1.9345980753E+000         1.9486854281E+003         2.0216245457E+003         2.3343075278E+000         2.8225526298E+000         
2018-05-11                17:37:32.467              130.40107023              3129.625686               131.40107023              1526060252.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797144967E+000         1.9345980753E+000         1.9486854281E+003         2.0216245457E+003         2.3343075278E+000         2.8225526298E+000         
2018-05-11                17:37:33.447              130.40108157              3129.625958               131.40108157              1526060253.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797144967E+000         1.9345980753E+000         1.8377487206E+003         2.0216245457E+003         2.3343075278E+000         2.8225526298E+000         
2018-05-11                17:37:36.522              130.40111715              3129.626812               131.40111715              1526060256.522            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797144967E+000         1.9370759258E+000         1.8377487206E+003         1.9063526246E+003         2.3324848082E+000         2.8204860537E+000         
2018-05-11                17:37:38.164              130.40113616              3129.627268               131.40113616              1526060258.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796112067E+000         1.9370759258E+000         1.8377487206E+003         1.9063526246E+003         2.3324848082E+000         2.8204860537E+000         
2018-05-11                17:37:39.148              130.40114756              3129.627541               131.40114756              1526060259.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796112067E+000         1.9370759258E+000         1.7989473693E+003         1.9063526246E+003         2.3324848082E+000         2.8204860537E+000         
2018-05-11                17:37:42.359              130.40118472              3129.628433               131.40118472              1526060262.360            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8796112067E+000         1.9369340923E+000         1.7989473693E+003         1.8660612956E+003         2.3315074842E+000         2.8193778984E+000         
2018-05-11                17:37:44.061              130.40120441              3129.628906               131.40120441              1526060264.061            0                         963                       2.0000000000E+000         1.5650793651E+001         0.0000000000E+000         1.8795218298E+000         1.9369340923E+000         1.7989473693E+003         1.8660612956E+003         2.3315074842E+000         2.8193778984E+000         
2018-05-11                17:37:44.999              130.40121527              3129.629166               131.40121527              1526060264.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8795218298E+000         1.9369340923E+000         1.7601462220E+003         1.8660612956E+003         2.3315074842E+000         2.8193778984E+000         
2018-05-11                17:37:48.384              130.40125446              3129.630107               131.40125446              1526060268.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8795218298E+000         1.9276658531E+000         1.7601462220E+003         1.8152859985E+003         1.6099881201E+000         1.9858962914E+000         
2018-05-11                17:37:52.170              130.40129826              3129.631158               131.40129826              1526060272.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129717700E+000         1.9276658531E+000         1.7601462220E+003         1.8152859985E+003         1.6099881201E+000         1.9858962914E+000         
2018-05-11                17:38:12.509              130.40153367              3129.636808               131.40153367              1526060292.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129717700E+000         1.9276658531E+000         1.0217964612E+003         1.8152859985E+003         1.6099881201E+000         1.9858962914E+000         
2018-05-11                17:38:15.105              130.40156373              3129.637529               131.40156373              1526060295.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129717700E+000         1.9453603888E+000         1.0217964612E+003         1.0429460192E+003         1.0163006477E+000         1.2753801072E+000         
2018-05-11                17:38:18.329              130.40160104              3129.638425               131.40160104              1526060298.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261717878E+000         1.9453603888E+000         1.0217964612E+003         1.0429460192E+003         1.0163006477E+000         1.2753801072E+000         
2018-05-11                17:38:37.302              130.40182064              3129.643695               131.40182064              1526060317.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261717878E+000         1.9453603888E+000         4.6965557137E+002         1.0429460192E+003         1.0163006477E+000         1.2753801072E+000         
2018-05-11                17:38:39.892              130.40185061              3129.644415               131.40185061              1526060319.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261717878E+000         1.9513481647E+000         4.6965557137E+002         4.7715919069E+002         1.0144990810E+000         1.2731875646E+000         
2018-05-11                17:38:41.436              130.40186847              3129.644843               131.40186847              1526060321.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263629659E+000         1.9513481647E+000         4.6965557137E+002         4.7715919069E+002         1.0144990810E+000         1.2731875646E+000         
2018-05-11                17:38:42.375              130.40187934              3129.645104               131.40187934              1526060322.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263629659E+000         1.9513481647E+000         4.6962657253E+002         4.7715919069E+002         1.0144990810E+000         1.2731875646E+000         
2018-05-11                17:38:44.960              130.40190926              3129.645822               131.40190926              1526060324.960            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9263629659E+000         1.9515312618E+000         4.6962657253E+002         4.7712657447E+002         1.0154574428E+000         1.2743539384E+000         
2018-05-11                17:38:46.463              130.40192667              3129.646240               131.40192667              1526060326.464            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203293495E+000         1.9515312618E+000         4.6962657253E+002         4.7712657447E+002         1.0154574428E+000         1.2743539384E+000         
2018-05-11                17:38:47.507              130.40193875              3129.646530               131.40193875              1526060327.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203293495E+000         1.9515312618E+000         2.1628937133E+003         4.7712657447E+002         1.0154574428E+000         1.2743539384E+000         
2018-05-11                17:38:50.569              130.40197419              3129.647381               131.40197419              1526060330.570            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9203293495E+000         1.9580381193E+000         2.1628937133E+003         2.2148218213E+003         2.0314225684E+000         2.4765149455E+000         
2018-05-11                17:38:52.427              130.40199569              3129.647897               131.40199569              1526060332.428            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9321703138E+000         1.9580381193E+000         2.1628937133E+003         2.2148218213E+003         2.0314225684E+000         2.4765149455E+000         
2018-05-11                17:38:53.358              130.40200647              3129.648155               131.40200647              1526060333.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9321703138E+000         1.9580381193E+000         1.4226032720E+003         2.2148218213E+003         2.0314225684E+000         2.4765149455E+000         
2018-05-11                17:38:56.546              130.40204336              3129.649041               131.40204336              1526060336.546            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9321703138E+000         3.0141949769E+000         1.4226032720E+003         1.4712790977E+003         2.2571389840E+000         2.7348941050E+000         
2018-05-11                17:38:58.148              130.40206190              3129.649486               131.40206190              1526060338.148            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0239826971E+000         3.0141949769E+000         1.4226032720E+003         1.4712790977E+003         2.2571389840E+000         2.7348941050E+000         
2018-05-11                17:38:59.095              130.40207286              3129.649749               131.40207286              1526060339.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0239826971E+000         3.0141949769E+000         1.4743566996E+003         1.4712790977E+003         2.2571389840E+000         2.7348941050E+000         
2018-05-11                17:39:01.630              130.40210220              3129.650453               131.40210220              1526060341.630            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0239826971E+000         3.1139875488E+000         1.4743566996E+003         1.5280358466E+003         2.2977196210E+000         2.7810335286E+000         
2018-05-11                17:39:03.299              130.40212153              3129.650917               131.40212153              1526060343.300            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0301522740E+000         3.1139875488E+000         1.4743566996E+003         1.5280358466E+003         2.2977196210E+000         2.7810335286E+000         
2018-05-11                17:39:04.278              130.40213285              3129.651188               131.40213285              1526060344.278            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0301522740E+000         3.1139875488E+000         1.4731581836E+003         1.5280358466E+003         2.2977196210E+000         2.7810335286E+000         
2018-05-11                17:39:06.894              130.40216314              3129.651915               131.40216314              1526060346.895            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0301522740E+000         3.1213904566E+000         1.4731581836E+003         1.5274190000E+003         2.3086879363E+000         2.7934881236E+000         
2018-05-11                17:39:08.464              130.40218131              3129.652351               131.40218131              1526060348.465            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0315069662E+000         3.1213904566E+000         1.4731581836E+003         1.5274190000E+003         2.3086879363E+000         2.7934881236E+000         
2018-05-11                17:39:09.428              130.40219247              3129.652619               131.40219247              1526060349.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0315069662E+000         3.1213904566E+000         1.4732450191E+003         1.5274190000E+003         2.3086879363E+000         2.7934881236E+000         
2018-05-11                17:39:11.977              130.40222197              3129.653327               131.40222197              1526060351.978            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0315069662E+000         3.1230607365E+000         1.4732450191E+003         1.5276726722E+003         2.3112066293E+000         2.7963471470E+000         
2018-05-11                17:39:15.474              130.40226244              3129.654299               131.40226244              1526060355.475            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0279394871E+000         3.1230607365E+000         1.4732450191E+003         1.5276726722E+003         2.3112066293E+000         2.7963471470E+000         
