DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                09:53:34.937              134.07887659              3217.893038               135.07887659              1526378014.937            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1887714878E+000         4.5492043352E+000         1.2543655412E+003         1.3010777107E+003         2.3244204501E+000         2.8113405216E+000         
2018-05-15                09:53:35.895              134.07888769              3217.893304               135.07888769              1526378015.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1887714878E+000         4.5492043352E+000         1.2090560225E+003         1.3010777107E+003         2.3244204501E+000         2.8113405216E+000         
2018-05-15                09:53:38.447              134.07891722              3217.894013               135.07891722              1526378018.448            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1887714878E+000         4.3161094220E+000         1.2090560225E+003         1.2540184089E+003         2.3250900164E+000         2.8120999963E+000         
2018-05-15                09:53:41.740              134.07895534              3217.894928               135.07895534              1526378021.741            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1454030402E+000         4.3161094220E+000         1.2090560225E+003         1.2540184089E+003         2.3250900164E+000         2.8120999963E+000         
2018-05-15                09:54:00.671              134.07917444              3217.900187               135.07917444              1526378040.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1454030402E+000         4.3161094220E+000         1.1660282979E+003         1.2540184089E+003         2.3250900164E+000         2.8120999963E+000         
2018-05-15                09:54:03.000              134.07920140              3217.900834               135.07920140              1526378043.001            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1454030402E+000         4.2711758223E+000         1.1660282979E+003         1.2093055171E+003         2.3155675243E+000         2.8012964394E+000         
2018-05-15                09:54:04.749              134.07922163              3217.901319               135.07922163              1526378044.749            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9370690081E+000         4.2711758223E+000         1.1660282979E+003         1.2093055171E+003         2.3155675243E+000         2.8012964394E+000         
2018-05-15                09:54:05.739              134.07923309              3217.901594               135.07923309              1526378045.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9370690081E+000         4.2711758223E+000         1.1242418185E+003         1.2093055171E+003         2.3155675243E+000         2.8012964394E+000         
2018-05-15                09:54:08.311              134.07926286              3217.902309               135.07926286              1526378048.311            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9370690081E+000         4.0563026230E+000         1.1242418185E+003         1.1658917626E+003         2.3168425232E+000         2.8027432637E+000         
2018-05-15                09:54:13.163              134.07931902              3217.903656               135.07931902              1526378053.163            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8968124473E+000         4.0563026230E+000         1.1242418185E+003         1.1658917626E+003         2.3168425232E+000         2.8027432637E+000         
2018-05-15                09:54:23.619              134.07944005              3217.906561               135.07944005              1526378063.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8968124473E+000         4.0563026230E+000         1.0946250076E+003         1.1658917626E+003         2.3168425232E+000         2.8027432637E+000         
2018-05-15                09:54:26.157              134.07946942              3217.907266               135.07946942              1526378066.158            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8968124473E+000         4.0147538353E+000         1.0946250076E+003         1.1351525851E+003         2.3127784110E+000         2.7981311277E+000         
2018-05-15                09:54:29.512              134.07950824              3217.908198               135.07950824              1526378069.512            0                         963                       2.0000000000E+000         7.4205607477E+000         0.0000000000E+000         3.7650767967E+000         4.0147538353E+000         1.0946250076E+003         1.1351525851E+003         2.3127784110E+000         2.7981311277E+000         
2018-05-15                09:54:49.211              134.07973625              3217.913670               135.07973625              1526378089.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650767967E+000         4.0147538353E+000         2.1485752339E+003         1.1351525851E+003         2.3127784110E+000         2.7981311277E+000         
2018-05-15                09:54:49.986              134.07974522              3217.913885               135.07974522              1526378089.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650767967E+000         3.8554946622E+000         2.1485752339E+003         2.2116735793E+003         1.3926558849E+000         1.7285171673E+000         
2018-05-15                09:54:53.911              134.07979064              3217.914975               135.07979064              1526378093.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318716342E+000         3.8554946622E+000         2.1485752339E+003         2.2116735793E+003         1.3926558849E+000         1.7285171673E+000         
2018-05-15                09:55:14.953              134.08003418              3217.920820               135.08003418              1526378114.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318716342E+000         3.8554946622E+000         7.7120603086E+002         2.2116735793E+003         1.3926558849E+000         1.7285171673E+000         
2018-05-15                09:55:17.500              134.08006366              3217.921528               135.08006366              1526378117.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318716342E+000         2.0643375056E+000         7.7120603086E+002         7.8626997022E+002         1.0846820860E+000         1.3584337190E+000         
2018-05-15                09:55:19.095              134.08008213              3217.921971               135.08008213              1526378119.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720201870E+000         2.0643375056E+000         7.7120603086E+002         7.8626997022E+002         1.0846820860E+000         1.3584337190E+000         
2018-05-15                09:55:20.039              134.08009304              3217.922233               135.08009304              1526378120.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720201870E+000         2.0643375056E+000         4.4074705315E+002         7.8626997022E+002         1.0846820860E+000         1.3584337190E+000         
2018-05-15                09:55:22.637              134.08012311              3217.922955               135.08012311              1526378122.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720201870E+000         1.9995668669E+000         4.4074705315E+002         4.4827286738E+002         1.0838806145E+000         1.3574621689E+000         
2018-05-15                09:55:24.142              134.08014054              3217.923373               135.08014054              1526378124.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719553873E+000         1.9995668669E+000         4.4074705315E+002         4.4827286738E+002         1.0838806145E+000         1.3574621689E+000         
2018-05-15                09:55:25.071              134.08015128              3217.923631               135.08015128              1526378125.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719553873E+000         1.9995668669E+000         4.4064554899E+002         4.4827286738E+002         1.0838806145E+000         1.3574621689E+000         
2018-05-15                09:55:27.598              134.08018054              3217.924333               135.08018054              1526378127.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719553873E+000         1.9994753244E+000         4.4064554899E+002         4.4816256916E+002         1.0826738335E+000         1.3559992152E+000         
2018-05-15                09:55:29.167              134.08019870              3217.924769               135.08019870              1526378129.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725105713E+000         1.9994753244E+000         4.4064554899E+002         4.4816256916E+002         1.0826738335E+000         1.3559992152E+000         
2018-05-15                09:55:30.108              134.08020959              3217.925030               135.08020959              1526378130.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725105713E+000         1.9994753244E+000         4.4064272812E+002         4.4816256916E+002         1.0826738335E+000         1.3559992152E+000         
2018-05-15                09:55:32.637              134.08023885              3217.925733               135.08023885              1526378132.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725105713E+000         2.0000452357E+000         4.4064272812E+002         4.4816160691E+002         1.0844229669E+000         1.3581196177E+000         
2018-05-15                09:55:35.869              134.08027627              3217.926631               135.08027627              1526378135.870            0                         963                       2.0000000000E+000         1.5241379310E+001         0.0000000000E+000         1.9730725813E+000         2.0000452357E+000         4.4064272812E+002         4.4816160691E+002         1.0844229669E+000         1.3581196177E+000         
2018-05-15                09:55:55.029              134.08049803              3217.931953               135.08049803              1526378155.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730725813E+000         2.0000452357E+000         1.9770495372E+003         4.4816160691E+002         1.0844229669E+000         1.3581196177E+000         
2018-05-15                09:55:55.703              134.08050582              3217.932140               135.08050582              1526378155.703            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730725813E+000         2.0160028850E+000         1.9770495372E+003         2.0296487892E+003         2.2890167717E+000         2.7711464959E+000         
2018-05-15                09:56:00.494              134.08056128              3217.933471               135.08056128              1526378160.495            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7956866725E+000         2.0160028850E+000         1.9770495372E+003         2.0296487892E+003         2.2890167717E+000         2.7711464959E+000         
2018-05-15                09:56:22.984              134.08082159              3217.939718               135.08082159              1526378182.985            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7956866725E+000         2.0160028850E+000         3.3604201215E+003         2.0296487892E+003         2.2890167717E+000         2.7711464959E+000         
2018-05-15                09:56:23.599              134.08082870              3217.939889               135.08082870              1526378183.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7956866725E+000         1.8504492572E+000         3.3604201215E+003         3.4857865096E+003         2.3749988075E+000         2.8686388345E+000         
2018-05-15                09:56:28.407              134.08088434              3217.941224               135.08088434              1526378188.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8113247220E+000         1.8504492572E+000         3.3604201215E+003         3.4857865096E+003         2.3749988075E+000         2.8686388345E+000         
2018-05-15                09:56:50.782              134.08114332              3217.947440               135.08114332              1526378210.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8113247220E+000         1.8504492572E+000         2.9862397298E+003         3.4857865096E+003         2.3749988075E+000         2.8686388345E+000         
2018-05-15                09:56:51.384              134.08115029              3217.947607               135.08115029              1526378211.385            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8113247220E+000         1.8677100280E+000         2.9862397298E+003         3.0999615959E+003         2.3829410680E+000         2.8776231713E+000         
2018-05-15                09:56:52.973              134.08116868              3217.948048               135.08116868              1526378212.974            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290488973E+000         1.8677100280E+000         2.9862397298E+003         3.0999615959E+003         2.3829410680E+000         2.8776231713E+000         
2018-05-15                09:56:54.003              134.08118060              3217.948334               135.08118060              1526378214.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290488973E+000         1.8677100280E+000         2.7849479327E+003         3.0999615959E+003         2.3829410680E+000         2.8776231713E+000         
2018-05-15                09:56:56.655              134.08121130              3217.949071               135.08121130              1526378216.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290488973E+000         1.8860754754E+000         2.7849479327E+003         2.8911712763E+003         2.3822684812E+000         2.8768624747E+000         
2018-05-15                09:57:00.562              134.08125652              3217.950156               135.08125652              1526378220.563            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329817980E+000         1.8860754754E+000         2.7849479327E+003         2.8911712763E+003         2.3822684812E+000         2.8768624747E+000         
2018-05-15                09:57:20.977              134.08149280              3217.955827               135.08149280              1526378240.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329817980E+000         1.8860754754E+000         2.6016851740E+003         2.8911712763E+003         2.3822684812E+000         2.8768624747E+000         
2018-05-15                09:57:23.568              134.08152278              3217.956547               135.08152278              1526378243.568            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8329817980E+000         1.8899891482E+000         2.6016851740E+003         2.7006717778E+003         2.3714479061E+000         2.8646208797E+000         
2018-05-15                09:57:27.213              134.08156497              3217.957559               135.08156497              1526378247.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8488761524E+000         1.8899891482E+000         2.6016851740E+003         2.7006717778E+003         2.3714479061E+000         2.8646208797E+000         
2018-05-15                09:57:46.911              134.08179295              3217.963031               135.08179295              1526378266.911            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8488761524E+000         1.8899891482E+000         2.3298033953E+003         2.7006717778E+003         2.3714479061E+000         2.8646208797E+000         
2018-05-15                09:57:49.525              134.08182321              3217.963757               135.08182321              1526378269.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8488761524E+000         1.9058948858E+000         2.3298033953E+003         2.4176998926E+003         2.3434661716E+000         2.8329337266E+000         
2018-05-15                09:57:51.144              134.08184196              3217.964207               135.08184196              1526378271.145            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615806854E+000         1.9058948858E+000         2.3298033953E+003         2.4176998926E+003         2.3434661716E+000         2.8329337266E+000         
2018-05-15                09:57:52.134              134.08185341              3217.964482               135.08185341              1526378272.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615806854E+000         1.9058948858E+000         2.1846739441E+003         2.4176998926E+003         2.3434661716E+000         2.8329337266E+000         
2018-05-15                09:57:54.711              134.08188324              3217.965198               135.08188324              1526378274.712            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615806854E+000         1.9186385479E+000         2.1846739441E+003         2.2665879509E+003         2.3432781840E+000         2.8327206951E+000         
2018-05-15                09:57:58.276              134.08192449              3217.966188               135.08192449              1526378278.276            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8632463325E+000         1.9186385479E+000         2.1846739441E+003         2.2665879509E+003         2.3432781840E+000         2.8327206951E+000         
2018-05-15                09:58:17.928              134.08215196              3217.971647               135.08215196              1526378297.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8632463325E+000         1.9186385479E+000         2.0580116308E+003         2.2665879509E+003         2.3432781840E+000         2.8327206951E+000         
2018-05-15                09:58:20.497              134.08218169              3217.972361               135.08218169              1526378300.498            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8632463325E+000         1.9202305651E+000         2.0580116308E+003         2.1350076947E+003         2.3335184346E+000         2.8216579892E+000         
2018-05-15                09:58:22.167              134.08220101              3217.972824               135.08220101              1526378302.167            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8737799074E+000         1.9202305651E+000         2.0580116308E+003         2.1350076947E+003         2.3335184346E+000         2.8216579892E+000         
2018-05-15                09:58:23.132              134.08221219              3217.973092               135.08221219              1526378303.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8737799074E+000         1.9202305651E+000         1.9365404622E+003         2.1350076947E+003         2.3335184346E+000         2.8216579892E+000         
2018-05-15                09:58:26.427              134.08225031              3217.974008               135.08225031              1526378306.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8737799074E+000         1.9309161296E+000         1.9365404622E+003         2.0087764431E+003         2.3297736314E+000         2.8174118068E+000         
2018-05-15                09:58:29.969              134.08229131              3217.974991               135.08229131              1526378309.969            0                         963                       2.0000000000E+000         8.4363636364E+000         0.0000000000E+000         1.8760808317E+000         1.9309161296E+000         1.9365404622E+003         2.0087764431E+003         2.3297736314E+000         2.8174118068E+000         
2018-05-15                09:58:49.644              134.08251903              3217.980457               135.08251903              1526378329.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760808317E+000         1.9309161296E+000         1.9087438261E+003         2.0087764431E+003         2.3297736314E+000         2.8174118068E+000         
2018-05-15                09:58:52.263              134.08254935              3217.981184               135.08254935              1526378332.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760808317E+000         1.9182920122E+000         1.9087438261E+003         1.9612583546E+003         1.1545933095E+000         1.4430096947E+000         
2018-05-15                09:58:53.753              134.08256659              3217.981598               135.08256659              1526378333.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744834139E+000         1.9182920122E+000         1.9087438261E+003         1.9612583546E+003         1.1545933095E+000         1.4430096947E+000         
2018-05-15                09:58:54.678              134.08257730              3217.981855               135.08257730              1526378334.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744834139E+000         1.9182920122E+000         5.6256439306E+002         1.9612583546E+003         1.1545933095E+000         1.4430096947E+000         
2018-05-15                09:58:58.098              134.08261689              3217.982805               135.08261689              1526378338.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744834139E+000         2.0031113448E+000         5.6256439306E+002         5.7253502880E+002         1.0952424207E+000         1.3712308773E+000         
2018-05-15                09:58:59.668              134.08263506              3217.983241               135.08263506              1526378339.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757508700E+000         2.0031113448E+000         5.6256439306E+002         5.7253502880E+002         1.0952424207E+000         1.3712308773E+000         
2018-05-15                09:59:00.605              134.08264589              3217.983501               135.08264589              1526378340.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757508700E+000         2.0031113448E+000         4.6063777666E+002         5.7253502880E+002         1.0952424207E+000         1.3712308773E+000         
2018-05-15                09:59:04.078              134.08268609              3217.984466               135.08268609              1526378344.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757508700E+000         2.0035254997E+000         4.6063777666E+002         4.6855336394E+002         1.0869608884E+000         1.3611958578E+000         
2018-05-15                09:59:07.538              134.08272613              3217.985427               135.08272613              1526378347.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763488500E+000         2.0035254997E+000         4.6063777666E+002         4.6855336394E+002         1.0869608884E+000         1.3611958578E+000         
2018-05-15                09:59:27.226              134.08295400              3217.990896               135.08295400              1526378367.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763488500E+000         2.0035254997E+000         4.4340383717E+002         4.6855336394E+002         1.0869608884E+000         1.3611958578E+000         
2018-05-15                09:59:29.765              134.08298339              3217.991601               135.08298339              1526378369.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763488500E+000         2.0039777377E+000         4.4340383717E+002         4.5098098183E+002         1.0832881172E+000         1.3567439102E+000         
2018-05-15                09:59:31.351              134.08300176              3217.992042               135.08300176              1526378371.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773753538E+000         2.0039777377E+000         4.4340383717E+002         4.5098098183E+002         1.0832881172E+000         1.3567439102E+000         
2018-05-15                09:59:32.286              134.08301258              3217.992302               135.08301258              1526378372.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773753538E+000         2.0039777377E+000         4.4117197640E+002         4.5098098183E+002         1.0832881172E+000         1.3567439102E+000         
2018-05-15                09:59:35.584              134.08305074              3217.993218               135.08305074              1526378375.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773753538E+000         2.0049642320E+000         4.4117197640E+002         4.4869614933E+002         1.0827471110E+000         1.3560880508E+000         
2018-05-15                09:59:37.148              134.08306885              3217.993652               135.08306885              1526378377.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776133686E+000         2.0049642320E+000         4.4117197640E+002         4.4869614933E+002         1.0827471110E+000         1.3560880508E+000         
2018-05-15                09:59:38.098              134.08307984              3217.993916               135.08307984              1526378378.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776133686E+000         2.0049642320E+000         4.4123032609E+002         4.4869614933E+002         1.0827471110E+000         1.3560880508E+000         
2018-05-15                09:59:41.380              134.08311782              3217.994828               135.08311782              1526378381.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776133686E+000         2.0052037415E+000         4.4123032609E+002         4.4875499590E+002         1.0831465780E+000         1.3565723248E+000         
2018-05-15                09:59:44.960              134.08315927              3217.995822               135.08315927              1526378384.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781614585E+000         2.0052037415E+000         4.4123032609E+002         4.4875499590E+002         1.0831465780E+000         1.3565723248E+000         
2018-05-15                10:00:04.585              134.08338640              3218.001274               135.08338640              1526378404.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781614585E+000         2.0052037415E+000         4.4123742442E+002         4.4875499590E+002         1.0831465780E+000         1.3565723248E+000         
2018-05-15                10:00:07.174              134.08341638              3218.001993               135.08341638              1526378407.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781614585E+000         2.0057471145E+000         4.4123742442E+002         4.4875884271E+002         1.0817891616E+000         1.3549266829E+000         
2018-05-15                10:00:08.680              134.08343381              3218.002411               135.08343381              1526378408.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787733544E+000         2.0057471145E+000         4.4123742442E+002         4.4875884271E+002         1.0817891616E+000         1.3549266829E+000         
2018-05-15                10:00:09.614              134.08344461              3218.002671               135.08344461              1526378409.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787733544E+000         2.0057471145E+000         4.4128559350E+002         4.4875884271E+002         1.0817891616E+000         1.3549266829E+000         
2018-05-15                10:00:12.721              134.08348058              3218.003534               135.08348058              1526378412.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787733544E+000         2.0063705303E+000         4.4128559350E+002         4.4880864750E+002         1.0833779539E+000         1.3568528170E+000         
2018-05-15                10:00:14.273              134.08349854              3218.003965               135.08349854              1526378414.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788728289E+000         2.0063705303E+000         4.4128559350E+002         4.4880864750E+002         1.0833779539E+000         1.3568528170E+000         
2018-05-15                10:00:15.213              134.08350942              3218.004226               135.08350942              1526378415.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788728289E+000         2.0063705303E+000         4.4129660779E+002         4.4880864750E+002         1.0833779539E+000         1.3568528170E+000         
2018-05-15                10:00:18.598              134.08354859              3218.005166               135.08354859              1526378418.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788728289E+000         2.0065007933E+000         4.4129660779E+002         4.4882786801E+002         1.0840664275E+000         1.3576874168E+000         
2018-05-15                10:00:20.187              134.08356698              3218.005608               135.08356698              1526378420.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786242188E+000         2.0065007933E+000         4.4129660779E+002         4.4882786801E+002         1.0840664275E+000         1.3576874168E+000         
2018-05-15                10:00:21.138              134.08357799              3218.005872               135.08357799              1526378421.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786242188E+000         2.0065007933E+000         4.4132030174E+002         4.4882786801E+002         1.0840664275E+000         1.3576874168E+000         
2018-05-15                10:00:23.697              134.08360760              3218.006583               135.08360760              1526378423.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786242188E+000         2.0062461544E+000         4.4132030174E+002         4.4885126862E+002         1.0831798192E+000         1.3566126227E+000         
2018-05-15                10:00:25.286              134.08362600              3218.007024               135.08362600              1526378425.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789377950E+000         2.0062461544E+000         4.4132030174E+002         4.4885126862E+002         1.0831798192E+000         1.3566126227E+000         
2018-05-15                10:00:26.226              134.08363689              3218.007285               135.08363689              1526378426.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789377950E+000         2.0062461544E+000         4.4136449975E+002         4.4885126862E+002         1.0831798192E+000         1.3566126227E+000         
2018-05-15                10:00:29.536              134.08367519              3218.008204               135.08367519              1526378429.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789377950E+000         2.0065496958E+000         4.4136449975E+002         4.4889228976E+002         1.0829501362E+000         1.3563341798E+000         
2018-05-15                10:00:31.101              134.08369330              3218.008639               135.08369330              1526378431.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792768441E+000         2.0065496958E+000         4.4136449975E+002         4.4889228976E+002         1.0829501362E+000         1.3563341798E+000         
2018-05-15                10:00:32.078              134.08370462              3218.008911               135.08370462              1526378432.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792768441E+000         2.0065496958E+000         4.4137402126E+002         4.4889228976E+002         1.0829501362E+000         1.3563341798E+000         
2018-05-15                10:00:35.476              134.08374395              3218.009855               135.08374395              1526378435.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792768441E+000         2.0069070963E+000         4.4137402126E+002         4.4890568826E+002         1.0842346211E+000         1.3578913040E+000         
2018-05-15                10:00:38.696              134.08378120              3218.010749               135.08378120              1526378438.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799676422E+000         2.0069070963E+000         4.4137402126E+002         4.4890568826E+002         1.0842346211E+000         1.3578913040E+000         
2018-05-15                10:00:57.642              134.08400050              3218.016012               135.08400050              1526378457.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799676422E+000         2.0069070963E+000         4.4146996988E+002         4.4890568826E+002         1.0842346211E+000         1.3578913040E+000         
2018-05-15                10:01:00.171              134.08402976              3218.016714               135.08402976              1526378460.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799676422E+000         2.0076120879E+000         4.4146996988E+002         4.4900451490E+002         1.0833023616E+000         1.3567611784E+000         
2018-05-15                10:01:01.743              134.08404795              3218.017151               135.08404795              1526378461.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805599344E+000         2.0076120879E+000         4.4146996988E+002         4.4900451490E+002         1.0833023616E+000         1.3567611784E+000         
2018-05-15                10:01:02.683              134.08405883              3218.017412               135.08405883              1526378462.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805599344E+000         2.0076120879E+000         4.4151338282E+002         4.4900451490E+002         1.0833023616E+000         1.3567611784E+000         
2018-05-15                10:01:05.868              134.08409571              3218.018297               135.08409571              1526378465.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805599344E+000         2.0081913116E+000         4.4151338282E+002         4.4904285141E+002         1.0825832667E+000         1.3558894190E+000         
2018-05-15                10:01:09.647              134.08413943              3218.019346               135.08413943              1526378469.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807303600E+000         2.0081913116E+000         4.4151338282E+002         4.4904285141E+002         1.0825832667E+000         1.3558894190E+000         
2018-05-15                10:01:29.964              134.08437459              3218.024990               135.08437459              1526378489.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807303600E+000         2.0081913116E+000         4.4150730696E+002         4.4904285141E+002         1.0825832667E+000         1.3558894190E+000         
2018-05-15                10:01:32.456              134.08440343              3218.025682               135.08440343              1526378492.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807303600E+000         2.0083712230E+000         4.4150730696E+002         4.4903860961E+002         1.0838524281E+000         1.3574280003E+000         
2018-05-15                10:01:34.078              134.08442220              3218.026133               135.08442220              1526378494.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807109803E+000         2.0083712230E+000         4.4150730696E+002         4.4903860961E+002         1.0838524281E+000         1.3574280003E+000         
2018-05-15                10:01:35.049              134.08443344              3218.026403               135.08443344              1526378495.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807109803E+000         2.0083712230E+000         4.4156008837E+002         4.4903860961E+002         1.0838524281E+000         1.3574280003E+000         
