DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                19:12:01.246              135.46668109              3251.200346               136.46668109              1526497921.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301090929E+000         1.9612219033E+000         4.4742335795E+002         4.5651918289E+002         1.2926193972E+000         1.6090075952E+000         
2018-05-16                19:12:02.184              135.46669194              3251.200607               136.46669194              1526497922.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301090929E+000         1.9612219033E+000         4.4749325153E+002         4.5651918289E+002         1.2926193972E+000         1.6090075952E+000         
2018-05-16                19:12:05.364              135.46672875              3251.201490               136.46672875              1526497925.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301090929E+000         1.9623678001E+000         4.4749325153E+002         4.5663650990E+002         1.2955651732E+000         1.6125363261E+000         
2018-05-16                19:12:06.921              135.46674678              3251.201923               136.46674678              1526497926.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303904569E+000         1.9623678001E+000         4.4749325153E+002         4.5663650990E+002         1.2955651732E+000         1.6125363261E+000         
2018-05-16                19:12:07.865              135.46675770              3251.202185               136.46675770              1526497927.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303904569E+000         1.9623678001E+000         4.4758128093E+002         4.5663650990E+002         1.2955651732E+000         1.6125363261E+000         
2018-05-16                19:12:10.960              135.46679353              3251.203045               136.46679353              1526497930.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303904569E+000         1.9627106180E+000         4.4758128093E+002         4.5674243443E+002         1.2971026362E+000         1.6143778147E+000         
2018-05-16                19:12:12.611              135.46681264              3251.203503               136.46681264              1526497932.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307415847E+000         1.9627106180E+000         4.4758128093E+002         4.5674243443E+002         1.2971026362E+000         1.6143778147E+000         
2018-05-16                19:12:13.542              135.46682341              3251.203762               136.46682341              1526497933.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307415847E+000         1.9627106180E+000         4.4761796887E+002         4.5674243443E+002         1.2971026362E+000         1.6143778147E+000         
2018-05-16                19:12:16.687              135.46685980              3251.204635               136.46685980              1526497936.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307415847E+000         1.9630987630E+000         4.4761796887E+002         4.5678870425E+002         1.2980245101E+000         1.6154819087E+000         
2018-05-16                19:12:18.368              135.46687927              3251.205102               136.46687927              1526497938.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304459999E+000         1.9630987630E+000         4.4761796887E+002         4.5678870425E+002         1.2980245101E+000         1.6154819087E+000         
2018-05-16                19:12:19.318              135.46689025              3251.205366               136.46689025              1526497939.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304459999E+000         1.9630987630E+000         4.4766340769E+002         4.5678870425E+002         1.2980245101E+000         1.6154819087E+000         
2018-05-16                19:12:22.625              135.46692853              3251.206285               136.46692853              1526497942.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304459999E+000         1.9627911334E+000         4.4766340769E+002         4.5683306241E+002         1.2965424995E+000         1.6137069321E+000         
2018-05-16                19:12:24.312              135.46694806              3251.206753               136.46694806              1526497944.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311514247E+000         1.9627911334E+000         4.4766340769E+002         4.5683306241E+002         1.2965424995E+000         1.6137069321E+000         
2018-05-16                19:12:25.272              135.46695917              3251.207020               136.46695917              1526497945.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311514247E+000         1.9627911334E+000         4.4775752963E+002         4.5683306241E+002         1.2965424995E+000         1.6137069321E+000         
2018-05-16                19:12:28.496              135.46699648              3251.207916               136.46699648              1526497948.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311514247E+000         1.9634993305E+000         4.4775752963E+002         4.5692654620E+002         1.2973100774E+000         1.6146262643E+000         
2018-05-16                19:12:31.838              135.46703516              3251.208844               136.46703516              1526497951.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305606461E+000         1.9634993305E+000         4.4775752963E+002         4.5692654620E+002         1.2973100774E+000         1.6146262643E+000         
2018-05-16                19:12:50.757              135.46725414              3251.214099               136.46725414              1526497970.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305606461E+000         1.9634993305E+000         4.4801654200E+002         4.5692654620E+002         1.2973100774E+000         1.6146262643E+000         
2018-05-16                19:12:53.953              135.46729113              3251.214987               136.46729113              1526497973.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305606461E+000         1.9628592527E+000         4.4801654200E+002         4.5717967660E+002         1.2934302043E+000         1.6099789151E+000         
2018-05-16                19:12:55.517              135.46730924              3251.215422               136.46730924              1526497975.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414323E+000         1.9628592527E+000         4.4801654200E+002         4.5717967660E+002         1.2934302043E+000         1.6099789151E+000         
2018-05-16                19:12:56.493              135.46732052              3251.215693               136.46732052              1526497976.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414323E+000         1.9628592527E+000         4.4835150511E+002         4.5717967660E+002         1.2934302043E+000         1.6099789151E+000         
2018-05-16                19:12:59.845              135.46735933              3251.216624               136.46735933              1526497979.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414323E+000         1.9634725553E+000         4.4835150511E+002         4.5749909108E+002         1.2910815469E+000         1.6071651806E+000         
2018-05-16                19:13:01.415              135.46737750              3251.217060               136.46737750              1526497981.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315197546E+000         1.9634725553E+000         4.4835150511E+002         4.5749909108E+002         1.2910815469E+000         1.6071651806E+000         
2018-05-16                19:13:02.354              135.46738836              3251.217321               136.46738836              1526497982.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315197546E+000         1.9634725553E+000         4.4853022717E+002         4.5749909108E+002         1.2910815469E+000         1.6071651806E+000         
2018-05-16                19:13:05.618              135.46742613              3251.218227               136.46742613              1526497985.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315197546E+000         1.9636787602E+000         4.4853022717E+002         4.5765965400E+002         1.2873690231E+000         1.6027167546E+000         
2018-05-16                19:13:07.201              135.46744447              3251.218667               136.46744447              1526497987.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319640905E+000         1.9636787602E+000         4.4853022717E+002         4.5765965400E+002         1.2873690231E+000         1.6027167546E+000         
2018-05-16                19:13:08.157              135.46745553              3251.218933               136.46745553              1526497988.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319640905E+000         1.9636787602E+000         4.4871111655E+002         4.5765965400E+002         1.2873690231E+000         1.6027167546E+000         
2018-05-16                19:13:11.226              135.46749104              3251.219785               136.46749104              1526497991.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319640905E+000         1.9640634637E+000         4.4871111655E+002         4.5782518101E+002         1.2857894198E+000         1.6008237596E+000         
2018-05-16                19:13:12.900              135.46751042              3251.220250               136.46751042              1526497992.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322873510E+000         1.9640634637E+000         4.4871111655E+002         4.5782518101E+002         1.2857894198E+000         1.6008237596E+000         
2018-05-16                19:13:13.849              135.46752141              3251.220514               136.46752141              1526497993.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322873510E+000         1.9640634637E+000         4.4878549605E+002         4.5782518101E+002         1.2857894198E+000         1.6008237596E+000         
2018-05-16                19:13:17.125              135.46755932              3251.221424               136.46755932              1526497997.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322873510E+000         1.9643424543E+000         4.4878549605E+002         4.5788696772E+002         1.2834504151E+000         1.5980203912E+000         
2018-05-16                19:13:20.401              135.46759723              3251.222334               136.46759723              1526498000.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328004014E+000         1.9643424543E+000         4.4878549605E+002         4.5788696772E+002         1.2834504151E+000         1.5980203912E+000         
2018-05-16                19:13:39.269              135.46781562              3251.227575               136.46781562              1526498019.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328004014E+000         1.9643424543E+000         4.4914944526E+002         4.5788696772E+002         1.2834504151E+000         1.5980203912E+000         
2018-05-16                19:13:41.864              135.46784565              3251.228296               136.46784565              1526498021.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328004014E+000         1.9646690466E+000         4.4914944526E+002         4.5820287499E+002         1.2704031614E+000         1.5823761171E+000         
2018-05-16                19:13:43.384              135.46786325              3251.228718               136.46786325              1526498023.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336261113E+000         1.9646690466E+000         4.4914944526E+002         4.5820287499E+002         1.2704031614E+000         1.5823761171E+000         
2018-05-16                19:13:44.326              135.46787416              3251.228980               136.46787416              1526498024.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336261113E+000         1.9646690466E+000         4.4947471577E+002         4.5820287499E+002         1.2704031614E+000         1.5823761171E+000         
2018-05-16                19:13:47.505              135.46791094              3251.229863               136.46791094              1526498027.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336261113E+000         1.9653231136E+000         4.4947471577E+002         4.5848202456E+002         1.2688296354E+000         1.5804886115E+000         
2018-05-16                19:13:49.155              135.46793005              3251.230321               136.46793005              1526498029.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334157529E+000         1.9653231136E+000         4.4947471577E+002         4.5848202456E+002         1.2688296354E+000         1.5804886115E+000         
2018-05-16                19:13:50.096              135.46794094              3251.230582               136.46794094              1526498030.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334157529E+000         1.9653231136E+000         4.4953109253E+002         4.5848202456E+002         1.2688296354E+000         1.5804886115E+000         
2018-05-16                19:13:52.628              135.46797023              3251.231286               136.46797023              1526498032.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334157529E+000         1.9650700468E+000         4.4953109253E+002         4.5852836505E+002         1.2673045283E+000         1.5786590273E+000         
2018-05-16                19:13:54.230              135.46798878              3251.231731               136.46798878              1526498034.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332486224E+000         1.9650700468E+000         4.4953109253E+002         4.5852836505E+002         1.2673045283E+000         1.5786590273E+000         
2018-05-16                19:13:55.184              135.46799981              3251.231996               136.46799981              1526498035.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332486224E+000         1.9650700468E+000         4.4970625433E+002         4.5852836505E+002         1.2673045283E+000         1.5786590273E+000         
2018-05-16                19:13:58.398              135.46803703              3251.232889               136.46803703              1526498038.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332486224E+000         1.9649151685E+000         4.4970625433E+002         4.5871129761E+002         1.2700127982E+000         1.5819078768E+000         
2018-05-16                19:13:59.980              135.46805532              3251.233328               136.46805532              1526498039.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333968363E+000         1.9649151685E+000         4.4970625433E+002         4.5871129761E+002         1.2700127982E+000         1.5819078768E+000         
2018-05-16                19:14:00.914              135.46806613              3251.233587               136.46806613              1526498040.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333968363E+000         1.9649151685E+000         4.4977563825E+002         4.5871129761E+002         1.2700127982E+000         1.5819078768E+000         
2018-05-16                19:14:04.210              135.46810428              3251.234503               136.46810428              1526498044.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333968363E+000         1.9651153494E+000         4.4977563825E+002         4.5879616826E+002         1.2712143291E+000         1.5833490792E+000         
2018-05-16                19:14:10.640              135.46817870              3251.236289               136.46817870              1526498050.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325313765E+000         1.9651153494E+000         4.4977563825E+002         4.5879616826E+002         1.2712143291E+000         1.5833490792E+000         
2018-05-16                19:14:16.697              135.46824882              3251.237972               136.46824882              1526498056.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325313765E+000         1.9651153494E+000         4.4989454919E+002         4.5879616826E+002         1.2712143291E+000         1.5833490792E+000         
2018-05-16                19:14:19.240              135.46827824              3251.238678               136.46827824              1526498059.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325313765E+000         1.9643376451E+000         4.4989454919E+002         4.5894649777E+002         1.2780631657E+000         1.5915622110E+000         
2018-05-16                19:14:20.845              135.46829682              3251.239124               136.46829682              1526498060.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328184168E+000         1.9643376451E+000         4.4989454919E+002         4.5894649777E+002         1.2780631657E+000         1.5915622110E+000         
2018-05-16                19:14:21.799              135.46830786              3251.239389               136.46830786              1526498061.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328184168E+000         1.9643376451E+000         4.5003737789E+002         4.5894649777E+002         1.2780631657E+000         1.5915622110E+000         
2018-05-16                19:14:25.279              135.46834815              3251.240356               136.46834815              1526498065.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328184168E+000         1.9647646657E+000         4.5003737789E+002         4.5913072425E+002         1.2818901815E+000         1.5961501993E+000         
2018-05-16                19:14:26.842              135.46836624              3251.240790               136.46836624              1526498066.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332516971E+000         1.9647646657E+000         4.5003737789E+002         4.5913072425E+002         1.2818901815E+000         1.5961501993E+000         
2018-05-16                19:14:27.788              135.46837718              3251.241052               136.46837718              1526498067.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332516971E+000         1.9647646657E+000         4.5012809035E+002         4.5913072425E+002         1.2818901815E+000         1.5961501993E+000         
2018-05-16                19:14:31.095              135.46841546              3251.241971               136.46841546              1526498071.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332516971E+000         1.9653056576E+000         4.5012809035E+002         4.5925190818E+002         1.2859973700E+000         1.6010729765E+000         
2018-05-16                19:14:32.644              135.46843338              3251.242401               136.46843338              1526498072.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330714253E+000         1.9653056576E+000         4.5012809035E+002         4.5925190818E+002         1.2859973700E+000         1.6010729765E+000         
2018-05-16                19:14:33.575              135.46844417              3251.242660               136.46844417              1526498073.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330714253E+000         1.9653056576E+000         4.5022102907E+002         4.5925190818E+002         1.2859973700E+000         1.6010729765E+000         
2018-05-16                19:14:36.986              135.46848365              3251.243607               136.46848365              1526498076.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330714253E+000         1.9651640694E+000         4.5022102907E+002         4.5935860344E+002         1.2851783209E+000         1.6000913744E+000         
2018-05-16                19:14:40.312              135.46852213              3251.244531               136.46852213              1526498080.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339926725E+000         1.9651640694E+000         4.5022102907E+002         4.5935860344E+002         1.2851783209E+000         1.6000913744E+000         
2018-05-16                19:14:59.101              135.46873959              3251.249750               136.46873959              1526498099.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339926725E+000         1.9651640694E+000         4.5044539529E+002         4.5935860344E+002         1.2851783209E+000         1.6000913744E+000         
2018-05-16                19:15:01.632              135.46876890              3251.250454               136.46876890              1526498101.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339926725E+000         1.9661971175E+000         4.5044539529E+002         4.5961501919E+002         1.2936095140E+000         1.6101937161E+000         
2018-05-16                19:15:03.217              135.46878725              3251.250894               136.46878725              1526498103.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333404959E+000         1.9661971175E+000         4.5044539529E+002         4.5961501919E+002         1.2936095140E+000         1.6101937161E+000         
2018-05-16                19:15:04.157              135.46879811              3251.251155               136.46879811              1526498104.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333404959E+000         1.9661971175E+000         4.5067784771E+002         4.5961501919E+002         1.2936095140E+000         1.6101937161E+000         
2018-05-16                19:15:06.635              135.46882681              3251.251843               136.46882681              1526498106.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333404959E+000         1.9656444078E+000         4.5067784771E+002         4.5988366402E+002         1.2938805392E+000         1.6105183823E+000         
2018-05-16                19:15:10.190              135.46886794              3251.252831               136.46886794              1526498110.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339936923E+000         1.9656444078E+000         4.5067784771E+002         4.5988366402E+002         1.2938805392E+000         1.6105183823E+000         
2018-05-16                19:15:29.844              135.46909542              3251.258290               136.46909542              1526498129.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339936923E+000         1.9656444078E+000         4.5103203231E+002         4.5988366402E+002         1.2938805392E+000         1.6105183823E+000         
2018-05-16                19:15:32.793              135.46912956              3251.259109               136.46912956              1526498132.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339936923E+000         1.9663415530E+000         4.5103203231E+002         4.6025450771E+002         1.2962144928E+000         1.6133140647E+000         
2018-05-16                19:15:34.446              135.46914868              3251.259568               136.46914868              1526498134.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346238479E+000         1.9663415530E+000         4.5103203231E+002         4.6025450771E+002         1.2962144928E+000         1.6133140647E+000         
2018-05-16                19:15:35.394              135.46915966              3251.259832               136.46915966              1526498135.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346238479E+000         1.9663415530E+000         4.5135905388E+002         4.6025450771E+002         1.2962144928E+000         1.6133140647E+000         
2018-05-16                19:15:38.592              135.46919667              3251.260720               136.46919667              1526498138.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346238479E+000         1.9670012151E+000         4.5135905388E+002         4.6059362911E+002         1.2953755311E+000         1.6123091723E+000         
2018-05-16                19:15:40.279              135.46921620              3251.261189               136.46921620              1526498140.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343016131E+000         1.9670012151E+000         4.5135905388E+002         4.6059362911E+002         1.2953755311E+000         1.6123091723E+000         
2018-05-16                19:15:41.246              135.46922740              3251.261457               136.46922740              1526498141.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343016131E+000         1.9670012151E+000         4.5146657803E+002         4.6059362911E+002         1.2953755311E+000         1.6123091723E+000         
2018-05-16                19:15:44.299              135.46926272              3251.262305               136.46926272              1526498144.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343016131E+000         1.9666723536E+000         4.5146657803E+002         4.6070300087E+002         1.2961172180E+000         1.6131975533E+000         
2018-05-16                19:15:45.934              135.46928166              3251.262760               136.46928166              1526498145.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341474502E+000         1.9666723536E+000         4.5146657803E+002         4.6070300087E+002         1.2961172180E+000         1.6131975533E+000         
2018-05-16                19:15:46.875              135.46929255              3251.263021               136.46929255              1526498146.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341474502E+000         1.9666723536E+000         4.5158364137E+002         4.6070300087E+002         1.2961172180E+000         1.6131975533E+000         
2018-05-16                19:15:49.411              135.46932190              3251.263726               136.46932190              1526498149.412            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9341474502E+000         1.9665456451E+000         4.5158364137E+002         4.6083103735E+002         1.2977435825E+000         1.6151454582E+000         
2018-05-16                19:15:53.757              135.46937220              3251.264933               136.46937220              1526498153.758            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5981192878E+000        1.9665456451E+000         4.5158364137E+002         4.6083103735E+002         1.2977435825E+000         1.6151454582E+000         
2018-05-16                19:16:15.526              135.46962414              3251.270979               136.46962414              1526498175.526            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5981192878E+000        1.9665456451E+000         1.0240972276E+003         4.6083103735E+002         1.2977435825E+000         1.6151454582E+000         
2018-05-16                19:16:18.104              135.46965398              3251.271696               136.46965398              1526498178.104            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5981192878E+000        -4.7021936243E+000        1.0240972276E+003         1.0524413614E+003         2.1993226123E+000         2.6689943357E+000         
2018-05-16                19:16:19.762              135.46967317              3251.272156               136.46967317              1526498179.762            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3390234955E+000         -4.7021936243E+000        1.0240972276E+003         1.0524413614E+003         2.1993226123E+000         2.6689943357E+000         
2018-05-16                19:16:20.755              135.46968466              3251.272432               136.46968466              1526498180.755            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3390234955E+000         -4.7021936243E+000        1.5505638613E+003         1.0524413614E+003         2.1993226123E+000         2.6689943357E+000         
2018-05-16                19:16:23.309              135.46971422              3251.273141               136.46971422              1526498183.309            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3390234955E+000         3.4346277893E+000         1.5505638613E+003         1.6048685288E+003         2.1868881926E+000         2.6547961725E+000         
2018-05-16                19:16:27.424              135.46976185              3251.274284               136.46976185              1526498187.424            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2743398062E+000         3.4346277893E+000         1.5505638613E+003         1.6048685288E+003         2.1868881926E+000         2.6547961725E+000         
2018-05-16                19:16:48.414              135.47000480              3251.280115               136.47000480              1526498208.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2743398062E+000         3.4346277893E+000         1.4830227521E+003         1.6048685288E+003         2.1868881926E+000         2.6547961725E+000         
2018-05-16                19:16:50.950              135.47003414              3251.280819               136.47003414              1526498210.950            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2743398062E+000         3.3667093613E+000         1.4830227521E+003         1.5341947821E+003         2.1363179728E+000         2.5969601581E+000         
2018-05-16                19:16:54.526              135.47007553              3251.281813               136.47007553              1526498214.526            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1338106416E+000         3.3667093613E+000         1.4830227521E+003         1.5341947821E+003         2.1363179728E+000         2.5969601581E+000         
2018-05-16                19:17:14.184              135.47030306              3251.287273               136.47030306              1526498234.184            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1338106416E+000         3.3667093613E+000         1.3899458488E+003         1.5341947821E+003         2.1363179728E+000         2.5969601581E+000         
2018-05-16                19:17:16.803              135.47033338              3251.288001               136.47033338              1526498236.804            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1338106416E+000         3.2204339249E+000         1.3899458488E+003         1.4369381141E+003         2.1019149462E+000         2.5575286907E+000         
2018-05-16                19:17:18.362              135.47035142              3251.288434               136.47035142              1526498238.363            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0323202937E+000         3.2204339249E+000         1.3899458488E+003         1.4369381141E+003         2.1019149462E+000         2.5575286907E+000         
2018-05-16                19:17:19.345              135.47036280              3251.288707               136.47036280              1526498239.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0323202937E+000         3.2204339249E+000         1.3482066960E+003         1.4369381141E+003         2.1019149462E+000         2.5575286907E+000         
2018-05-16                19:17:22.565              135.47040006              3251.289601               136.47040006              1526498242.565            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0323202937E+000         3.1153346993E+000         1.3482066960E+003         1.3933502166E+003         2.0966813689E+000         2.5515240640E+000         
2018-05-16                19:17:26.236              135.47044255              3251.290621               136.47044255              1526498246.236            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9906036151E+000         3.1153346993E+000         1.3482066960E+003         1.3933502166E+003         2.0966813689E+000         2.5515240640E+000         
2018-05-16                19:17:45.809              135.47066909              3251.296058               136.47066909              1526498265.809            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9906036151E+000         3.1153346993E+000         1.3206051471E+003         1.3933502166E+003         2.0966813689E+000         2.5515240640E+000         
2018-05-16                19:17:48.430              135.47069943              3251.296786               136.47069943              1526498268.431            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9906036151E+000         3.0720778896E+000         1.3206051471E+003         1.3646091476E+003         2.0820074604E+000         2.5346796784E+000         
2018-05-16                19:17:49.953              135.47071706              3251.297209               136.47071706              1526498269.954            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9265744873E+000         3.0720778896E+000         1.3206051471E+003         1.3646091476E+003         2.0820074604E+000         2.5346796784E+000         
2018-05-16                19:17:50.911              135.47072814              3251.297475               136.47072814              1526498270.911            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9265744873E+000         3.0720778896E+000         1.2972016072E+003         1.3646091476E+003         2.0820074604E+000         2.5346796784E+000         
2018-05-16                19:17:53.503              135.47075814              3251.298195               136.47075814              1526498273.503            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9265744873E+000         3.0059858521E+000         1.2972016072E+003         1.3402528421E+003         2.0803946158E+000         2.5328274965E+000         
2018-05-16                19:17:55.059              135.47077616              3251.298628               136.47077616              1526498275.060            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8957080203E+000         3.0059858521E+000         1.2972016072E+003         1.3402528421E+003         2.0803946158E+000         2.5328274965E+000         
2018-05-16                19:17:56.055              135.47078767              3251.298904               136.47078767              1526498276.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8957080203E+000         3.0059858521E+000         1.2900826679E+003         1.3402528421E+003         2.0803946158E+000         2.5328274965E+000         
2018-05-16                19:17:59.144              135.47082344              3251.299762               136.47082344              1526498279.145            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8957080203E+000         2.9742558079E+000         1.2900826679E+003         1.3328834379E+003         2.0806624795E+000         2.5331351204E+000         
2018-05-16                19:18:24.243              135.47111394              3251.306734               136.47111394              1526498304.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8957080203E+000         2.9742558079E+000         1.2623191704E+003         1.3328834379E+003         2.0806624795E+000         2.5331351204E+000         
2018-05-16                19:18:26.861              135.47114424              3251.307462               136.47114424              1526498306.862            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8957080203E+000         2.9741966030E+000         1.2623191704E+003         1.3041672262E+003         2.0776032774E+000         2.5296215759E+000         
