DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                07:42:22.002              139.98775465              3359.706112               140.98775465              1526888542.002            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171663990E+000         1.9778103236E+000         1.5572209614E+003         1.6174824550E+003         2.4151704165E+000         2.9140447538E+000         
2018-05-21                07:42:23.618              139.98777337              3359.706561               140.98777337              1526888543.619            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157666455E+000         1.9778103236E+000         1.5572209614E+003         1.6174824550E+003         2.4151704165E+000         2.9140447538E+000         
2018-05-21                07:42:24.592              139.98778464              3359.706831               140.98778464              1526888544.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157666455E+000         1.9778103236E+000         1.5271417883E+003         1.6174824550E+003         2.4151704165E+000         2.9140447538E+000         
2018-05-21                07:42:27.987              139.98782394              3359.707774               140.98782394              1526888547.988            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157666455E+000         1.9762857028E+000         1.5271417883E+003         1.5861605401E+003         2.4111673431E+000         2.9095241572E+000         
2018-05-21                07:42:31.726              139.98786721              3359.708813               140.98786721              1526888551.727            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9152991044E+000         1.9762857028E+000         1.5271417883E+003         1.5861605401E+003         2.4111673431E+000         2.9095241572E+000         
2018-05-21                07:42:51.267              139.98809338              3359.714241               140.98809338              1526888571.268            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9152991044E+000         1.9762857028E+000         1.4507330204E+003         1.5861605401E+003         2.4111673431E+000         2.9095241572E+000         
2018-05-21                07:42:53.680              139.98812131              3359.714911               140.98812131              1526888573.681            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9152991044E+000         1.9756302577E+000         1.4507330204E+003         1.5066381140E+003         2.4017544258E+000         2.8988907771E+000         
2018-05-21                07:42:55.450              139.98814178              3359.715403               140.98814178              1526888575.450            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113651741E+000         1.9756302577E+000         1.4507330204E+003         1.5066381140E+003         2.4017544258E+000         2.8988907771E+000         
2018-05-21                07:42:56.405              139.98815285              3359.715668               140.98815285              1526888576.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113651741E+000         1.9756302577E+000         1.3820300196E+003         1.5066381140E+003         2.4017544258E+000         2.8988907771E+000         
2018-05-21                07:42:59.562              139.98818938              3359.716545               140.98818938              1526888579.562            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113651741E+000         1.9714352224E+000         1.3820300196E+003         1.4351660205E+003         2.4005115629E+000         2.8974863945E+000         
2018-05-21                07:43:01.150              139.98820775              3359.716986               140.98820775              1526888581.150            0                         963                       2.0000000000E+000         1.5680628272E+001         0.0000000000E+000         1.9100614877E+000         1.9714352224E+000         1.3820300196E+003         1.4351660205E+003         2.4005115629E+000         2.8974863945E+000         
2018-05-21                07:43:02.124              139.98821903              3359.717257               140.98821903              1526888582.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100614877E+000         1.9714352224E+000         1.3586470937E+003         1.4351660205E+003         2.4005115629E+000         2.8974863945E+000         
2018-05-21                07:43:05.502              139.98825813              3359.718195               140.98825813              1526888585.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100614877E+000         1.9580517607E+000         1.3586470937E+003         1.4003938892E+003         1.4719108430E+000         1.8227309711E+000         
2018-05-21                07:43:09.104              139.98829981              3359.719196               140.98829981              1526888589.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029985605E+000         1.9580517607E+000         1.3586470937E+003         1.4003938892E+003         1.4719108430E+000         1.8227309711E+000         
2018-05-21                07:43:28.750              139.98852720              3359.724653               140.98852720              1526888608.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029985605E+000         1.9580517607E+000         4.5827940059E+002         1.4003938892E+003         1.4719108430E+000         1.8227309711E+000         
2018-05-21                07:43:31.290              139.98855661              3359.725359               140.98855661              1526888611.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029985605E+000         1.9353401362E+000         4.5827940059E+002         4.6780093984E+002         1.1605675639E+000         1.4502215134E+000         
2018-05-21                07:43:32.875              139.98857494              3359.725799               140.98857494              1526888612.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049745156E+000         1.9353401362E+000         4.5827940059E+002         4.6780093984E+002         1.1605675639E+000         1.4502215134E+000         
2018-05-21                07:43:33.805              139.98858571              3359.726057               140.98858571              1526888613.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049745156E+000         1.9353401362E+000         4.0543925671E+002         4.6780093984E+002         1.1605675639E+000         1.4502215134E+000         
2018-05-21                07:43:37.062              139.98862341              3359.726962               140.98862341              1526888617.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049745156E+000         1.9334723430E+000         4.0543925671E+002         4.1285354710E+002         1.1597383347E+000         1.4492206561E+000         
2018-05-21                07:43:38.638              139.98864164              3359.727399               140.98864164              1526888618.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053286308E+000         1.9334723430E+000         4.0543925671E+002         4.1285354710E+002         1.1597383347E+000         1.4492206561E+000         
2018-05-21                07:43:39.578              139.98865252              3359.727661               140.98865252              1526888619.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053286308E+000         1.9334723430E+000         4.0548797009E+002         4.1285354710E+002         1.1597383347E+000         1.4492206561E+000         
2018-05-21                07:43:42.842              139.98869030              3359.728567               140.98869030              1526888622.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053286308E+000         1.9338176670E+000         4.0548797009E+002         4.1289948417E+002         1.1594362673E+000         1.4488560570E+000         
2018-05-21                07:43:44.434              139.98870873              3359.729009               140.98870873              1526888624.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055579956E+000         1.9338176670E+000         4.0548797009E+002         4.1289948417E+002         1.1594362673E+000         1.4488560570E+000         
2018-05-21                07:43:45.378              139.98871966              3359.729272               140.98871966              1526888625.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055579956E+000         1.9338176670E+000         4.0556205454E+002         4.1289948417E+002         1.1594362673E+000         1.4488560570E+000         
2018-05-21                07:43:48.434              139.98875502              3359.730121               140.98875502              1526888628.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055579956E+000         1.9340492650E+000         4.0556205454E+002         4.1297461130E+002         1.1596422745E+000         1.4491047109E+000         
2018-05-21                07:43:51.651              139.98879227              3359.731014               140.98879227              1526888631.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052400200E+000         1.9340492650E+000         4.0556205454E+002         4.1297461130E+002         1.1596422745E+000         1.4491047109E+000         
2018-05-21                07:44:10.549              139.98901098              3359.736264               140.98901098              1526888650.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052400200E+000         1.9340492650E+000         4.0560793653E+002         4.1297461130E+002         1.1596422745E+000         1.4491047109E+000         
2018-05-21                07:44:13.081              139.98904029              3359.736967               140.98904029              1526888653.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052400200E+000         1.9337392288E+000         4.0560793653E+002         4.1302463708E+002         1.1604556066E+000         1.4500863867E+000         
2018-05-21                07:44:14.684              139.98905884              3359.737412               140.98905884              1526888654.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063909848E+000         1.9337392288E+000         4.0560793653E+002         4.1302463708E+002         1.1604556066E+000         1.4500863867E+000         
2018-05-21                07:44:15.630              139.98906979              3359.737675               140.98906979              1526888655.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063909848E+000         1.9337392288E+000         4.0563760417E+002         4.1302463708E+002         1.1604556066E+000         1.4500863867E+000         
2018-05-21                07:44:19.086              139.98910980              3359.738635               140.98910980              1526888659.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063909848E+000         1.9349149572E+000         4.0563760417E+002         4.1305681127E+002         1.1602479416E+000         1.4498357434E+000         
2018-05-21                07:44:20.684              139.98912829              3359.739079               140.98912829              1526888660.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064557765E+000         1.9349149572E+000         4.0563760417E+002         4.1305681127E+002         1.1602479416E+000         1.4498357434E+000         
2018-05-21                07:44:21.641              139.98913936              3359.739345               140.98913936              1526888661.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064557765E+000         1.9349149572E+000         4.0568972935E+002         4.1305681127E+002         1.1602479416E+000         1.4498357434E+000         
2018-05-21                07:44:24.862              139.98917666              3359.740240               140.98917666              1526888664.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064557765E+000         1.9349751196E+000         4.0568972935E+002         4.1310843266E+002         1.1600063055E+000         1.4495440947E+000         
2018-05-21                07:44:26.836              139.98919950              3359.740788               140.98919950              1526888666.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068456772E+000         1.9349751196E+000         4.0568972935E+002         4.1310843266E+002         1.1600063055E+000         1.4495440947E+000         
2018-05-21                07:44:39.414              139.98934507              3359.744282               140.98934507              1526888679.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068456772E+000         1.9349751196E+000         4.0574387743E+002         4.1310843266E+002         1.1600063055E+000         1.4495440947E+000         
2018-05-21                07:44:39.941              139.98935118              3359.744428               140.98935118              1526888679.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068456772E+000         1.9353997337E+000         4.0574387743E+002         4.1317108713E+002         1.1625652217E+000         1.4526324393E+000         
2018-05-21                07:44:43.078              139.98938748              3359.745299               140.98938748              1526888683.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075280895E+000         1.9353997337E+000         4.0574387743E+002         4.1317108713E+002         1.1625652217E+000         1.4526324393E+000         
2018-05-21                07:45:01.992              139.98960639              3359.750553               140.98960639              1526888701.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075280895E+000         1.9353997337E+000         4.0576424899E+002         4.1317108713E+002         1.1625652217E+000         1.4526324393E+000         
2018-05-21                07:45:05.073              139.98964206              3359.751409               140.98964206              1526888705.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075280895E+000         1.9360984726E+000         4.0576424899E+002         4.1319342068E+002         1.1604961393E+000         1.4501353076E+000         
2018-05-21                07:45:06.736              139.98966130              3359.751871               140.98966130              1526888706.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082956834E+000         1.9360984726E+000         4.0576424899E+002         4.1319342068E+002         1.1604961393E+000         1.4501353076E+000         
2018-05-21                07:45:07.684              139.98967228              3359.752135               140.98967228              1526888707.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082956834E+000         1.9360984726E+000         4.0581405705E+002         4.1319342068E+002         1.1604961393E+000         1.4501353076E+000         
2018-05-21                07:45:11.115              139.98971198              3359.753088               140.98971198              1526888711.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082956834E+000         1.9368684612E+000         4.0581405705E+002         4.1324177324E+002         1.1618354623E+000         1.4517517417E+000         
2018-05-21                07:45:15.173              139.98975895              3359.754215               140.98975895              1526888715.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069199795E+000         1.9368684612E+000         4.0581405705E+002         4.1324177324E+002         1.1618354623E+000         1.4517517417E+000         
2018-05-21                07:45:36.154              139.99000179              3359.760043               140.99000179              1526888736.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069199795E+000         1.9368684612E+000         4.0586599330E+002         4.1324177324E+002         1.1618354623E+000         1.4517517417E+000         
2018-05-21                07:45:38.743              139.99003175              3359.760762               140.99003175              1526888738.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069199795E+000         1.9354663213E+000         4.0586599330E+002         4.1329314046E+002         1.1600278146E+000         1.4495700558E+000         
2018-05-21                07:45:40.273              139.99004947              3359.761187               140.99004947              1526888740.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084310405E+000         1.9354663213E+000         4.0586599330E+002         4.1329314046E+002         1.1600278146E+000         1.4495700558E+000         
2018-05-21                07:45:41.237              139.99006062              3359.761455               140.99006062              1526888741.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084310405E+000         1.9354663213E+000         4.0592008753E+002         4.1329314046E+002         1.1600278146E+000         1.4495700558E+000         
2018-05-21                07:45:44.460              139.99009793              3359.762350               140.99009793              1526888744.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084310405E+000         1.9369620926E+000         4.0592008753E+002         4.1333836244E+002         1.1587962915E+000         1.4480835779E+000         
2018-05-21                07:45:47.895              139.99013769              3359.763304               140.99013769              1526888747.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082108788E+000         1.9369620926E+000         4.0592008753E+002         4.1333836244E+002         1.1587962915E+000         1.4480835779E+000         
2018-05-21                07:46:07.592              139.99036566              3359.768776               140.99036566              1526888767.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082108788E+000         1.9369620926E+000         4.0592828025E+002         4.1333836244E+002         1.1587962915E+000         1.4480835779E+000         
2018-05-21                07:46:10.188              139.99039571              3359.769497               140.99039571              1526888770.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082108788E+000         1.9367272685E+000         4.0592828025E+002         4.1334374637E+002         1.1591160888E+000         1.4484695910E+000         
2018-05-21                07:46:11.706              139.99041326              3359.769918               140.99041326              1526888771.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093484040E+000         1.9367272685E+000         4.0592828025E+002         4.1334374637E+002         1.1591160888E+000         1.4484695910E+000         
2018-05-21                07:46:12.635              139.99042403              3359.770177               140.99042403              1526888772.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093484040E+000         1.9367272685E+000         4.0597183645E+002         4.1334374637E+002         1.1591160888E+000         1.4484695910E+000         
2018-05-21                07:46:15.963              139.99046253              3359.771101               140.99046253              1526888775.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093484040E+000         1.9378845578E+000         4.0597183645E+002         4.1338881725E+002         1.1590178380E+000         1.4483509975E+000         
2018-05-21                07:46:17.503              139.99048036              3359.771529               140.99048036              1526888777.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096823120E+000         1.9378845578E+000         4.0597183645E+002         4.1338881725E+002         1.1590178380E+000         1.4483509975E+000         
2018-05-21                07:46:18.447              139.99049128              3359.771791               140.99049128              1526888778.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096823120E+000         1.9378845578E+000         4.0601681063E+002         4.1338881725E+002         1.1590178380E+000         1.4483509975E+000         
2018-05-21                07:46:21.842              139.99053059              3359.772734               140.99053059              1526888781.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096823120E+000         1.9382198177E+000         4.0601681063E+002         4.1343366696E+002         1.1588245852E+000         1.4481177303E+000         
2018-05-21                07:46:23.431              139.99054898              3359.773176               140.99054898              1526888783.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094995254E+000         1.9382198177E+000         4.0601681063E+002         4.1343366696E+002         1.1588245852E+000         1.4481177303E+000         
2018-05-21                07:46:24.374              139.99055988              3359.773437               140.99055988              1526888784.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094995254E+000         1.9382198177E+000         4.0602016006E+002         4.1343366696E+002         1.1588245852E+000         1.4481177303E+000         
2018-05-21                07:46:27.437              139.99059535              3359.774288               140.99059535              1526888787.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094995254E+000         1.9380261167E+000         4.0602016006E+002         4.1343494947E+002         1.1583621787E+000         1.4475595687E+000         
2018-05-21                07:46:29.010              139.99061355              3359.774725               140.99061355              1526888789.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097379165E+000         1.9380261167E+000         4.0602016006E+002         4.1343494947E+002         1.1583621787E+000         1.4475595687E+000         
2018-05-21                07:46:29.959              139.99062453              3359.774989               140.99062453              1526888789.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097379165E+000         1.9380261167E+000         4.0602252069E+002         4.1343494947E+002         1.1583621787E+000         1.4475595687E+000         
2018-05-21                07:46:32.984              139.99065955              3359.775829               140.99065955              1526888792.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097379165E+000         1.9382665616E+000         4.0602252069E+002         4.1343696120E+002         1.1587038057E+000         1.4479719412E+000         
2018-05-21                07:46:34.522              139.99067734              3359.776256               140.99067734              1526888794.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099149434E+000         1.9382665616E+000         4.0602252069E+002         4.1343696120E+002         1.1587038057E+000         1.4479719412E+000         
2018-05-21                07:46:35.447              139.99068804              3359.776513               140.99068804              1526888795.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099149434E+000         1.9382665616E+000         4.0602503102E+002         4.1343696120E+002         1.1587038057E+000         1.4479719412E+000         
2018-05-21                07:46:38.848              139.99072741              3359.777458               140.99072741              1526888798.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099149434E+000         1.9384530512E+000         4.0602503102E+002         4.1344129017E+002         1.1589083676E+000         1.4482188608E+000         
2018-05-21                07:46:40.525              139.99074682              3359.777924               140.99074682              1526888800.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103108869E+000         1.9384530512E+000         4.0602503102E+002         4.1344129017E+002         1.1589083676E+000         1.4482188608E+000         
2018-05-21                07:46:41.470              139.99075775              3359.778186               140.99075775              1526888801.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103108869E+000         1.9384530512E+000         4.0604368951E+002         4.1344129017E+002         1.1589083676E+000         1.4482188608E+000         
2018-05-21                07:46:44.844              139.99079681              3359.779123               140.99079681              1526888804.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103108869E+000         1.9388654463E+000         4.0604368951E+002         4.1346302833E+002         1.1595475932E+000         1.4489904295E+000         
2018-05-21                07:47:09.936              139.99108722              3359.786093               140.99108722              1526888829.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103108869E+000         1.9388654463E+000         4.0605695850E+002         4.1346302833E+002         1.1595475932E+000         1.4489904295E+000         
2018-05-21                07:47:12.517              139.99111711              3359.786811               140.99111711              1526888832.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103108869E+000         1.9388885146E+000         4.0605695850E+002         4.1348253702E+002         1.1613951989E+000         1.4512203996E+000         
2018-05-21                07:47:14.052              139.99113486              3359.787237               140.99113486              1526888834.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032655E+000         1.9388964967E+000         4.0605695850E+002         4.1348461217E+002         1.1613951989E+000         1.4512203996E+000         
2018-05-21                07:47:15.009              139.99114594              3359.787503               140.99114594              1526888835.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032655E+000         1.9388964967E+000         4.0609053195E+002         4.1348461217E+002         1.1613951989E+000         1.4512203996E+000         
2018-05-21                07:47:18.444              139.99118569              3359.788457               140.99118569              1526888838.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110032655E+000         1.9396099081E+000         4.0609053195E+002         4.1352157351E+002         1.1604019592E+000         1.4500216367E+000         
2018-05-21                07:47:20.132              139.99120524              3359.788926               140.99120524              1526888840.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111580813E+000         1.9396099081E+000         4.0609053195E+002         4.1352157351E+002         1.1604019592E+000         1.4500216367E+000         
2018-05-21                07:47:21.079              139.99121620              3359.789189               140.99121620              1526888841.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111580813E+000         1.9396099081E+000         4.0614163521E+002         4.1352157351E+002         1.1604019592E+000         1.4500216367E+000         
2018-05-21                07:47:24.240              139.99125278              3359.790067               140.99125278              1526888844.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111580813E+000         1.9397726358E+000         4.0614163521E+002         4.1357506599E+002         1.1618430545E+000         1.4517609044E+000         
2018-05-21                07:47:25.785              139.99127066              3359.790496               140.99127066              1526888845.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116764148E+000         1.9397726358E+000         4.0614163521E+002         4.1357506599E+002         1.1618430545E+000         1.4517609044E+000         
2018-05-21                07:47:26.700              139.99128125              3359.790750               140.99128125              1526888846.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116764148E+000         1.9397726358E+000         4.0611111820E+002         4.1357506599E+002         1.1618430545E+000         1.4517609044E+000         
2018-05-21                07:47:29.836              139.99131756              3359.791621               140.99131756              1526888849.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116764148E+000         1.9403145149E+000         4.0611111820E+002         4.1354809177E+002         1.1616651728E+000         1.4515462254E+000         
2018-05-21                07:47:34.529              139.99137186              3359.792925               140.99137186              1526888854.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5982813027E+000        1.9403145149E+000         4.0611111820E+002         4.1354809177E+002         1.1616651728E+000         1.4515462254E+000         
2018-05-21                07:47:56.963              139.99163152              3359.799156               140.99163152              1526888876.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5982813027E+000        1.9403145149E+000         4.0619020034E+002         4.1354809177E+002         1.1616651728E+000         1.4515462254E+000         
2018-05-21                07:48:00.046              139.99166720              3359.800013               140.99166720              1526888880.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5982813027E+000        -4.6671810280E+000        4.0619020034E+002         4.1363020116E+002         1.1623293177E+000         1.4523477466E+000         
2018-05-21                07:48:01.595              139.99168514              3359.800443               140.99168514              1526888881.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3229063683E+000         -4.6671810280E+000        4.0619020034E+002         4.1363020116E+002         1.1623293177E+000         1.4523477466E+000         
2018-05-21                07:48:02.539              139.99169606              3359.800706               140.99169606              1526888882.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3229063683E+000         -4.6671810280E+000        4.0620578196E+002         4.1363020116E+002         1.1623293177E+000         1.4523477466E+000         
2018-05-21                07:48:05.716              139.99173282              3359.801588               140.99173282              1526888885.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3229063683E+000         2.3577342864E+000         4.0620578196E+002         4.1365076384E+002         1.1631111020E+000         1.4532912017E+000         
2018-05-21                07:48:08.953              139.99177029              3359.802487               140.99177029              1526888888.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817483469E+000         2.3577342864E+000         4.0620578196E+002         4.1365076384E+002         1.1631111020E+000         1.4532912017E+000         
2018-05-21                07:48:27.842              139.99198891              3359.807734               140.99198891              1526888907.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817483469E+000         2.3577342864E+000         4.0624291292E+002         4.1365076384E+002         1.1631111020E+000         1.4532912017E+000         
2018-05-21                07:48:30.438              139.99201897              3359.808455               140.99201897              1526888910.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2817483469E+000         2.3159172401E+000         4.0624291292E+002         4.1367944428E+002         1.1595180086E+000         1.4489547204E+000         
2018-05-21                07:48:31.923              139.99203615              3359.808868               140.99203615              1526888911.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458258042E+000         2.3159172401E+000         4.0624291292E+002         4.1367944428E+002         1.1595180086E+000         1.4489547204E+000         
2018-05-21                07:48:32.868              139.99204709              3359.809130               140.99204709              1526888912.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458258042E+000         2.3159172401E+000         4.0629078716E+002         4.1367944428E+002         1.1595180086E+000         1.4489547204E+000         
2018-05-21                07:48:36.160              139.99208519              3359.810044               140.99208519              1526888916.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458258042E+000         2.2794179022E+000         4.0629078716E+002         4.1371959658E+002         1.1604637054E+000         1.4500961615E+000         
2018-05-21                07:48:37.858              139.99210485              3359.810516               140.99210485              1526888917.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123396664E+000         2.2794179022E+000         4.0629078716E+002         4.1371959658E+002         1.1604637054E+000         1.4500961615E+000         
2018-05-21                07:48:38.805              139.99211580              3359.810779               140.99211580              1526888918.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123396664E+000         2.2794179022E+000         4.0629786825E+002         4.1371959658E+002         1.1604637054E+000         1.4500961615E+000         
2018-05-21                07:48:42.105              139.99215400              3359.811696               140.99215400              1526888922.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123396664E+000         2.2454109749E+000         4.0629786825E+002         4.1372233314E+002         1.1581406148E+000         1.4472921180E+000         
2018-05-21                07:48:45.822              139.99219703              3359.812729               140.99219703              1526888925.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838200285E+000         2.2454109749E+000         4.0629786825E+002         4.1372233314E+002         1.1581406148E+000         1.4472921180E+000         
2018-05-21                07:49:06.200              139.99243288              3359.818389               140.99243288              1526888946.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838200285E+000         2.2454109749E+000         4.0633802095E+002         4.1372233314E+002         1.1581406148E+000         1.4472921180E+000         
2018-05-21                07:49:08.796              139.99246292              3359.819110               140.99246292              1526888948.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1838200285E+000         2.2164747888E+000         4.0633802095E+002         4.1376544514E+002         1.1611489021E+000         1.4509231449E+000         
2018-05-21                07:49:10.289              139.99248020              3359.819525               140.99248020              1526888950.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571627284E+000         2.2164747888E+000         4.0633802095E+002         4.1376544514E+002         1.1611489021E+000         1.4509231449E+000         
2018-05-21                07:49:11.217              139.99249095              3359.819783               140.99249095              1526888951.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571627284E+000         2.2164747888E+000         4.0638045063E+002         4.1376544514E+002         1.1611489021E+000         1.4509231449E+000         
