DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                18:32:01.811              129.43890985              3106.533836               130.43890985              1525977121.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454846625E+000         1.9680866344E+000         4.8889247396E+002         4.9583479970E+002         9.0256582236E-001         1.1365122930E+000         
2018-05-10                18:32:03.703              129.43893176              3106.534362               130.43893176              1525977123.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459453574E+000         1.9680866344E+000         4.8889247396E+002         4.9583479970E+002         9.0256582236E-001         1.1365122930E+000         
2018-05-10                18:32:15.194              129.43906476              3106.537554               130.43906476              1525977135.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459453574E+000         1.9680866344E+000         4.8870139535E+002         4.9583479970E+002         9.0256582236E-001         1.1365122930E+000         
2018-05-10                18:32:17.795              129.43909485              3106.538276               130.43909485              1525977137.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459453574E+000         1.9685103758E+000         4.8870139535E+002         4.9562801686E+002         9.0151777768E-001         1.1352283699E+000         
2018-05-10                18:32:21.066              129.43913272              3106.539185               130.43913272              1525977141.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453037674E+000         1.9685103758E+000         4.8870139535E+002         4.9562801686E+002         9.0151777768E-001         1.1352283699E+000         
2018-05-10                18:32:39.858              129.43935022              3106.544405               130.43935022              1525977159.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453037674E+000         1.9685103758E+000         4.8851076757E+002         4.9562801686E+002         9.0151777768E-001         1.1352283699E+000         
2018-05-10                18:32:42.391              129.43937954              3106.545109               130.43937954              1525977162.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453037674E+000         1.9678670468E+000         4.8851076757E+002         4.9543643766E+002         9.0301695755E-001         1.1370649389E+000         
2018-05-10                18:32:45.492              129.43941542              3106.545970               130.43941542              1525977165.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459548992E+000         1.9678670468E+000         4.8851076757E+002         4.9543643766E+002         9.0301695755E-001         1.1370649389E+000         
2018-05-10                18:33:03.500              129.43962384              3106.550972               130.43962384              1525977183.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459548992E+000         1.9678670468E+000         4.8832704711E+002         4.9543643766E+002         9.0301695755E-001         1.1370649389E+000         
2018-05-10                18:33:06.051              129.43965337              3106.551681               130.43965337              1525977186.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459548992E+000         1.9685363454E+000         4.8832704711E+002         4.9525336946E+002         9.0235741593E-001         1.1362569878E+000         
2018-05-10                18:33:07.967              129.43967556              3106.552213               130.43967556              1525977187.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460316105E+000         1.9685363454E+000         4.8832704711E+002         4.9525336946E+002         9.0235741593E-001         1.1362569878E+000         
2018-05-10                18:33:19.578              129.43980994              3106.555439               130.43980994              1525977199.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460316105E+000         1.9685363454E+000         4.8819918334E+002         4.9525336946E+002         9.0235741593E-001         1.1362569878E+000         
2018-05-10                18:33:20.125              129.43981627              3106.555591               130.43981627              1525977200.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460316105E+000         1.9685984000E+000         4.8819918334E+002         4.9511892319E+002         9.0178714859E-001         1.1355583744E+000         
2018-05-10                18:33:23.325              129.43985330              3106.556479               130.43985330              1525977203.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453723184E+000         1.9685984000E+000         4.8819918334E+002         4.9511892319E+002         9.0178714859E-001         1.1355583744E+000         
2018-05-10                18:33:42.167              129.44007138              3106.561713               130.44007138              1525977222.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453723184E+000         1.9685984000E+000         4.8808890560E+002         4.9511892319E+002         9.0178714859E-001         1.1355583744E+000         
2018-05-10                18:33:44.711              129.44010083              3106.562420               130.44010083              1525977224.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453723184E+000         1.9679355033E+000         4.8808890560E+002         4.9500832202E+002         9.0267717679E-001         1.1366487049E+000         
2018-05-10                18:33:48.259              129.44014189              3106.563405               130.44014189              1525977228.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455992042E+000         1.9679355033E+000         4.8808890560E+002         4.9500832202E+002         9.0267717679E-001         1.1366487049E+000         
2018-05-10                18:34:07.851              129.44036866              3106.568848               130.44036866              1525977247.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455992042E+000         1.9679355033E+000         4.8794276281E+002         4.9500832202E+002         9.0267717679E-001         1.1366487049E+000         
2018-05-10                18:34:10.312              129.44039713              3106.569531               130.44039713              1525977250.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455992042E+000         1.9681819109E+000         4.8794276281E+002         4.9486528680E+002         9.0312349291E-001         1.1371954438E+000         
2018-05-10                18:34:11.898              129.44041550              3106.569972               130.44041550              1525977251.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452326399E+000         1.9681819109E+000         4.8794276281E+002         4.9486528680E+002         9.0312349291E-001         1.1371954438E+000         
2018-05-10                18:34:12.835              129.44042634              3106.570232               130.44042634              1525977252.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452326399E+000         1.9681819109E+000         4.8782467831E+002         4.9486528680E+002         9.0312349291E-001         1.1371954438E+000         
2018-05-10                18:34:16.150              129.44046470              3106.571153               130.44046470              1525977256.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452326399E+000         1.9677847994E+000         4.8782467831E+002         4.9473746491E+002         9.0059661581E-001         1.1340998215E+000         
2018-05-10                18:34:19.397              129.44050228              3106.572055               130.44050228              1525977259.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453507395E+000         1.9677847994E+000         4.8782467831E+002         4.9473746491E+002         9.0059661581E-001         1.1340998215E+000         
2018-05-10                18:34:38.305              129.44072113              3106.577307               130.44072113              1525977278.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453507395E+000         1.9677847994E+000         4.8772673700E+002         4.9473746491E+002         9.0059661581E-001         1.1340998215E+000         
2018-05-10                18:34:38.834              129.44072725              3106.577454               130.44072725              1525977278.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453507395E+000         1.9678800308E+000         4.8772673700E+002         4.9463070564E+002         9.0120543423E-001         1.1348457136E+000         
2018-05-10                18:34:40.315              129.44074439              3106.577865               130.44074439              1525977280.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458031230E+000         1.9678800308E+000         4.8772673700E+002         4.9463070564E+002         9.0120543423E-001         1.1348457136E+000         
2018-05-10                18:34:41.279              129.44075556              3106.578133               130.44075556              1525977281.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458031230E+000         1.9678800308E+000         4.8763908468E+002         4.9463070564E+002         9.0120543423E-001         1.1348457136E+000         
2018-05-10                18:34:44.385              129.44079150              3106.578996               130.44079150              1525977284.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458031230E+000         1.9683464787E+000         4.8763908468E+002         4.9454451688E+002         9.0129482250E-001         1.1349552251E+000         
2018-05-10                18:34:45.956              129.44080968              3106.579432               130.44080968              1525977285.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456447775E+000         1.9683464787E+000         4.8763908468E+002         4.9454451688E+002         9.0129482250E-001         1.1349552251E+000         
2018-05-10                18:34:46.894              129.44082054              3106.579693               130.44082054              1525977286.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456447775E+000         1.9683464787E+000         4.8754551318E+002         4.9454451688E+002         9.0129482250E-001         1.1349552251E+000         
2018-05-10                18:34:49.881              129.44085512              3106.580523               130.44085512              1525977289.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456447775E+000         1.9681805034E+000         4.8754551318E+002         4.9444784471E+002         9.0074691537E-001         1.1342839630E+000         
2018-05-10                18:34:52.963              129.44089079              3106.581379               130.44089079              1525977292.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451519322E+000         1.9681805034E+000         4.8754551318E+002         4.9444784471E+002         9.0074691537E-001         1.1342839630E+000         
2018-05-10                18:35:10.963              129.44109912              3106.586379               130.44109912              1525977310.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451519322E+000         1.9681805034E+000         4.8744097721E+002         4.9444784471E+002         9.0074691537E-001         1.1342839630E+000         
2018-05-10                18:35:13.536              129.44112890              3106.587094               130.44112890              1525977313.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451519322E+000         1.9676648215E+000         4.8744097721E+002         4.9433658066E+002         8.9993927688E-001         1.1332944548E+000         
2018-05-10                18:35:15.045              129.44114635              3106.587513               130.44114635              1525977315.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458536092E+000         1.9676648215E+000         4.8744097721E+002         4.9433658066E+002         8.9993927688E-001         1.1332944548E+000         
2018-05-10                18:35:15.993              129.44115734              3106.587776               130.44115734              1525977315.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458536092E+000         1.9676648215E+000         4.8738101342E+002         4.9433658066E+002         8.9993927688E-001         1.1332944548E+000         
2018-05-10                18:35:19.186              129.44119428              3106.588663               130.44119428              1525977319.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458536092E+000         1.9683793179E+000         4.8738101342E+002         4.9427720747E+002         9.0111862716E-001         1.1347393638E+000         
2018-05-10                18:35:22.641              129.44123427              3106.589623               130.44123427              1525977322.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456448084E+000         1.9683793179E+000         4.8738101342E+002         4.9427720747E+002         9.0111862716E-001         1.1347393638E+000         
2018-05-10                18:35:42.269              129.44146145              3106.595075               130.44146145              1525977342.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456448084E+000         1.9683793179E+000         4.8727893492E+002         4.9427720747E+002         9.0111862716E-001         1.1347393638E+000         
2018-05-10                18:35:44.871              129.44149157              3106.595798               130.44149157              1525977344.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456448084E+000         1.9681802759E+000         4.8727893492E+002         4.9417741317E+002         9.0090263078E-001         1.1344747381E+000         
2018-05-10                18:35:48.562              129.44153428              3106.596823               130.44153428              1525977348.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446774997E+000         1.9681802759E+000         4.8727893492E+002         4.9417741317E+002         9.0090263078E-001         1.1344747381E+000         
2018-05-10                18:36:08.884              129.44176950              3106.602468               130.44176950              1525977368.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446774997E+000         1.9681802759E+000         4.8710678947E+002         4.9417741317E+002         9.0090263078E-001         1.1344747381E+000         
2018-05-10                18:36:11.438              129.44179906              3106.603177               130.44179906              1525977371.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446774997E+000         1.9671823833E+000         4.8710678947E+002         4.9399689517E+002         8.9958451499E-001         1.1328597904E+000         
2018-05-10                18:36:13.012              129.44181727              3106.603614               130.44181727              1525977373.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458524640E+000         1.9671823833E+000         4.8710678947E+002         4.9399689517E+002         8.9958451499E-001         1.1328597904E+000         
2018-05-10                18:36:13.938              129.44182800              3106.603872               130.44182800              1525977373.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458524640E+000         1.9671823833E+000         4.8701944364E+002         4.9399689517E+002         8.9958451499E-001         1.1328597904E+000         
2018-05-10                18:36:16.451              129.44185708              3106.604570               130.44185708              1525977376.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458524640E+000         1.9683595715E+000         4.8701944364E+002         4.9390483320E+002         9.0000279551E-001         1.1333722787E+000         
2018-05-10                18:36:20.177              129.44190021              3106.605605               130.44190021              1525977380.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455469238E+000         1.9683595715E+000         4.8701944364E+002         4.9390483320E+002         9.0000279551E-001         1.1333722787E+000         
2018-05-10                18:36:40.545              129.44213594              3106.611263               130.44213594              1525977400.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455469238E+000         1.9683595715E+000         4.8687901252E+002         4.9390483320E+002         9.0000279551E-001         1.1333722787E+000         
2018-05-10                18:36:43.081              129.44216529              3106.611967               130.44216529              1525977403.081            0                         963                       3.0000000000E+000         2.0714285714E+000         0.0000000000E+000         1.9455469238E+000         1.9680475939E+000         4.8687901252E+002         4.9376152833E+002         8.9935478945E-001         1.1325783192E+000         
2018-05-10                18:36:46.339              129.44220301              3106.612872               130.44220301              1525977406.340            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9454959492E+000         1.9680475939E+000         4.8687901252E+002         4.9376152833E+002         8.9935478945E-001         1.1325783192E+000         
2018-05-10                18:37:05.236              129.44242172              3106.618121               130.44242172              1525977425.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9454959492E+000         1.9680475939E+000         7.1734237849E+002         4.9376152833E+002         8.9935478945E-001         1.1325783192E+000         
2018-05-10                18:37:07.792              129.44245131              3106.618831               130.44245131              1525977427.793            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9454959492E+000         1.9859356349E+000         7.1734237849E+002         7.3557403762E+002         2.3355364766E+000         2.8239458896E+000         
2018-05-10                18:37:09.361              129.44246946              3106.619267               130.44246946              1525977429.361            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9299478818E+000         1.9859356349E+000         7.1734237849E+002         7.3557403762E+002         2.3355364766E+000         2.8239458896E+000         
2018-05-10                18:37:10.322              129.44248059              3106.619534               130.44248059              1525977430.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9299478818E+000         1.9859356349E+000         9.3890796657E+002         7.3557403762E+002         2.3355364766E+000         2.8239458896E+000         
2018-05-10                18:37:12.871              129.44251009              3106.620242               130.44251009              1525977432.872            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9299478818E+000         1.9889216883E+000         9.3890796657E+002         9.7400514772E+002         2.3373775816E+000         2.8260329906E+000         
2018-05-10                18:37:16.206              129.44254868              3106.621168               130.44254868              1525977436.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9296381452E+000         1.9889216883E+000         9.3890796657E+002         9.7400514772E+002         2.3373775816E+000         2.8260329906E+000         
2018-05-10                18:37:35.075              129.44276708              3106.626410               130.44276708              1525977455.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9296381452E+000         1.9889216883E+000         9.1173802225E+002         9.7400514772E+002         2.3373775816E+000         2.8260329906E+000         
2018-05-10                18:37:37.625              129.44279659              3106.627118               130.44279659              1525977457.625            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9296381452E+000         1.9884992550E+000         9.1173802225E+002         9.4575979703E+002         2.3275824865E+000         2.8149269273E+000         
2018-05-10                18:37:39.211              129.44281495              3106.627559               130.44281495              1525977459.212            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279719866E+000         1.9884992550E+000         9.1173802225E+002         9.4575979703E+002         2.3275824865E+000         2.8149269273E+000         
2018-05-10                18:37:40.161              129.44282594              3106.627823               130.44282594              1525977460.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279719866E+000         1.9884992550E+000         8.8790450265E+002         9.4575979703E+002         2.3275824865E+000         2.8149269273E+000         
2018-05-10                18:37:43.197              129.44286109              3106.628666               130.44286109              1525977463.198            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279719866E+000         1.9866192274E+000         8.8790450265E+002         9.2094490987E+002         2.3247996499E+000         2.8117706430E+000         
2018-05-10                18:37:44.871              129.44288046              3106.629131               130.44288046              1525977464.872            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278716753E+000         1.9866192274E+000         8.8790450265E+002         9.2094490987E+002         2.3247996499E+000         2.8117706430E+000         
2018-05-10                18:37:45.845              129.44289174              3106.629402               130.44289174              1525977465.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278716753E+000         1.9866192274E+000         8.7991022085E+002         9.2094490987E+002         2.3247996499E+000         2.8117706430E+000         
2018-05-10                18:37:49.061              129.44292895              3106.630295               130.44292895              1525977469.061            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278716753E+000         1.9864521224E+000         8.7991022085E+002         9.1261749758E+002         2.3226647666E+000         2.8093489665E+000         
2018-05-10                18:37:50.960              129.44295094              3106.630822               130.44295094              1525977470.961            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9273381596E+000         1.9864521224E+000         8.7991022085E+002         9.1261749758E+002         2.3226647666E+000         2.8093489665E+000         
2018-05-10                18:38:02.529              129.44308484              3106.634036               130.44308484              1525977482.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9273381596E+000         1.9864521224E+000         8.6457198329E+002         9.1261749758E+002         2.3226647666E+000         2.8093489665E+000         
2018-05-10                18:38:05.119              129.44311481              3106.634756               130.44311481              1525977485.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9273381596E+000         1.9857586781E+000         8.6457198329E+002         8.9663012137E+002         2.3137087298E+000         2.7991869780E+000         
2018-05-10                18:38:08.362              129.44315235              3106.635656               130.44315235              1525977488.363            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9262175700E+000         1.9857586781E+000         8.6457198329E+002         8.9663012137E+002         2.3137087298E+000         2.7991869780E+000         
2018-05-10                18:38:27.266              129.44337115              3106.640907               130.44337115              1525977507.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9262175700E+000         1.9857586781E+000         8.3797450644E+002         8.9663012137E+002         2.3137087298E+000         2.7991869780E+000         
2018-05-10                18:38:29.816              129.44340066              3106.641616               130.44340066              1525977509.817            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9262175700E+000         1.9843177807E+000         8.3797450644E+002         8.6889377552E+002         2.3005492283E+000         2.7842472238E+000         
2018-05-10                18:38:31.417              129.44341918              3106.642060               130.44341918              1525977511.417            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9248214029E+000         1.9843177807E+000         8.3797450644E+002         8.6889377552E+002         2.3005492283E+000         2.7842472238E+000         
2018-05-10                18:38:32.369              129.44343021              3106.642325               130.44343021              1525977512.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9248214029E+000         1.9843177807E+000         8.1923369789E+002         8.6889377552E+002         2.3005492283E+000         2.7842472238E+000         
2018-05-10                18:38:35.398              129.44346527              3106.643166               130.44346527              1525977515.399            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9248214029E+000         1.9826802399E+000         8.1923369789E+002         8.4935755711E+002         2.2983011486E+000         2.7816940294E+000         
2018-05-10                18:38:38.710              129.44350359              3106.644086               130.44350359              1525977518.710            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9245115626E+000         1.9826802399E+000         8.1923369789E+002         8.4935755711E+002         2.2983011486E+000         2.7816940294E+000         
2018-05-10                18:38:57.611              129.44372235              3106.649336               130.44372235              1525977537.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9245115626E+000         1.9826802399E+000         8.0144297006E+002         8.4935755711E+002         2.2983011486E+000         2.7816940294E+000         
2018-05-10                18:39:00.213              129.44375248              3106.650059               130.44375248              1525977540.214            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9245115626E+000         1.9822046725E+000         8.0144297006E+002         8.3083283754E+002         2.2884536233E+000         2.7705065716E+000         
2018-05-10                18:39:01.733              129.44377007              3106.650482               130.44377007              1525977541.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238000647E+000         1.9822046725E+000         8.0144297006E+002         8.3083283754E+002         2.2884536233E+000         2.7705065716E+000         
2018-05-10                18:39:02.677              129.44378100              3106.650744               130.44378100              1525977542.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238000647E+000         1.9822046725E+000         7.8485952050E+002         8.3083283754E+002         2.2884536233E+000         2.7705065716E+000         
2018-05-10                18:39:05.967              129.44381907              3106.651658               130.44381907              1525977545.968            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238000647E+000         1.9813223824E+000         7.8485952050E+002         8.1356653826E+002         2.2867347922E+000         2.7685532943E+000         
2018-05-10                18:39:09.243              129.44385699              3106.652568               130.44385699              1525977549.244            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235173591E+000         1.9813223824E+000         7.8485952050E+002         8.1356653826E+002         2.2867347922E+000         2.7685532943E+000         
2018-05-10                18:39:28.105              129.44407530              3106.657807               130.44407530              1525977568.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235173591E+000         1.9813223824E+000         7.6884047379E+002         8.1356653826E+002         2.2867347922E+000         2.7685532943E+000         
2018-05-10                18:39:30.700              129.44410532              3106.658528               130.44410532              1525977570.700            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9235173591E+000         1.9809005124E+000         7.6884047379E+002         7.9689756272E+002         2.2783374345E+000         2.7590081172E+000         
2018-05-10                18:39:33.960              129.44414307              3106.659434               130.44414307              1525977573.961            0                         963                       2.0000000000E+000         2.4601769912E+000         0.0000000000E+000         1.9227418687E+000         1.9809005124E+000         7.6884047379E+002         7.9689756272E+002         2.2783374345E+000         2.7590081172E+000         
2018-05-10                18:39:52.881              129.44436205              3106.664689               130.44436205              1525977592.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227418687E+000         1.9809005124E+000         6.2204426615E+002         7.9689756272E+002         2.2783374345E+000         2.7590081172E+000         
2018-05-10                18:39:55.483              129.44439216              3106.665412               130.44439216              1525977595.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227418687E+000         1.9622249945E+000         6.2204426615E+002         6.3766240611E+002         9.1574151364E-001         1.1526466637E+000         
2018-05-10                18:39:57.016              129.44440992              3106.665838               130.44440992              1525977597.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424929630E+000         1.9622249945E+000         6.2204426615E+002         6.3766240611E+002         9.1574151364E-001         1.1526466637E+000         
2018-05-10                18:39:57.959              129.44442082              3106.666100               130.44442082              1525977597.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424929630E+000         1.9622249945E+000         4.8669697049E+002         6.3766240611E+002         9.1574151364E-001         1.1526466637E+000         
2018-05-10                18:40:01.240              129.44445881              3106.667011               130.44445881              1525977601.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424929630E+000         1.9652239759E+000         4.8669697049E+002         4.9365830034E+002         9.0466948840E-001         1.1390891837E+000         
2018-05-10                18:40:05.960              129.44451344              3106.668322               130.44451344              1525977605.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422547473E+000         1.9652239759E+000         4.8669697049E+002         4.9365830034E+002         9.0466948840E-001         1.1390891837E+000         
2018-05-10                18:40:20.561              129.44468242              3106.672378               130.44468242              1525977620.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422547473E+000         1.9652239759E+000         4.8565135150E+002         4.9365830034E+002         9.0466948840E-001         1.1390891837E+000         
2018-05-10                18:40:23.095              129.44471176              3106.673082               130.44471176              1525977623.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422547473E+000         1.9647994936E+000         4.8565135150E+002         4.9254162946E+002         9.0119942930E-001         1.1348383568E+000         
2018-05-10                18:40:24.678              129.44473008              3106.673522               130.44473008              1525977624.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428932657E+000         1.9647994936E+000         4.8565135150E+002         4.9254162946E+002         9.0119942930E-001         1.1348383568E+000         
2018-05-10                18:40:25.608              129.44474084              3106.673780               130.44474084              1525977625.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428932657E+000         1.9647994936E+000         4.8552114138E+002         4.9254162946E+002         9.0119942930E-001         1.1348383568E+000         
2018-05-10                18:40:28.742              129.44477711              3106.674651               130.44477711              1525977628.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428932657E+000         1.9654072205E+000         4.8552114138E+002         4.9239789893E+002         9.0164245444E-001         1.1353811112E+000         
2018-05-10                18:40:32.743              129.44482341              3106.675762               130.44482341              1525977632.743            0                         963                       2.0000000000E+000         1.4384615385E+001         0.0000000000E+000         1.9418009011E+000         1.9654072205E+000         4.8552114138E+002         4.9239789893E+002         9.0164245444E-001         1.1353811112E+000         
2018-05-10                18:40:53.790              129.44506703              3106.681609               130.44506703              1525977653.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9418009011E+000         1.9654072205E+000         4.8543114762E+002         4.9239789893E+002         9.0164245444E-001         1.1353811112E+000         
2018-05-10                18:40:56.329              129.44509641              3106.682314               130.44509641              1525977656.330            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9418009011E+000         1.9642814601E+000         4.8543114762E+002         4.9230029169E+002         8.9955545151E-001         1.1328241805E+000         
2018-05-10                18:40:57.918              129.44511480              3106.682755               130.44511480              1525977657.919            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9418414136E+000         1.9642814601E+000         4.8543114762E+002         4.9230029169E+002         8.9955545151E-001         1.1328241805E+000         
2018-05-10                18:40:58.858              129.44512567              3106.683016               130.44512567              1525977658.858            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9418414136E+000         1.9642814601E+000         4.8535150840E+002         4.9230029169E+002         8.9955545151E-001         1.1328241805E+000         
2018-05-10                18:41:02.056              129.44516270              3106.683905               130.44516270              1525977662.057            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9418414136E+000         1.9642943370E+000         4.8535150840E+002         4.9221093649E+002         8.9941432680E-001         1.1326512677E+000         
2018-05-10                18:41:03.720              129.44518194              3106.684367               130.44518194              1525977663.720            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9420300998E+000         1.9642943370E+000         4.8535150840E+002         4.9221093649E+002         8.9941432680E-001         1.1326512677E+000         
