DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                03:19:37.078              136.80529027              3283.326966               137.80529027              1526613577.079            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2360801000E+000         6.4169224603E+000         1.6060970010E+003         1.6630686076E+003         2.3660815039E+000         2.8585472778E+000         
2018-05-18                03:19:40.519              136.80533008              3283.327922               137.80533008              1526613580.519            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7536277261E+000         6.4169224603E+000         1.6060970010E+003         1.6630686076E+003         2.3660815039E+000         2.8585472778E+000         
2018-05-18                03:20:00.148              136.80555727              3283.333374               137.80555727              1526613600.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7536277261E+000         6.4169224603E+000         1.4929757105E+003         1.6630686076E+003         2.3660815039E+000         2.8585472778E+000         
2018-05-18                03:20:00.686              136.80556350              3283.333524               137.80556350              1526613600.686            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7536277261E+000         9.0246606545E+000         1.4929757105E+003         1.5495256692E+003         2.3670534023E+000         2.8596473764E+000         
2018-05-18                03:20:03.726              136.80559868              3283.334368               137.80559868              1526613603.726            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1615355936E+000         9.0246606545E+000         1.4929757105E+003         1.5495256692E+003         2.3670534023E+000         2.8596473764E+000         
2018-05-18                03:20:21.803              136.80580792              3283.339390               137.80580792              1526613621.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1615355936E+000         9.0246606545E+000         1.4060326264E+003         1.5495256692E+003         2.3670534023E+000         2.8596473764E+000         
2018-05-18                03:20:24.862              136.80584332              3283.340240               137.80584332              1526613624.863            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1615355936E+000         8.4140559064E+000         1.4060326264E+003         1.4592513998E+003         2.3628038274E+000         2.8548368588E+000         
2018-05-18                03:20:26.477              136.80586201              3283.340688               137.80586201              1526613626.478            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6310878652E+000         8.4140559064E+000         1.4060326264E+003         1.4592513998E+003         2.3628038274E+000         2.8548368588E+000         
2018-05-18                03:20:27.480              136.80587361              3283.340967               137.80587361              1526613627.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6310878652E+000         8.4140559064E+000         1.3549169586E+003         1.4592513998E+003         2.3628038274E+000         2.8548368588E+000         
2018-05-18                03:20:30.576              136.80590946              3283.341827               137.80590946              1526613630.577            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6310878652E+000         7.8669654442E+000         1.3549169586E+003         1.4061508290E+003         2.3625643999E+000         2.8545657966E+000         
2018-05-18                03:20:32.180              136.80592802              3283.342272               137.80592802              1526613632.181            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5128154292E+000         7.8669654442E+000         1.3549169586E+003         1.4061508290E+003         2.3625643999E+000         2.8545657966E+000         
2018-05-18                03:20:33.187              136.80593966              3283.342552               137.80593966              1526613633.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5128154292E+000         7.8669654442E+000         1.3362230466E+003         1.4061508290E+003         2.3625643999E+000         2.8545657966E+000         
2018-05-18                03:20:35.661              136.80596831              3283.343239               137.80596831              1526613635.662            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5128154292E+000         7.7450128249E+000         1.3362230466E+003         1.3867447264E+003         2.3623217665E+000         2.8542911015E+000         
2018-05-18                03:20:39.869              136.80601701              3283.344408               137.80601701              1526613639.870            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4066956803E+000         7.7450128249E+000         1.3362230466E+003         1.3867447264E+003         2.3623217665E+000         2.8542911015E+000         
2018-05-18                03:21:01.059              136.80626226              3283.350294               137.80626226              1526613661.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4066956803E+000         7.7450128249E+000         1.2836141480E+003         1.3867447264E+003         2.3623217665E+000         2.8542911015E+000         
2018-05-18                03:21:03.630              136.80629201              3283.351008               137.80629201              1526613663.630            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4066956803E+000         7.6354705277E+000         1.2836141480E+003         1.3321164101E+003         2.3597010638E+000         2.8513238860E+000         
2018-05-18                03:21:07.188              136.80633321              3283.351997               137.80633321              1526613667.189            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8450414001E+000         7.6354705277E+000         1.2836141480E+003         1.3321164101E+003         2.3597010638E+000         2.8513238860E+000         
2018-05-18                03:21:26.838              136.80656064              3283.357455               137.80656064              1526613686.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8450414001E+000         7.6354705277E+000         1.2015251108E+003         1.3321164101E+003         2.3597010638E+000         2.8513238860E+000         
2018-05-18                03:21:29.371              136.80658995              3283.358159               137.80658995              1526613689.372            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8450414001E+000         7.0562290413E+000         1.2015251108E+003         1.2468741552E+003         2.3571315237E+000         2.8484142206E+000         
2018-05-18                03:21:32.546              136.80662670              3283.359041               137.80662670              1526613692.547            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3706210080E+000         7.0562290413E+000         1.2015251108E+003         1.2468741552E+003         2.3571315237E+000         2.8484142206E+000         
2018-05-18                03:21:50.782              136.80683775              3283.364106               137.80683775              1526613710.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3706210080E+000         7.0562290413E+000         1.1333039940E+003         1.2468741552E+003         2.3571315237E+000         2.8484142206E+000         
2018-05-18                03:21:53.815              136.80687286              3283.364949               137.80687286              1526613713.815            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3706210080E+000         6.5669631529E+000         1.1333039940E+003         1.1760327497E+003         2.3548400632E+000         2.8458191283E+000         
2018-05-18                03:21:55.361              136.80689075              3283.365378               137.80689075              1526613715.361            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755803992E+000         6.5669631529E+000         1.1333039940E+003         1.1760327497E+003         2.3548400632E+000         2.8458191283E+000         
2018-05-18                03:21:56.306              136.80690170              3283.365641               137.80690170              1526613716.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755803992E+000         6.5669631529E+000         1.0960963507E+003         1.1760327497E+003         2.3548400632E+000         2.8458191283E+000         
2018-05-18                03:21:59.683              136.80694078              3283.366579               137.80694078              1526613719.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755803992E+000         6.1594960250E+000         1.0960963507E+003         1.1373657644E+003         2.3508789487E+000         2.8413324418E+000         
2018-05-18                03:22:04.273              136.80699390              3283.367854               137.80699390              1526613724.273            0                         963                       2.0000000000E+000         9.0571428571E+000         0.0000000000E+000         7.7409977425E+000         6.1594960250E+000         1.0960963507E+003         1.1373657644E+003         2.3508789487E+000         2.8413324418E+000         
2018-05-18                03:22:22.790              136.80720823              3283.372997               137.80720823              1526613742.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7409977425E+000         6.1594960250E+000         7.6459583732E+002         1.1373657644E+003         2.3508789487E+000         2.8413324418E+000         
2018-05-18                03:22:25.375              136.80723815              3283.373716               137.80723815              1526613745.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7409977425E+000         7.9248315257E+000         7.6459583732E+002         7.8680037495E+002         1.3173444335E+000         1.6386075781E+000         
2018-05-18                03:22:26.903              136.80725582              3283.374140               137.80725582              1526613746.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349652279E+000         7.9248315257E+000         7.6459583732E+002         7.8680037495E+002         1.3173444335E+000         1.6386075781E+000         
2018-05-18                03:22:27.849              136.80726678              3283.374403               137.80726678              1526613747.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349652279E+000         7.9248315257E+000         4.4089292631E+002         7.8680037495E+002         1.3173444335E+000         1.6386075781E+000         
2018-05-18                03:22:30.358              136.80729581              3283.375099               137.80729581              1526613750.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349652279E+000         1.9678934226E+000         4.4089292631E+002         4.5006531338E+002         1.3171957950E+000         1.6384297551E+000         
2018-05-18                03:22:33.440              136.80733149              3283.375956               137.80733149              1526613753.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340977135E+000         1.9678934226E+000         4.4089292631E+002         4.5006531338E+002         1.3171957950E+000         1.6384297551E+000         
2018-05-18                03:22:51.532              136.80754089              3283.380981               137.80754089              1526613771.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340977135E+000         1.9678934226E+000         4.3942750009E+002         4.5006531338E+002         1.3171957950E+000         1.6384297551E+000         
2018-05-18                03:22:54.079              136.80757037              3283.381689               137.80757037              1526613774.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340977135E+000         1.9669250607E+000         4.3942750009E+002         4.4854547407E+002         1.3105607751E+000         1.6304904795E+000         
2018-05-18                03:22:57.329              136.80760799              3283.382592               137.80760799              1526613777.330            0                         963                       2.0000000000E+000         1.5079646018E+001         0.0000000000E+000         1.9350187891E+000         1.9669250607E+000         4.3942750009E+002         4.4854547407E+002         1.3105607751E+000         1.6304904795E+000         
2018-05-18                03:23:16.397              136.80782867              3283.387888               137.80782867              1526613796.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350187891E+000         1.9669250607E+000         2.0378752527E+003         4.4854547407E+002         1.3105607751E+000         1.6304904795E+000         
2018-05-18                03:23:19.049              136.80785936              3283.388625               137.80785936              1526613799.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9350187891E+000         1.9810701546E+000         2.0378752527E+003         2.0971838158E+003         2.3659136521E+000         2.8583572797E+000         
2018-05-18                03:23:24.144              136.80791833              3283.390040               137.80791833              1526613804.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7979678505E+000         1.9810701546E+000         2.0378752527E+003         2.0971838158E+003         2.3659136521E+000         2.8583572797E+000         
2018-05-18                03:23:46.584              136.80817806              3283.396273               137.80817806              1526613826.584            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7979678505E+000         1.9810701546E+000         3.4063862210E+003         2.0971838158E+003         2.3659136521E+000         2.8583572797E+000         
2018-05-18                03:23:47.247              136.80818574              3283.396458               137.80818574              1526613827.248            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7979678505E+000         1.8541663186E+000         3.4063862210E+003         3.5366396828E+003         2.4109631673E+000         2.9092935612E+000         
2018-05-18                03:23:51.730              136.80823763              3283.397703               137.80823763              1526613831.731            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8102821156E+000         1.8541663186E+000         3.4063862210E+003         3.5366396828E+003         2.4109631673E+000         2.9092935612E+000         
2018-05-18                03:24:13.542              136.80849008              3283.403762               137.80849008              1526613853.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8102821156E+000         1.8541663186E+000         2.9977046228E+003         3.5366396828E+003         2.4109631673E+000         2.9092935612E+000         
2018-05-18                03:24:16.140              136.80852014              3283.404483               137.80852014              1526613856.140            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8102821156E+000         1.8676062423E+000         2.9977046228E+003         3.1138342488E+003         2.4266349612E+000         2.9269864769E+000         
2018-05-18                03:24:17.901              136.80854053              3283.404973               137.80854053              1526613857.902            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8234930987E+000         1.8676062423E+000         2.9977046228E+003         3.1138342488E+003         2.4266349612E+000         2.9269864769E+000         
2018-05-18                03:24:18.927              136.80855240              3283.405258               137.80855240              1526613858.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8234930987E+000         1.8676062423E+000         2.7756725237E+003         3.1138342488E+003         2.4266349612E+000         2.9269864769E+000         
2018-05-18                03:24:22.049              136.80858854              3283.406125               137.80858854              1526613862.050            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8234930987E+000         1.8814786820E+000         2.7756725237E+003         2.8836543004E+003         2.4307424082E+000         2.9316213656E+000         
2018-05-18                03:24:26.072              136.80863510              3283.407242               137.80863510              1526613866.073            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8252896970E+000         1.8814786820E+000         2.7756725237E+003         2.8836543004E+003         2.4307424082E+000         2.9316213656E+000         
2018-05-18                03:24:46.497              136.80887150              3283.412916               137.80887150              1526613886.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8252896970E+000         1.8814786820E+000         2.5875032815E+003         2.8836543004E+003         2.4307424082E+000         2.9316213656E+000         
2018-05-18                03:24:49.589              136.80890729              3283.413775               137.80890729              1526613889.590            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8252896970E+000         1.8835016139E+000         2.5875032815E+003         2.6884587075E+003         2.4403871984E+000         2.9425009413E+000         
2018-05-18                03:25:15.900              136.80921181              3283.421083               137.80921181              1526613915.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8252896970E+000         1.8835016139E+000         2.3200222161E+003         2.6884587075E+003         2.4403871984E+000         2.9425009413E+000         
2018-05-18                03:25:18.490              136.80924179              3283.421803               137.80924179              1526613918.491            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8252896970E+000         1.8828955807E+000         2.3200222161E+003         2.4095973664E+003         2.3911419435E+000         2.8868963218E+000         
2018-05-18                03:25:22.319              136.80928610              3283.422866               137.80928610              1526613922.319            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8470317836E+000         1.8830140697E+000         2.3200222161E+003         2.4097819470E+003         2.3911419435E+000         2.8868963218E+000         
2018-05-18                03:25:42.746              136.80952252              3283.428541               137.80952252              1526613942.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8470317836E+000         1.8830140697E+000         2.0600774610E+003         2.4097819470E+003         2.3911419435E+000         2.8868963218E+000         
2018-05-18                03:25:45.325              136.80955238              3283.429257               137.80955238              1526613945.326            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8470317836E+000         1.9046882152E+000         2.0600774610E+003         2.1387473903E+003         2.3796318343E+000         2.8738801772E+000         
2018-05-18                03:25:47.051              136.80957235              3283.429736               137.80957235              1526613947.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541162573E+000         1.9046882152E+000         2.0600774610E+003         2.1387473903E+003         2.3796318343E+000         2.8738801772E+000         
2018-05-18                03:25:48.053              136.80958396              3283.430015               137.80958396              1526613948.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541162573E+000         1.9046882152E+000         1.9334381956E+003         2.1387473903E+003         2.3796318343E+000         2.8738801772E+000         
2018-05-18                03:25:51.233              136.80962075              3283.430898               137.80962075              1526613951.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541162573E+000         1.9117776797E+000         1.9334381956E+003         2.0069958074E+003         2.3738248893E+000         2.8673105886E+000         
2018-05-18                03:25:52.957              136.80964072              3283.431377               137.80964072              1526613952.958            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8559328445E+000         1.9117776797E+000         1.9334381956E+003         2.0069958074E+003         2.3738248893E+000         2.8673105886E+000         
2018-05-18                03:25:53.934              136.80965201              3283.431648               137.80965201              1526613953.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8559328445E+000         1.9117776797E+000         1.8911890861E+003         2.0069958074E+003         2.3738248893E+000         2.8673105886E+000         
2018-05-18                03:25:57.232              136.80969019              3283.432564               137.80969019              1526613957.232            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8559328445E+000         1.9135345428E+000         1.8911890861E+003         1.9629942001E+003         2.3703291471E+000         2.8633548218E+000         
2018-05-18                03:25:58.957              136.80971015              3283.433044               137.80971015              1526613958.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8573264144E+000         1.9135345428E+000         1.8911890861E+003         1.9629942001E+003         2.3703291471E+000         2.8633548218E+000         
2018-05-18                03:25:59.920              136.80972130              3283.433311               137.80972130              1526613959.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8573264144E+000         1.9135345428E+000         1.8493488191E+003         1.9629942001E+003         2.3703291471E+000         2.8633548218E+000         
2018-05-18                03:26:02.490              136.80975104              3283.434025               137.80975104              1526613962.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8573264144E+000         1.9149698941E+000         1.8493488191E+003         1.9195635379E+003         2.3737072805E+000         2.8671775142E+000         
2018-05-18                03:26:05.849              136.80978993              3283.434958               137.80978993              1526613965.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571008478E+000         1.9149698941E+000         1.8493488191E+003         1.9195635379E+003         2.3737072805E+000         2.8671775142E+000         
2018-05-18                03:26:24.746              136.81000865              3283.440207               137.81000865              1526613984.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571008478E+000         1.9149698941E+000         1.1315123982E+003         1.9195635379E+003         2.3737072805E+000         2.8671775142E+000         
2018-05-18                03:26:27.344              136.81003870              3283.440929               137.81003870              1526613987.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571008478E+000         1.9010915621E+000         1.1315123982E+003         1.1642890820E+003         1.2869447934E+000         1.6022083746E+000         
2018-05-18                03:26:28.871              136.81005638              3283.441353               137.81005638              1526613988.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310091538E+000         1.9010915621E+000         1.1315123982E+003         1.1642890820E+003         1.2869447934E+000         1.6022083746E+000         
2018-05-18                03:26:29.815              136.81006731              3283.441616               137.81006731              1526613989.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310091538E+000         1.9010915621E+000         4.4019007636E+002         1.1642890820E+003         1.2869447934E+000         1.6022083746E+000         
2018-05-18                03:26:33.177              136.81010623              3283.442549               137.81010623              1526613993.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310091538E+000         1.9630960879E+000         4.4019007636E+002         4.4913202006E+002         1.2864843201E+000         1.6016565481E+000         
2018-05-18                03:26:34.868              136.81012579              3283.443019               137.81012579              1526613994.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312901335E+000         1.9630960879E+000         4.4019007636E+002         4.4913202006E+002         1.2864843201E+000         1.6016565481E+000         
2018-05-18                03:26:35.809              136.81013668              3283.443280               137.81013668              1526613995.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312901335E+000         1.9630960879E+000         4.3926919618E+002         4.4913202006E+002         1.2864843201E+000         1.6016565481E+000         
2018-05-18                03:26:38.849              136.81017187              3283.444125               137.81017187              1526613998.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312901335E+000         1.9634352933E+000         4.3926919618E+002         4.4820733446E+002         1.2911748292E+000         1.6072769415E+000         
2018-05-18                03:26:40.382              136.81018962              3283.444551               137.81018962              1526614000.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414224E+000         1.9634352933E+000         4.3926919618E+002         4.4820733446E+002         1.2911748292E+000         1.6072769415E+000         
2018-05-18                03:26:41.319              136.81020046              3283.444811               137.81020046              1526614001.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414224E+000         1.9634352933E+000         4.3915539993E+002         4.4820733446E+002         1.2911748292E+000         1.6072769415E+000         
2018-05-18                03:26:44.640              136.81023889              3283.445733               137.81023889              1526614004.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312414224E+000         1.9634538726E+000         4.3915539993E+002         4.4811016628E+002         1.2918622537E+000         1.6081005226E+000         
2018-05-18                03:26:46.670              136.81026238              3283.446297               137.81026238              1526614006.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317500818E+000         1.9634538726E+000         4.3915539993E+002         4.4811016628E+002         1.2918622537E+000         1.6081005226E+000         
2018-05-18                03:26:58.181              136.81039562              3283.449495               137.81039562              1526614018.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317500818E+000         1.9634538726E+000         4.3901700967E+002         4.4811016628E+002         1.2918622537E+000         1.6081005226E+000         
2018-05-18                03:27:00.766              136.81042553              3283.450213               137.81042553              1526614020.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317500818E+000         1.9640694274E+000         4.3901700967E+002         4.4799631320E+002         1.2989447973E+000         1.6165840455E+000         
2018-05-18                03:27:04.243              136.81046578              3283.451179               137.81046578              1526614024.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2622946093E-001         1.9640694274E+000         4.3901700967E+002         4.4799631320E+002         1.2989447973E+000         1.6165840455E+000         
2018-05-18                03:27:23.776              136.81069186              3283.456605               137.81069186              1526614043.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2622946093E-001         1.9640694274E+000         4.3880216516E+002         4.4799631320E+002         1.2989447973E+000         1.6165840455E+000         
2018-05-18                03:27:26.361              136.81072177              3283.457323               137.81072177              1526614046.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2622946093E-001         3.3172195610E-001         4.3880216516E+002         4.4783380718E+002         1.3079787785E+000         1.6274001409E+000         
2018-05-18                03:27:27.868              136.81073922              3283.457741               137.81073922              1526614047.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279247358E+000         3.3172195610E-001         4.3880216516E+002         4.4783380718E+002         1.3079787785E+000         1.6274001409E+000         
2018-05-18                03:27:28.829              136.81075035              3283.458008               137.81075035              1526614048.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279247358E+000         3.3172195610E-001         4.3867977435E+002         4.4783380718E+002         1.3079787785E+000         1.6274001409E+000         
2018-05-18                03:27:32.045              136.81078756              3283.458901               137.81078756              1526614052.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279247358E+000         1.9605093552E+000         4.3867977435E+002         4.4774383341E+002         1.3088691218E+000         1.6284658248E+000         
2018-05-18                03:27:33.957              136.81080970              3283.459433               137.81080970              1526614053.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283396252E+000         1.9605093552E+000         4.3867977435E+002         4.4774383341E+002         1.3088691218E+000         1.6284658248E+000         
2018-05-18                03:27:45.532              136.81094366              3283.462648               137.81094366              1526614065.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283396252E+000         1.9605093552E+000         4.3865783976E+002         4.4774383341E+002         1.3088691218E+000         1.6284658248E+000         
2018-05-18                03:27:48.072              136.81097306              3283.463353               137.81097306              1526614068.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283396252E+000         1.9609638207E+000         4.3865783976E+002         4.4773050741E+002         1.3105532148E+000         1.6304814314E+000         
2018-05-18                03:27:49.650              136.81099132              3283.463792               137.81099132              1526614069.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289588155E+000         1.9609638207E+000         4.3865783976E+002         4.4773050741E+002         1.3105532148E+000         1.6304814314E+000         
2018-05-18                03:27:50.598              136.81100230              3283.464055               137.81100230              1526614070.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289588155E+000         1.9609638207E+000         4.3861330998E+002         4.4773050741E+002         1.3105532148E+000         1.6304814314E+000         
2018-05-18                03:27:53.802              136.81103938              3283.464945               137.81103938              1526614073.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289588155E+000         1.9616460781E+000         4.3861330998E+002         4.4769968551E+002         1.3130253954E+000         1.6334399171E+000         
2018-05-18                03:27:57.085              136.81107738              3283.465857               137.81107738              1526614077.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300322857E+000         1.9616460781E+000         4.3861330998E+002         4.4769968551E+002         1.3130253954E+000         1.6334399171E+000         
2018-05-18                03:28:15.913              136.81129529              3283.471087               137.81129529              1526614095.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300322857E+000         1.9616460781E+000         4.3857506272E+002         4.4769968551E+002         1.3130253954E+000         1.6334399171E+000         
2018-05-18                03:28:18.305              136.81132299              3283.471752               137.81132299              1526614098.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300322857E+000         1.9627034621E+000         4.3857506272E+002         4.4765111760E+002         1.3078461930E+000         1.6272414400E+000         
2018-05-18                03:28:21.778              136.81136317              3283.472716               137.81136317              1526614101.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296295214E+000         1.9627034621E+000         4.3857506272E+002         4.4765111760E+002         1.3078461930E+000         1.6272414400E+000         
2018-05-18                03:28:40.661              136.81158174              3283.477962               137.81158174              1526614120.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296295214E+000         1.9627034621E+000         4.3848014985E+002         4.4765111760E+002         1.3078461930E+000         1.6272414400E+000         
2018-05-18                03:28:43.250              136.81161169              3283.478681               137.81161169              1526614123.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296295214E+000         1.9620986840E+000         4.3848014985E+002         4.4749998041E+002         1.2976042627E+000         1.6149786011E+000         
2018-05-18                03:28:44.756              136.81162912              3283.479099               137.81162912              1526614124.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302330486E+000         1.9620986840E+000         4.3848014985E+002         4.4749998041E+002         1.2976042627E+000         1.6149786011E+000         
2018-05-18                03:28:45.710              136.81164016              3283.479364               137.81164016              1526614125.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302330486E+000         1.9620986840E+000         4.3842730335E+002         4.4749998041E+002         1.2976042627E+000         1.6149786011E+000         
2018-05-18                03:28:48.963              136.81167782              3283.480268               137.81167782              1526614128.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302330486E+000         1.9625807668E+000         4.3842730335E+002         4.4740948112E+002         1.2974487994E+000         1.6147924081E+000         
2018-05-18                03:28:52.303              136.81171648              3283.481196               137.81171648              1526614132.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308518197E+000         1.9625807668E+000         4.3842730335E+002         4.4740948112E+002         1.2974487994E+000         1.6147924081E+000         
2018-05-18                03:29:11.249              136.81193575              3283.486458               137.81193575              1526614151.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308518197E+000         1.9625807668E+000         4.3839915120E+002         4.4740948112E+002         1.2974487994E+000         1.6147924081E+000         
