DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                01:12:20.585              136.71690492              3281.205718               137.71690492              1526605940.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413090014E+000         2.0901804185E+000         9.0026913378E+002         9.2662662035E+002         1.3757586037E+000         1.7083772696E+000         
2018-05-18                01:12:22.112              136.71692260              3281.206142               137.71692260              1526605942.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186679339E+000         2.0901804185E+000         9.0026913378E+002         9.2662662035E+002         1.3757586037E+000         1.7083772696E+000         
2018-05-18                01:12:23.062              136.71693359              3281.206406               137.71693359              1526605943.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186679339E+000         2.0901804185E+000         4.9240349682E+002         9.2662662035E+002         1.3757586037E+000         1.7083772696E+000         
2018-05-18                01:12:26.526              136.71697369              3281.207369               137.71697369              1526605946.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186679339E+000         1.9517752838E+000         4.9240349682E+002         5.0279083418E+002         1.2951281037E+000         1.6120127993E+000         
2018-05-18                01:12:28.118              136.71699212              3281.207811               137.71699212              1526605948.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160887287E+000         1.9517752838E+000         4.9240349682E+002         5.0279083418E+002         1.2951281037E+000         1.6120127993E+000         
2018-05-18                01:12:29.089              136.71700336              3281.208081               137.71700336              1526605949.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160887287E+000         1.9517752838E+000         4.7556043124E+002         5.0279083418E+002         1.2951281037E+000         1.6120127993E+000         
2018-05-18                01:12:31.678              136.71703332              3281.208800               137.71703332              1526605951.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160887287E+000         1.9480583420E+000         4.7556043124E+002         4.8526053552E+002         1.2886979320E+000         1.6043091882E+000         
2018-05-18                01:12:33.167              136.71705054              3281.209213               137.71705054              1526605953.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161437442E+000         1.9480583420E+000         4.7556043124E+002         4.8526053552E+002         1.2886979320E+000         1.6043091882E+000         
2018-05-18                01:12:34.092              136.71706126              3281.209470               137.71706126              1526605954.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161437442E+000         1.9480583420E+000         4.7318760881E+002         4.8526053552E+002         1.2886979320E+000         1.6043091882E+000         
2018-05-18                01:12:36.625              136.71709057              3281.210174               137.71709057              1526605956.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161437442E+000         1.9479669496E+000         4.7318760881E+002         4.8279480919E+002         1.2834009863E+000         1.5979611453E+000         
2018-05-18                01:12:40.157              136.71713146              3281.211155               137.71713146              1526605960.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166408632E+000         1.9479669496E+000         4.7318760881E+002         4.8279480919E+002         1.2834009863E+000         1.5979611453E+000         
2018-05-18                01:12:59.726              136.71735794              3281.216591               137.71735794              1526605979.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166408632E+000         1.9479669496E+000         4.7246380818E+002         4.8279480919E+002         1.2834009863E+000         1.5979611453E+000         
2018-05-18                01:13:02.321              136.71738797              3281.217311               137.71738797              1526605982.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166408632E+000         1.9482669190E+000         4.7246380818E+002         4.8199437465E+002         1.2723507279E+000         1.5847120679E+000         
2018-05-18                01:13:03.956              136.71740690              3281.217766               137.71740690              1526605983.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168837378E+000         1.9482669190E+000         4.7246380818E+002         4.8199437465E+002         1.2723507279E+000         1.5847120679E+000         
2018-05-18                01:13:04.913              136.71741797              3281.218031               137.71741797              1526605984.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168837378E+000         1.9482669190E+000         4.7221550082E+002         4.8199437465E+002         1.2723507279E+000         1.5847120679E+000         
2018-05-18                01:13:07.907              136.71745264              3281.218863               137.71745264              1526605987.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168837378E+000         1.9483709833E+000         4.7221550082E+002         4.8169802126E+002         1.2720317487E+000         1.5843294953E+000         
2018-05-18                01:13:10.953              136.71748789              3281.219709               137.71748789              1526605990.954            0                         963                       2.0000000000E+000         1.4125000000E+001         0.0000000000E+000         1.9175305036E+000         1.9483709833E+000         4.7221550082E+002         4.8169802126E+002         1.2720317487E+000         1.5843294953E+000         
2018-05-18                01:13:29.000              136.71769676              3281.224722               137.71769676              1526606009.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175305036E+000         1.9483709833E+000         4.7226130477E+002         4.8169802126E+002         1.2720317487E+000         1.5843294953E+000         
2018-05-18                01:13:31.529              136.71772603              3281.225425               137.71772603              1526606011.529            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175305036E+000         1.9488676764E+000         4.7226130477E+002         4.8169633219E+002         1.2595647845E+000         1.5693716829E+000         
2018-05-18                01:13:34.634              136.71776198              3281.226287               137.71776198              1526606014.635            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168890916E+000         1.9488676764E+000         4.7226130477E+002         4.8169633219E+002         1.2595647845E+000         1.5693716829E+000         
2018-05-18                01:13:52.642              136.71797041              3281.231290               137.71797041              1526606032.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168890916E+000         1.9488676764E+000         4.7193372090E+002         4.8169633219E+002         1.2595647845E+000         1.5693716829E+000         
2018-05-18                01:13:55.630              136.71800498              3281.232119               137.71800498              1526606035.630            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168890916E+000         1.9482954264E+000         4.7193372090E+002         4.8138618931E+002         1.2783749227E+000         1.5919359953E+000         
2018-05-18                01:13:58.913              136.71804297              3281.233031               137.71804297              1526606038.913            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3740475193E+000         1.9482954264E+000         4.7193372090E+002         4.8138618931E+002         1.2783749227E+000         1.5919359953E+000         
2018-05-18                01:14:17.753              136.71826104              3281.238265               137.71826104              1526606057.754            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3740475193E+000         1.9482954264E+000         4.7154387510E+002         4.8138618931E+002         1.2783749227E+000         1.5919359953E+000         
2018-05-18                01:14:20.302              136.71829053              3281.238973               137.71829053              1526606060.302            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3740475193E+000         2.4133893633E+000         4.7154387510E+002         4.8109675816E+002         1.2881863323E+000         1.6036961515E+000         
2018-05-18                01:14:23.573              136.71832840              3281.239882               137.71832840              1526606063.574            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178748758E+000         2.4133893633E+000         4.7154387510E+002         4.8109675816E+002         1.2881863323E+000         1.6036961515E+000         
2018-05-18                01:14:42.469              136.71854709              3281.245130               137.71854709              1526606082.469            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178748758E+000         2.4133893633E+000         4.7127664780E+002         4.8109675816E+002         1.2881863323E+000         1.6036961515E+000         
2018-05-18                01:14:45.111              136.71857769              3281.245864               137.71857769              1526606085.112            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178748758E+000         1.9498011804E+000         4.7127664780E+002         4.8086739836E+002         1.2898251517E+000         1.6056598442E+000         
2018-05-18                01:14:46.608              136.71859501              3281.246280               137.71859501              1526606086.609            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180979701E+000         1.9498011804E+000         4.7127664780E+002         4.8086739836E+002         1.2898251517E+000         1.6056598442E+000         
2018-05-18                01:14:47.561              136.71860603              3281.246545               137.71860603              1526606087.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180979701E+000         1.9498011804E+000         4.7114708550E+002         4.8086739836E+002         1.2898251517E+000         1.6056598442E+000         
2018-05-18                01:14:50.105              136.71863547              3281.247251               137.71863547              1526606090.105            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180979701E+000         1.9500313779E+000         4.7114708550E+002         4.8073621786E+002         1.2884558433E+000         1.6040191016E+000         
2018-05-18                01:14:53.630              136.71867627              3281.248231               137.71867627              1526606093.630            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183292379E+000         1.9500313779E+000         4.7114708550E+002         4.8073621786E+002         1.2884558433E+000         1.6040191016E+000         
2018-05-18                01:15:13.217              136.71890297              3281.253671               137.71890297              1526606113.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183292379E+000         1.9500313779E+000         4.7101811339E+002         4.8073621786E+002         1.2884558433E+000         1.6040191016E+000         
2018-05-18                01:15:15.808              136.71893296              3281.254391               137.71893296              1526606115.808            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183292379E+000         1.9501506566E+000         4.7101811339E+002         4.8056982763E+002         1.2806153528E+000         1.5946219901E+000         
2018-05-18                01:15:37.904              136.71918872              3281.260529               137.71918872              1526606137.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183292379E+000         1.9501506566E+000         4.7078521059E+002         4.8056982763E+002         1.2806153528E+000         1.5946219901E+000         
2018-05-18                01:15:40.427              136.71921791              3281.261230               137.71921791              1526606140.427            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183292379E+000         1.9500246318E+000         4.7078521059E+002         4.8029436838E+002         1.2705973178E+000         1.5826090036E+000         
2018-05-18                01:15:42.365              136.71924034              3281.261768               137.71924034              1526606142.365            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189461747E+000         1.9499260847E+000         4.7078521059E+002         4.8026478406E+002         1.2705973178E+000         1.5826090036E+000         
2018-05-18                01:15:53.934              136.71937424              3281.264982               137.71937424              1526606153.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189461747E+000         1.9499260847E+000         4.7066045851E+002         4.8026478406E+002         1.2705973178E+000         1.5826090036E+000         
2018-05-18                01:15:56.470              136.71940359              3281.265686               137.71940359              1526606156.470            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189461747E+000         1.9503157790E+000         4.7066045851E+002         4.8006629259E+002         1.2617374085E+000         1.5719791414E+000         
2018-05-18                01:15:59.811              136.71944226              3281.266614               137.71944226              1526606159.811            0                         963                       2.0000000000E+000         2.6542056075E+000         0.0000000000E+000         1.8245939879E+000         1.9503157790E+000         4.7066045851E+002         4.8006629259E+002         1.2617374085E+000         1.5719791414E+000         
2018-05-18                01:16:18.588              136.71965958              3281.271830               137.71965958              1526606178.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8245939879E+000         1.9503157790E+000         4.8206783635E+002         4.8006629259E+002         1.2617374085E+000         1.5719791414E+000         
2018-05-18                01:16:21.171              136.71968949              3281.272548               137.71968949              1526606181.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8245939879E+000         1.8543681926E+000         4.8206783635E+002         4.9168451190E+002         1.2661639370E+000         1.5772906225E+000         
2018-05-18                01:16:22.664              136.71970677              3281.272962               137.71970677              1526606182.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186262839E+000         1.8543681926E+000         4.8206783635E+002         4.9168451190E+002         1.2661639370E+000         1.5772906225E+000         
2018-05-18                01:16:23.601              136.71971762              3281.273223               137.71971762              1526606183.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186262839E+000         1.8543681926E+000         4.7153686957E+002         4.9168451190E+002         1.2661639370E+000         1.5772906225E+000         
2018-05-18                01:16:27.069              136.71975774              3281.274186               137.71975774              1526606187.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186262839E+000         1.9499039680E+000         4.7153686957E+002         4.8093415609E+002         1.2592747566E+000         1.5690235840E+000         
2018-05-18                01:16:30.312              136.71979528              3281.275087               137.71979528              1526606190.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189840970E+000         1.9499039680E+000         4.7153686957E+002         4.8093415609E+002         1.2592747566E+000         1.5690235840E+000         
2018-05-18                01:16:49.224              136.72001418              3281.280340               137.72001418              1526606209.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189840970E+000         1.9499039680E+000         4.7029713141E+002         4.8093415609E+002         1.2592747566E+000         1.5690235840E+000         
2018-05-18                01:16:51.819              136.72004421              3281.281061               137.72004421              1526606211.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189840970E+000         1.9502743051E+000         4.7029713141E+002         4.7967171694E+002         1.2666961722E+000         1.5779291735E+000         
2018-05-18                01:16:55.017              136.72008123              3281.281949               137.72008123              1526606215.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189917058E+000         1.9502743051E+000         4.7029713141E+002         4.7967171694E+002         1.2666961722E+000         1.5779291735E+000         
2018-05-18                01:17:13.960              136.72030047              3281.287211               137.72030047              1526606233.961            0                         963                       1.0000000000E+000         5.4419889503E+000         0.0000000000E+000         1.9189917058E+000         1.9502743051E+000         4.6989666790E+002         4.7967171694E+002         1.2666961722E+000         1.5779291735E+000         
2018-05-18                01:17:16.492              136.72032977              3281.287914               137.72032977              1526606236.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189917058E+000         1.9511782903E+000         4.6989666790E+002         4.7953173065E+002         1.3305796100E+000         1.6544355072E+000         
2018-05-18                01:17:18.086              136.72034823              3281.288357               137.72034823              1526606238.087            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9113238297E+000         1.9511782903E+000         4.6989666790E+002         4.7953173065E+002         1.3305796100E+000         1.6544355072E+000         
2018-05-18                01:17:19.055              136.72035944              3281.288627               137.72035944              1526606239.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9113238297E+000         1.9511782903E+000         9.3485160980E+002         4.7953173065E+002         1.3305796100E+000         1.6544355072E+000         
2018-05-18                01:17:21.582              136.72038868              3281.289328               137.72038868              1526606241.582            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9113238297E+000         1.9541355893E+000         9.3485160980E+002         9.6045664256E+002         2.1286853936E+000         2.5882179743E+000         
2018-05-18                01:17:24.990              136.72042813              3281.290275               137.72042813              1526606244.990            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888531844E+000         1.9541355893E+000         9.3485160980E+002         9.6045664256E+002         2.1286853936E+000         2.5882179743E+000         
2018-05-18                01:17:43.924              136.72064728              3281.295535               137.72064728              1526606263.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888531844E+000         1.9541355893E+000         2.1119698703E+003         9.6045664256E+002         2.1286853936E+000         2.5882179743E+000         
2018-05-18                01:17:46.566              136.72067786              3281.296269               137.72067786              1526606266.567            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888531844E+000         1.9435748365E+000         2.1119698703E+003         2.1868120203E+003         2.3084153754E+000         2.7931787119E+000         
2018-05-18                01:17:50.355              136.72072171              3281.297321               137.72072171              1526606270.356            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850115854E+000         1.9435748365E+000         2.1119698703E+003         2.1868120203E+003         2.3084153754E+000         2.7931787119E+000         
2018-05-18                01:18:10.773              136.72095803              3281.302993               137.72095803              1526606290.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850115854E+000         1.9435748365E+000         2.0168441834E+003         2.1868120203E+003         2.3084153754E+000         2.7931787119E+000         
2018-05-18                01:18:13.424              136.72098870              3281.303729               137.72098870              1526606293.424            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850115854E+000         1.9418479542E+000         2.0168441834E+003         2.0912334750E+003         2.3041867032E+000         2.7883777742E+000         
2018-05-18                01:18:16.693              136.72102654              3281.304637               137.72102654              1526606296.693            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469058863E+000         1.9418479542E+000         2.0168441834E+003         2.0912334750E+003         2.3041867032E+000         2.7883777742E+000         
2018-05-18                01:18:35.634              136.72124578              3281.309899               137.72124578              1526606315.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469058863E+000         1.9418479542E+000         1.8614049769E+003         2.0912334750E+003         2.3041867032E+000         2.7883777742E+000         
2018-05-18                01:18:38.022              136.72127340              3281.310562               137.72127340              1526606318.022            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469058863E+000         1.6962609346E+000         1.8614049769E+003         1.9296427765E+003         2.2811288721E+000         2.7621815593E+000         
2018-05-18                01:18:42.397              136.72132404              3281.311777               137.72132404              1526606322.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871869307E+000         1.6962609346E+000         1.8614049769E+003         1.9296427765E+003         2.2811288721E+000         2.7621815593E+000         
2018-05-18                01:19:03.427              136.72156745              3281.317619               137.72156745              1526606343.428            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871869307E+000         1.6962609346E+000         1.7239671569E+003         1.9296427765E+003         2.2811288721E+000         2.7621815593E+000         
2018-05-18                01:19:06.048              136.72159778              3281.318347               137.72159778              1526606346.048            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871869307E+000         1.9434604589E+000         1.7239671569E+003         1.7868505482E+003         2.2819068891E+000         2.7630659673E+000         
2018-05-18                01:19:07.599              136.72161574              3281.318778               137.72161574              1526606347.600            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869586275E+000         1.9434604589E+000         1.7239671569E+003         1.7868505482E+003         2.2819068891E+000         2.7630659673E+000         
2018-05-18                01:19:08.559              136.72162685              3281.319044               137.72162685              1526606348.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869586275E+000         1.9434604589E+000         1.6432996589E+003         1.7868505482E+003         2.2819068891E+000         2.7630659673E+000         
2018-05-18                01:19:11.763              136.72166392              3281.319934               137.72166392              1526606351.763            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869586275E+000         1.9433050311E+000         1.6432996589E+003         1.7033256509E+003         2.2874165003E+000         2.7693280067E+000         
2018-05-18                01:19:13.834              136.72168789              3281.320509               137.72168789              1526606353.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8870475573E+000         1.9433050311E+000         1.6432996589E+003         1.7033256509E+003         2.2874165003E+000         2.7693280067E+000         
2018-05-18                01:19:25.467              136.72182255              3281.323741               137.72182255              1526606365.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8870475573E+000         1.9433050311E+000         1.5914756611E+003         1.7033256509E+003         2.2874165003E+000         2.7693280067E+000         
2018-05-18                01:19:28.019              136.72185208              3281.324450               137.72185208              1526606368.020            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8870475573E+000         1.9436434498E+000         1.5914756611E+003         1.6498637122E+003         2.3013809317E+000         2.7851917347E+000         
2018-05-18                01:19:29.648              136.72187093              3281.324902               137.72187093              1526606369.648            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871170801E+000         1.9436434498E+000         1.5914756611E+003         1.6498637122E+003         2.3013809317E+000         2.7851917347E+000         
2018-05-18                01:19:30.611              136.72188208              3281.325170               137.72188208              1526606370.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871170801E+000         1.9436434498E+000         1.5444018227E+003         1.6498637122E+003         2.3013809317E+000         2.7851917347E+000         
2018-05-18                01:19:33.818              136.72191919              3281.326061               137.72191919              1526606373.818            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871170801E+000         1.9439223088E+000         1.5444018227E+003         1.6012706582E+003         2.3037593483E+000         2.7878925286E+000         
2018-05-18                01:20:00.931              136.72223301              3281.333592               137.72223301              1526606400.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871170801E+000         1.9439223088E+000         1.4806061798E+003         1.6012706582E+003         2.3037593483E+000         2.7878925286E+000         
2018-05-18                01:20:03.477              136.72226248              3281.334299               137.72226248              1526606403.478            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8871170801E+000         1.9435964532E+000         1.4806061798E+003         1.5348126307E+003         2.2780654425E+000         2.7586988795E+000         
2018-05-18                01:20:06.779              136.72230069              3281.335217               137.72230069              1526606406.780            0                         963                       2.0000000000E+000         4.4054054054E+000         0.0000000000E+000         1.8867513142E+000         1.9436265860E+000         1.4806061798E+003         1.5348415989E+003         2.2780654425E+000         2.7586988795E+000         
2018-05-18                01:20:25.637              136.72251895              3281.340455               137.72251895              1526606425.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867513142E+000         1.9436265860E+000         9.4281124107E+002         1.5348415989E+003         2.2780654425E+000         2.7586988795E+000         
2018-05-18                01:20:28.167              136.72254824              3281.341158               137.72254824              1526606428.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867513142E+000         1.9302681566E+000         9.4281124107E+002         9.6940224833E+002         1.2861270738E+000         1.6012284179E+000         
2018-05-18                01:20:30.130              136.72257095              3281.341703               137.72257095              1526606430.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154295691E+000         1.9302681566E+000         9.4281124107E+002         9.6940224833E+002         1.2861270738E+000         1.6012284179E+000         
2018-05-18                01:20:41.667              136.72270448              3281.344908               137.72270448              1526606441.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154295691E+000         1.9302681566E+000         4.6982662030E+002         9.6940224833E+002         1.2861270738E+000         1.6012284179E+000         
2018-05-18                01:20:44.213              136.72273396              3281.345615               137.72273396              1526606444.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154295691E+000         1.9471382401E+000         4.6982662030E+002         4.7933477489E+002         1.2777957295E+000         1.5912415604E+000         
2018-05-18                01:20:45.834              136.72275271              3281.346065               137.72275271              1526606445.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156854824E+000         1.9471382401E+000         4.6982662030E+002         4.7933477489E+002         1.2777957295E+000         1.5912415604E+000         
2018-05-18                01:20:46.782              136.72276369              3281.346329               137.72276369              1526606446.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156854824E+000         1.9471382401E+000         4.6810392734E+002         4.7933477489E+002         1.2777957295E+000         1.5912415604E+000         
2018-05-18                01:20:50.091              136.72280198              3281.347248               137.72280198              1526606450.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156854824E+000         1.9472758827E+000         4.6810392734E+002         4.7754060048E+002         1.2763701862E+000         1.5895322817E+000         
2018-05-18                01:20:51.647              136.72281999              3281.347680               137.72281999              1526606451.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162274934E+000         1.9472758827E+000         4.6810392734E+002         4.7754060048E+002         1.2763701862E+000         1.5895322817E+000         
2018-05-18                01:20:52.586              136.72283087              3281.347941               137.72283087              1526606452.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162274934E+000         1.9472758827E+000         4.6811874903E+002         4.7754060048E+002         1.2763701862E+000         1.5895322817E+000         
2018-05-18                01:20:55.779              136.72286781              3281.348828               137.72286781              1526606455.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162274934E+000         1.9478028744E+000         4.6811874903E+002         4.7754856178E+002         1.2758882538E+000         1.5889543961E+000         
2018-05-18                01:20:57.319              136.72288565              3281.349256               137.72288565              1526606457.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160948443E+000         1.9478028744E+000         4.6811874903E+002         4.7754856178E+002         1.2758882538E+000         1.5889543961E+000         
2018-05-18                01:20:58.250              136.72289642              3281.349514               137.72289642              1526606458.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160948443E+000         1.9478028744E+000         4.6816034325E+002         4.7754856178E+002         1.2758882538E+000         1.5889543961E+000         
2018-05-18                01:21:00.782              136.72292572              3281.350217               137.72292572              1526606460.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160948443E+000         1.9476551567E+000         4.6816034325E+002         4.7758714348E+002         1.2753443827E+000         1.5883022211E+000         
2018-05-18                01:21:02.364              136.72294403              3281.350657               137.72294403              1526606462.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162953114E+000         1.9476551567E+000         4.6816034325E+002         4.7758714348E+002         1.2753443827E+000         1.5883022211E+000         
2018-05-18                01:21:03.303              136.72295491              3281.350918               137.72295491              1526606463.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162953114E+000         1.9476551567E+000         4.6814879534E+002         4.7758714348E+002         1.2753443827E+000         1.5883022211E+000         
2018-05-18                01:21:06.608              136.72299316              3281.351836               137.72299316              1526606466.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162953114E+000         1.9477998656E+000         4.6814879534E+002         4.7755771357E+002         1.2711861218E+000         1.5833152464E+000         
2018-05-18                01:21:08.180              136.72301134              3281.352272               137.72301134              1526606468.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163060432E+000         1.9477998656E+000         4.6814879534E+002         4.7755771357E+002         1.2711861218E+000         1.5833152464E+000         
2018-05-18                01:21:09.138              136.72302244              3281.352539               137.72302244              1526606469.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163060432E+000         1.9477998656E+000         4.6813738287E+002         4.7755771357E+002         1.2711861218E+000         1.5833152464E+000         
2018-05-18                01:21:11.680              136.72305185              3281.353244               137.72305185              1526606471.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163060432E+000         1.9477384011E+000         4.6813738287E+002         4.7752444461E+002         1.2695815128E+000         1.5813905384E+000         
2018-05-18                01:21:15.214              136.72309277              3281.354226               137.72309277              1526606475.215            0                         963                       2.0000000000E+000         1.0500000000E+001         0.0000000000E+000         1.9167304375E+000         1.9477384011E+000         4.6813738287E+002         4.7752444461E+002         1.2695815128E+000         1.5813905384E+000         
2018-05-18                01:21:34.982              136.72332155              3281.359717               137.72332155              1526606494.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9167304375E+000         1.9477384011E+000         1.8487112594E+003         4.7752444461E+002         1.2695815128E+000         1.5813905384E+000         
2018-05-18                01:21:37.444              136.72335006              3281.360401               137.72335006              1526606497.445            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9167304375E+000         1.9620750414E+000         1.8487112594E+003         1.9021939432E+003         2.3873738386E+000         2.8826360031E+000         
