DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                03:21:03.765              128.80629358              3091.351046               129.80629358              1525922463.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922338502E+000         2.0265442055E+000         4.2503790917E+002         4.3185078127E+002         1.0045536267E+000         1.2610796408E+000         
2018-05-10                03:21:06.816              128.80632890              3091.351894               129.80632890              1525922466.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922338502E+000         2.0179903817E+000         4.2503790917E+002         4.3175476169E+002         1.0044102421E+000         1.2609050288E+000         
2018-05-10                03:21:08.467              128.80634801              3091.352352               129.80634801              1525922468.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841755797E+000         2.0179903817E+000         4.2503790917E+002         4.3175476169E+002         1.0044102421E+000         1.2609050288E+000         
2018-05-10                03:21:09.417              128.80635900              3091.352616               129.80635900              1525922469.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841755797E+000         2.0179903817E+000         4.2496601446E+002         4.3175476169E+002         1.0044102421E+000         1.2609050288E+000         
2018-05-10                03:21:12.420              128.80639375              3091.353450               129.80639375              1525922472.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841755797E+000         2.0098180299E+000         4.2496601446E+002         4.3167913788E+002         1.0037874089E+000         1.2601465332E+000         
2018-05-10                03:21:14.066              128.80641281              3091.353907               129.80641281              1525922474.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764910035E+000         2.0098180299E+000         4.2496601446E+002         4.3167913788E+002         1.0037874089E+000         1.2601465332E+000         
2018-05-10                03:21:15.022              128.80642387              3091.354173               129.80642387              1525922475.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764910035E+000         2.0098180299E+000         4.2496472435E+002         4.3167913788E+002         1.0037874089E+000         1.2601465332E+000         
2018-05-10                03:21:18.282              128.80646161              3091.355079               129.80646161              1525922478.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764910035E+000         2.0020270900E+000         4.2496472435E+002         4.3167597320E+002         1.0038623112E+000         1.2602377518E+000         
2018-05-10                03:21:19.963              128.80648105              3091.355545               129.80648105              1525922479.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697512814E+000         2.0020270900E+000         4.2496472435E+002         4.3167597320E+002         1.0038623112E+000         1.2602377518E+000         
2018-05-10                03:21:20.914              128.80649207              3091.355810               129.80649207              1525922480.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697512814E+000         2.0020270900E+000         4.2490958427E+002         4.3167597320E+002         1.0038623112E+000         1.2602377518E+000         
2018-05-10                03:21:23.973              128.80652748              3091.356659               129.80652748              1525922483.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697512814E+000         1.9951869574E+000         4.2490958427E+002         4.3161644496E+002         1.0027478839E+000         1.2588805233E+000         
2018-05-10                03:21:25.630              128.80654664              3091.357119               129.80654664              1525922485.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634312323E+000         1.9951869574E+000         4.2490958427E+002         4.3161644496E+002         1.0027478839E+000         1.2588805233E+000         
2018-05-10                03:21:26.571              128.80655753              3091.357381               129.80655753              1525922486.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634312323E+000         1.9951869574E+000         4.2485745064E+002         4.3161644496E+002         1.0027478839E+000         1.2588805233E+000         
2018-05-10                03:21:29.740              128.80659422              3091.358261               129.80659422              1525922489.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634312323E+000         1.9887776326E+000         4.2485745064E+002         4.3156146048E+002         1.0032628624E+000         1.2595077114E+000         
2018-05-10                03:21:31.401              128.80661344              3091.358723               129.80661344              1525922491.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580412502E+000         1.9887776326E+000         4.2485745064E+002         4.3156146048E+002         1.0032628624E+000         1.2595077114E+000         
2018-05-10                03:21:32.338              128.80662428              3091.358983               129.80662428              1525922492.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580412502E+000         1.9887776326E+000         4.2487379090E+002         4.3156146048E+002         1.0032628624E+000         1.2595077114E+000         
2018-05-10                03:21:35.799              128.80666435              3091.359944               129.80666435              1525922495.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580412502E+000         1.9833108735E+000         4.2487379090E+002         4.3157614905E+002         1.0021834809E+000         1.2581931200E+000         
2018-05-10                03:21:39.026              128.80670170              3091.360841               129.80670170              1525922499.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536332840E+000         1.9833108735E+000         4.2487379090E+002         4.3157614905E+002         1.0021834809E+000         1.2581931200E+000         
2018-05-10                03:21:57.951              128.80692074              3091.366098               129.80692074              1525922517.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536332840E+000         1.9833108735E+000         4.2476326877E+002         4.3157614905E+002         1.0021834809E+000         1.2581931200E+000         
2018-05-10                03:21:58.473              128.80692678              3091.366243               129.80692678              1525922518.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536332840E+000         1.9788377790E+000         4.2476326877E+002         4.3146169235E+002         1.0026150401E+000         1.2587187309E+000         
2018-05-10                03:22:01.851              128.80696587              3091.367181               129.80696587              1525922521.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492118874E+000         1.9788377790E+000         4.2476326877E+002         4.3146169235E+002         1.0026150401E+000         1.2587187309E+000         
2018-05-10                03:22:21.463              128.80719286              3091.372629               129.80719286              1525922541.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492118874E+000         1.9788377790E+000         4.2462596562E+002         4.3146169235E+002         1.0026150401E+000         1.2587187309E+000         
2018-05-10                03:22:23.996              128.80722219              3091.373332               129.80722219              1525922543.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492118874E+000         1.9743530039E+000         4.2462596562E+002         4.3132053595E+002         1.0016842565E+000         1.2575850810E+000         
2018-05-10                03:22:28.016              128.80726872              3091.374449               129.80726872              1525922548.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456449988E+000         1.9743530039E+000         4.2462596562E+002         4.3132053595E+002         1.0016842565E+000         1.2575850810E+000         
2018-05-10                03:22:49.094              128.80751266              3091.380304               129.80751266              1525922569.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456449988E+000         1.9743530039E+000         4.2440562211E+002         4.3132053595E+002         1.0016842565E+000         1.2575850810E+000         
2018-05-10                03:22:51.723              128.80754309              3091.381034               129.80754309              1525922571.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456449988E+000         1.9707416447E+000         4.2440562211E+002         4.3109712813E+002         1.0027362425E+000         1.2588663451E+000         
2018-05-10                03:22:53.252              128.80756079              3091.381459               129.80756079              1525922573.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411078867E+000         1.9707416447E+000         4.2440562211E+002         4.3109712813E+002         1.0027362425E+000         1.2588663451E+000         
2018-05-10                03:22:54.213              128.80757192              3091.381726               129.80757192              1525922574.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411078867E+000         1.9707416447E+000         4.2424974837E+002         4.3109712813E+002         1.0027362425E+000         1.2588663451E+000         
2018-05-10                03:22:56.811              128.80760198              3091.382448               129.80760198              1525922576.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411078867E+000         1.9661550291E+000         4.2424974837E+002         4.3094120756E+002         1.0023978738E+000         1.2584542382E+000         
2018-05-10                03:22:59.957              128.80763840              3091.383322               129.80763840              1525922579.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378389500E+000         1.9661550291E+000         4.2424974837E+002         4.3094120756E+002         1.0023978738E+000         1.2584542382E+000         
2018-05-10                03:23:18.898              128.80785762              3091.388583               129.80785762              1525922598.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378389500E+000         1.9661550291E+000         4.2417892221E+002         4.3094120756E+002         1.0023978738E+000         1.2584542382E+000         
2018-05-10                03:23:21.492              128.80788764              3091.389303               129.80788764              1525922601.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378389500E+000         1.9628148649E+000         4.2417892221E+002         4.3086148928E+002         1.0004343656E+000         1.2560626777E+000         
2018-05-10                03:23:23.005              128.80790515              3091.389724               129.80790515              1525922603.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356987590E+000         1.9628148649E+000         4.2417892221E+002         4.3086148928E+002         1.0004343656E+000         1.2560626777E+000         
2018-05-10                03:23:23.954              128.80791615              3091.389987               129.80791615              1525922603.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356987590E+000         1.9628148649E+000         4.2414826981E+002         4.3086148928E+002         1.0004343656E+000         1.2560626777E+000         
2018-05-10                03:23:26.407              128.80794453              3091.390669               129.80794453              1525922606.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356987590E+000         1.9606172711E+000         4.2414826981E+002         4.3082236405E+002         1.0000320242E+000         1.2555725908E+000         
2018-05-10                03:23:28.059              128.80796366              3091.391128               129.80796366              1525922608.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329495256E+000         1.9606172711E+000         4.2414826981E+002         4.3082236405E+002         1.0000320242E+000         1.2555725908E+000         
2018-05-10                03:23:28.993              128.80797447              3091.391387               129.80797447              1525922608.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329495256E+000         1.9606172711E+000         4.2409536133E+002         4.3082236405E+002         1.0000320242E+000         1.2555725908E+000         
2018-05-10                03:23:31.584              128.80800444              3091.392107               129.80800444              1525922611.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329495256E+000         1.9578397793E+000         4.2409536133E+002         4.3077053674E+002         1.0010010961E+000         1.2567529855E+000         
2018-05-10                03:23:34.983              128.80804378              3091.393051               129.80804378              1525922614.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2190680484E-001         1.9578397793E+000         4.2409536133E+002         4.3077053674E+002         1.0010010961E+000         1.2567529855E+000         
2018-05-10                03:23:54.609              128.80827095              3091.398503               129.80827095              1525922634.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2190680484E-001         1.9578397793E+000         4.2395474258E+002         4.3077053674E+002         1.0010010961E+000         1.2567529855E+000         
2018-05-10                03:23:57.207              128.80830102              3091.399224               129.80830102              1525922637.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2190680484E-001         3.2605119260E-001         4.2395474258E+002         4.3062649685E+002         9.9967423188E-001         1.2551367590E+000         
2018-05-10                03:23:58.717              128.80831850              3091.399644               129.80831850              1525922638.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267092987E+000         3.2605119260E-001         4.2395474258E+002         4.3062649685E+002         9.9967423188E-001         1.2551367590E+000         
2018-05-10                03:23:59.681              128.80832965              3091.399912               129.80832965              1525922639.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267092987E+000         3.2605119260E-001         4.2386252472E+002         4.3062649685E+002         9.9967423188E-001         1.2551367590E+000         
2018-05-10                03:24:02.874              128.80836660              3091.400798               129.80836660              1525922642.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267092987E+000         1.9514796835E+000         4.2386252472E+002         4.3052340521E+002         9.9820914763E-001         1.2533520253E+000         
2018-05-10                03:24:06.372              128.80840709              3091.401770               129.80840709              1525922646.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252594541E+000         1.9514796835E+000         4.2386252472E+002         4.3052340521E+002         9.9820914763E-001         1.2533520253E+000         
2018-05-10                03:24:25.980              128.80863403              3091.407217               129.80863403              1525922665.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252594541E+000         1.9514796835E+000         4.2372812438E+002         4.3052340521E+002         9.9820914763E-001         1.2533520253E+000         
2018-05-10                03:24:28.536              128.80866362              3091.407927               129.80866362              1525922668.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252594541E+000         1.9500017369E+000         4.2372812438E+002         4.3038434618E+002         9.9891937207E-001         1.2542172241E+000         
2018-05-10                03:24:30.150              128.80868229              3091.408375               129.80868229              1525922670.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230788680E+000         1.9500017369E+000         4.2372812438E+002         4.3038434618E+002         9.9891937207E-001         1.2542172241E+000         
2018-05-10                03:24:31.086              128.80869314              3091.408635               129.80869314              1525922671.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230788680E+000         1.9500017369E+000         4.2366846633E+002         4.3038434618E+002         9.9891937207E-001         1.2542172241E+000         
2018-05-10                03:24:34.306              128.80873041              3091.409530               129.80873041              1525922674.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230788680E+000         1.9478137334E+000         4.2366846633E+002         4.3032930233E+002         9.9985483138E-001         1.2553567509E+000         
2018-05-10                03:24:35.872              128.80874853              3091.409965               129.80874853              1525922675.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219283791E+000         1.9478137334E+000         4.2366846633E+002         4.3032930233E+002         9.9985483138E-001         1.2553567509E+000         
2018-05-10                03:24:36.821              128.80875950              3091.410228               129.80875950              1525922676.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219283791E+000         1.9478137334E+000         4.2363885857E+002         4.3032930233E+002         9.9985483138E-001         1.2553567509E+000         
2018-05-10                03:24:39.950              128.80879572              3091.411097               129.80879572              1525922679.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219283791E+000         1.9466624968E+000         4.2363885857E+002         4.3030301618E+002         1.0000420897E+000         1.2555848516E+000         
2018-05-10                03:24:43.417              128.80883584              3091.412060               129.80883584              1525922683.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207350443E+000         1.9466624968E+000         4.2363885857E+002         4.3030301618E+002         1.0000420897E+000         1.2555848516E+000         
2018-05-10                03:25:03.073              128.80906336              3091.417521               129.80906336              1525922703.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207350443E+000         1.9466624968E+000         4.2348025980E+002         4.3030301618E+002         1.0000420897E+000         1.2555848516E+000         
2018-05-10                03:25:05.617              128.80909279              3091.418227               129.80909279              1525922705.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207350443E+000         1.9454557636E+000         4.2348025980E+002         4.3014245076E+002         1.0000114883E+000         1.2555475759E+000         
2018-05-10                03:25:07.186              128.80911095              3091.418663               129.80911095              1525922707.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195071604E+000         1.9454557636E+000         4.2348025980E+002         4.3014245076E+002         1.0000114883E+000         1.2555475759E+000         
2018-05-10                03:25:08.142              128.80912203              3091.418929               129.80912203              1525922708.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195071604E+000         1.9454557636E+000         4.2343100453E+002         4.3014245076E+002         1.0000114883E+000         1.2555475759E+000         
2018-05-10                03:25:09.740              128.80914052              3091.419372               129.80914052              1525922709.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195071604E+000         1.9441922990E+000         4.2343100453E+002         4.3008708564E+002         9.9845973285E-001         1.2536572935E+000         
2018-05-10                03:25:12.963              128.80917782              3091.420268               129.80917782              1525922712.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413388735E+000         1.9441922990E+000         4.2343100453E+002         4.3008708564E+002         9.9845973285E-001         1.2536572935E+000         
2018-05-10                03:25:31.825              128.80939612              3091.425507               129.80939612              1525922731.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413388735E+000         1.9441922990E+000         4.2333355863E+002         4.3008708564E+002         9.9845973285E-001         1.2536572935E+000         
2018-05-10                03:25:34.358              128.80942545              3091.426211               129.80942545              1525922734.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413388735E+000         1.9663031146E+000         4.2333355863E+002         4.2998766620E+002         9.9988042575E-001         1.2553879277E+000         
2018-05-10                03:25:36.269              128.80944756              3091.426741               129.80944756              1525922736.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178834184E+000         1.9663031146E+000         4.2333355863E+002         4.2998766620E+002         9.9988042575E-001         1.2553879277E+000         
2018-05-10                03:25:47.828              128.80958134              3091.429952               129.80958134              1525922747.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178834184E+000         1.9663031146E+000         4.2314808198E+002         4.2998766620E+002         9.9988042575E-001         1.2553879277E+000         
2018-05-10                03:25:50.345              128.80961047              3091.430651               129.80961047              1525922750.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178834184E+000         1.9425480954E+000         4.2314808198E+002         4.2979982901E+002         9.9862440685E-001         1.2538579004E+000         
2018-05-10                03:25:51.944              128.80962899              3091.431096               129.80962899              1525922751.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167731129E+000         1.9425480954E+000         4.2314808198E+002         4.2979982901E+002         9.9862440685E-001         1.2538579004E+000         
2018-05-10                03:25:52.891              128.80963995              3091.431359               129.80963995              1525922752.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167731129E+000         1.9425480954E+000         4.2307036592E+002         4.2979982901E+002         9.9862440685E-001         1.2538579004E+000         
2018-05-10                03:25:55.420              128.80966921              3091.432061               129.80966921              1525922755.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167731129E+000         1.9413890711E+000         4.2307036592E+002         4.2971159576E+002         9.9712088992E-001         1.2520262356E+000         
2018-05-10                03:25:59.214              128.80971314              3091.433115               129.80971314              1525922759.215            0                         963                       2.0000000000E+000         1.3714285714E+001         0.0000000000E+000         1.9166181573E+000         1.9413890711E+000         4.2307036592E+002         4.2971159576E+002         9.9712088992E-001         1.2520262356E+000         
2018-05-10                03:26:19.555              128.80994856              3091.438766               129.80994856              1525922779.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9166181573E+000         1.9413890711E+000         7.4151960581E+002         4.2971159576E+002         9.9712088992E-001         1.2520262356E+000         
2018-05-10                03:26:22.163              128.80997874              3091.439490               129.80997874              1525922782.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9166181573E+000         1.9576234988E+000         7.4151960581E+002         7.6091780767E+002         2.3256607938E+000         2.8127473967E+000         
2018-05-10                03:26:25.207              128.81001398              3091.440336               129.81001398              1525922785.208            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8935920369E+000         1.9576234988E+000         7.4151960581E+002         7.6091780767E+002         2.3256607938E+000         2.8127473967E+000         
2018-05-10                03:26:43.250              128.81022280              3091.445347               129.81022280              1525922803.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8935920369E+000         1.9576234988E+000         1.0324424183E+003         7.6091780767E+002         2.3256607938E+000         2.8127473967E+000         
2018-05-10                03:26:45.875              128.81025318              3091.446076               129.81025318              1525922805.875            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8935920369E+000         1.9512771407E+000         1.0324424183E+003         1.0709172247E+003         2.3332935712E+000         2.8214030420E+000         
2018-05-10                03:26:47.424              128.81027112              3091.446507               129.81027112              1525922807.425            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8925425639E+000         1.9512771407E+000         1.0324424183E+003         1.0709172247E+003         2.3332935712E+000         2.8214030420E+000         
2018-05-10                03:26:48.387              128.81028226              3091.446774               129.81028226              1525922808.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8925425639E+000         1.9512771407E+000         9.9521781334E+002         1.0709172247E+003         2.3332935712E+000         2.8214030420E+000         
2018-05-10                03:26:51.596              128.81031941              3091.447666               129.81031941              1525922811.597            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8925425639E+000         1.9503542355E+000         9.9521781334E+002         1.0324075754E+003         2.3381174856E+000         2.8268717014E+000         
2018-05-10                03:26:53.197              128.81033794              3091.448111               129.81033794              1525922813.198            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8907813994E+000         1.9503542355E+000         9.9521781334E+002         1.0324075754E+003         2.3381174856E+000         2.8268717014E+000         
2018-05-10                03:26:54.167              128.81034917              3091.448380               129.81034917              1525922814.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8907813994E+000         1.9503542355E+000         9.8277713839E+002         1.0324075754E+003         2.3381174856E+000         2.8268717014E+000         
2018-05-10                03:26:57.305              128.81038547              3091.449251               129.81038547              1525922817.305            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8907813994E+000         1.9486471382E+000         9.8277713839E+002         1.0195707150E+003         2.3417757853E+000         2.8310180738E+000         
2018-05-10                03:26:59.318              128.81040877              3091.449811               129.81040877              1525922819.318            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900210652E+000         1.9486471382E+000         9.8277713839E+002         1.0195707150E+003         2.3417757853E+000         2.8310180738E+000         
2018-05-10                03:27:10.834              128.81054206              3091.453009               129.81054206              1525922830.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900210652E+000         1.9486471382E+000         9.6009913928E+002         1.0195707150E+003         2.3417757853E+000         2.8310180738E+000         
2018-05-10                03:27:13.434              128.81057216              3091.453732               129.81057216              1525922833.435            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900210652E+000         1.9480993933E+000         9.6009913928E+002         9.9619050991E+002         2.3566719329E+000         2.8478937552E+000         
2018-05-10                03:27:14.970              128.81058994              3091.454159               129.81058994              1525922834.971            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8885336052E+000         1.9480993933E+000         9.6009913928E+002         9.9619050991E+002         2.3566719329E+000         2.8478937552E+000         
2018-05-10                03:27:15.930              128.81060105              3091.454425               129.81060105              1525922835.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8885336052E+000         1.9480993933E+000         9.3935320710E+002         9.9619050991E+002         2.3566719329E+000         2.8478937552E+000         
2018-05-10                03:27:18.493              128.81063072              3091.455137               129.81063072              1525922838.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8885336052E+000         1.9467653806E+000         9.3935320710E+002         9.7478610364E+002         2.3574469313E+000         2.8487713982E+000         
2018-05-10                03:27:21.970              128.81067096              3091.456103               129.81067096              1525922841.971            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8875954312E+000         1.9467653806E+000         9.3935320710E+002         9.7478610364E+002         2.3574469313E+000         2.8487713982E+000         
2018-05-10                03:27:41.605              128.81089821              3091.461557               129.81089821              1525922861.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8875954312E+000         1.9467653806E+000         9.1104842975E+002         9.7478610364E+002         2.3574469313E+000         2.8487713982E+000         
2018-05-10                03:27:44.213              128.81092840              3091.462282               129.81092840              1525922864.214            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8875954312E+000         1.9456664719E+000         9.1104842975E+002         9.4533569623E+002         2.3462952236E+000         2.8361394250E+000         
2018-05-10                03:27:45.729              128.81094594              3091.462703               129.81094594              1525922865.729            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8864299192E+000         1.9456664719E+000         9.1104842975E+002         9.4533569623E+002         2.3462952236E+000         2.8361394250E+000         
2018-05-10                03:27:46.684              128.81095699              3091.462968               129.81095699              1525922866.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8864299192E+000         1.9456664719E+000         8.8381921726E+002         9.4533569623E+002         2.3462952236E+000         2.8361394250E+000         
2018-05-10                03:27:49.788              128.81099292              3091.463830               129.81099292              1525922869.788            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8864299192E+000         1.9442943238E+000         8.8381921726E+002         9.1698366290E+002         2.3439882184E+000         2.8335253104E+000         
2018-05-10                03:27:53.427              128.81103505              3091.464841               129.81103505              1525922873.428            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8863054793E+000         1.9442943238E+000         8.8381921726E+002         9.1698366290E+002         2.3439882184E+000         2.8335253104E+000         
2018-05-10                03:28:13.006              128.81126166              3091.470280               129.81126166              1525922893.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8863054793E+000         1.9442943238E+000         8.5825602750E+002         9.1698366290E+002         2.3439882184E+000         2.8335253104E+000         
2018-05-10                03:28:15.592              128.81129159              3091.470998               129.81129159              1525922895.593            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8863054793E+000         1.9439860797E+000         8.5825602750E+002         8.9036088632E+002         2.3321108260E+000         2.8200620141E+000         
2018-05-10                03:28:19.049              128.81133159              3091.471958               129.81133159              1525922899.049            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859112433E+000         1.9439860797E+000         8.5825602750E+002         8.9036088632E+002         2.3321108260E+000         2.8200620141E+000         
2018-05-10                03:28:38.640              128.81155833              3091.477400               129.81155833              1525922918.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859112433E+000         1.9439860797E+000         8.2005333417E+002         8.9036088632E+002         2.3321108260E+000         2.8200620141E+000         
2018-05-10                03:28:41.177              128.81158770              3091.478105               129.81158770              1525922921.177            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859112433E+000         1.9431921677E+000         8.2005333417E+002         8.5052260172E+002         2.3134248239E+000         2.7988647689E+000         
2018-05-10                03:28:42.756              128.81160597              3091.478543               129.81160597              1525922922.756            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857749788E+000         1.9431921677E+000         8.2005333417E+002         8.5052260172E+002         2.3134248239E+000         2.7988647689E+000         
2018-05-10                03:28:43.694              128.81161683              3091.478804               129.81161683              1525922923.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857749788E+000         1.9431921677E+000         7.9856930097E+002         8.5052260172E+002         2.3134248239E+000         2.7988647689E+000         
2018-05-10                03:28:46.726              128.81165192              3091.479646               129.81165192              1525922926.726            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857749788E+000         1.9428493447E+000         7.9856930097E+002         8.2813528757E+002         2.3161389168E+000         2.8019448472E+000         
