DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                09:28:36.760              139.06153659              3337.476878               140.06153659              1526808516.761            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7892195102E+000         1.8459974740E+000         2.6707365119E+003         2.7744205545E+003         2.4271064727E+000         2.9275185837E+000         
2018-05-20                09:28:38.470              139.06155637              3337.477353               140.06155637              1526808518.470            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8013671205E+000         1.8459974740E+000         2.6707365119E+003         2.7744205545E+003         2.4271064727E+000         2.9275185837E+000         
2018-05-20                09:28:39.483              139.06156809              3337.477634               140.06156809              1526808519.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8013671205E+000         1.8459974740E+000         2.4711060118E+003         2.7744205545E+003         2.4271064727E+000         2.9275185837E+000         
2018-05-20                09:28:42.779              139.06160624              3337.478550               140.06160624              1526808522.779            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8013671205E+000         1.8585720080E+000         2.4711060118E+003         2.5671096181E+003         2.4239201885E+000         2.9239225784E+000         
2018-05-20                09:28:46.259              139.06164653              3337.479517               140.06164653              1526808526.260            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8031789193E+000         1.8585720080E+000         2.4711060118E+003         2.5671096181E+003         2.4239201885E+000         2.9239225784E+000         
2018-05-20                09:29:05.217              139.06186594              3337.484783               140.06186594              1526808545.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8031789193E+000         1.8585720080E+000         2.3140354181E+003         2.5671096181E+003         2.4239201885E+000         2.9239225784E+000         
2018-05-20                09:29:07.786              139.06189568              3337.485496               140.06189568              1526808547.787            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8031789193E+000         1.8601623035E+000         2.3140354181E+003         2.4034978747E+003         2.4041483618E+000         2.9015955790E+000         
2018-05-20                09:29:11.930              139.06194363              3337.486647               140.06194363              1526808551.930            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8109505857E+000         1.8601623035E+000         2.3140354181E+003         2.4034978747E+003         2.4041483618E+000         2.9015955790E+000         
2018-05-20                09:29:33.013              139.06218765              3337.492504               140.06218765              1526808573.013            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8109505857E+000         1.8601623035E+000         2.0784305135E+003         2.4034978747E+003         2.4041483618E+000         2.9015955790E+000         
2018-05-20                09:29:36.023              139.06222250              3337.493340               140.06222250              1526808576.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8109505857E+000         1.8675204883E+000         2.0784305135E+003         2.1578572469E+003         2.3698999325E+000         2.8628690768E+000         
2018-05-20                09:29:37.769              139.06224271              3337.493825               140.06224271              1526808577.770            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200915789E+000         1.8675204883E+000         2.0784305135E+003         2.1578572469E+003         2.3698999325E+000         2.8628690768E+000         
2018-05-20                09:29:38.742              139.06225396              3337.494095               140.06225396              1526808578.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200915789E+000         1.8675204883E+000         1.9403810526E+003         2.1578572469E+003         2.3698999325E+000         2.8628690768E+000         
2018-05-20                09:29:42.030              139.06229203              3337.495009               140.06229203              1526808582.031            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8200915789E+000         1.8764665645E+000         1.9403810526E+003         2.0139045358E+003         2.3649221610E+000         2.8572349395E+000         
2018-05-20                09:29:43.670              139.06231100              3337.495464               140.06231100              1526808583.670            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8219356741E+000         1.8764665645E+000         1.9403810526E+003         2.0139045358E+003         2.3649221610E+000         2.8572349395E+000         
2018-05-20                09:29:44.645              139.06232229              3337.495735               140.06232229              1526808584.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8219356741E+000         1.8764665645E+000         1.8964202617E+003         2.0139045358E+003         2.3649221610E+000         2.8572349395E+000         
2018-05-20                09:29:47.970              139.06236078              3337.496659               140.06236078              1526808587.971            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8219356741E+000         1.8783096403E+000         1.8964202617E+003         1.9682038554E+003         2.3651583274E+000         2.8575022783E+000         
2018-05-20                09:29:51.276              139.06239903              3337.497577               140.06239903              1526808591.276            0                         963                       2.0000000000E+000         8.7079646018E+000         0.0000000000E+000         1.8237458939E+000         1.8783096403E+000         1.8964202617E+003         1.9682038554E+003         2.3651583274E+000         2.8575022783E+000         
2018-05-20                09:30:09.184              139.06260631              3337.502551               140.06260631              1526808609.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8237458939E+000         1.8783096403E+000         1.2318937314E+003         1.9682038554E+003         2.3651583274E+000         2.8575022783E+000         
2018-05-20                09:30:12.299              139.06264235              3337.503416               140.06264235              1526808612.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8237458939E+000         1.8655222534E+000         1.2318937314E+003         1.2664004467E+003         1.1808628194E+000         1.4747026653E+000         
2018-05-20                09:30:13.855              139.06266037              3337.503849               140.06266037              1526808613.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993075657E+000         1.8655222534E+000         1.2318937314E+003         1.2664004467E+003         1.1808628194E+000         1.4747026653E+000         
2018-05-20                09:30:14.802              139.06267133              3337.504112               140.06267133              1526808614.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993075657E+000         1.8655222534E+000         4.5131042110E+002         1.2664004467E+003         1.1808628194E+000         1.4747026653E+000         
2018-05-20                09:30:18.075              139.06270921              3337.505021               140.06270921              1526808618.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993075657E+000         1.9280275849E+000         4.5131042110E+002         4.5965277324E+002         1.1641703343E+000         1.4545694135E+000         
2018-05-20                09:30:19.611              139.06272698              3337.505448               140.06272698              1526808619.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995957214E+000         1.9280275849E+000         4.5131042110E+002         4.5965277324E+002         1.1641703343E+000         1.4545694135E+000         
2018-05-20                09:30:20.542              139.06273777              3337.505706               140.06273777              1526808620.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995957214E+000         1.9280275849E+000         4.1621527949E+002         4.5965277324E+002         1.1641703343E+000         1.4545694135E+000         
2018-05-20                09:30:23.694              139.06277425              3337.506582               140.06277425              1526808623.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995957214E+000         1.9280833444E+000         4.1621527949E+002         4.2384546044E+002         1.1617942507E+000         1.4517020051E+000         
2018-05-20                09:30:25.785              139.06279844              3337.507163               140.06279844              1526808625.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997727687E+000         1.9280833444E+000         4.1621527949E+002         4.2384546044E+002         1.1617942507E+000         1.4517020051E+000         
2018-05-20                09:30:38.309              139.06294339              3337.510641               140.06294339              1526808638.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997727687E+000         1.9280833444E+000         4.0906530580E+002         4.2384546044E+002         1.1617942507E+000         1.4517020051E+000         
2018-05-20                09:30:40.841              139.06297270              3337.511345               140.06297270              1526808640.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997727687E+000         1.9282213635E+000         4.0906530580E+002         4.1655343371E+002         1.1608135556E+000         1.4505184097E+000         
2018-05-20                09:30:42.423              139.06299101              3337.511784               140.06299101              1526808642.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001904490E+000         1.9282213635E+000         4.0906530580E+002         4.1655343371E+002         1.1608135556E+000         1.4505184097E+000         
2018-05-20                09:30:43.365              139.06300191              3337.512046               140.06300191              1526808643.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001904490E+000         1.9282213635E+000         4.0790248912E+002         4.1655343371E+002         1.1608135556E+000         1.4505184097E+000         
2018-05-20                09:30:46.618              139.06303956              3337.512949               140.06303956              1526808646.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001904490E+000         1.9286130601E+000         4.0790248912E+002         4.1536086698E+002         1.1591986463E+000         1.4485692413E+000         
2018-05-20                09:30:51.348              139.06309431              3337.514263               140.06309431              1526808651.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6015905592E+000        1.9286130601E+000         4.0790248912E+002         4.1536086698E+002         1.1591986463E+000         1.4485692413E+000         
2018-05-20                09:31:13.726              139.06335332              3337.520480               140.06335332              1526808673.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6015905592E+000        1.9286130601E+000         4.0779302365E+002         4.1536086698E+002         1.1591986463E+000         1.4485692413E+000         
2018-05-20                09:31:16.306              139.06338318              3337.521196               140.06338318              1526808676.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6015905592E+000        -4.6703855746E+000        4.0779302365E+002         4.1524565877E+002         1.1596659065E+000         1.4491332349E+000         
2018-05-20                09:31:17.825              139.06340075              3337.521618               140.06340075              1526808677.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3106699744E+000         -4.6703855746E+000        4.0779302365E+002         4.1524565877E+002         1.1596659065E+000         1.4491332349E+000         
2018-05-20                09:31:18.773              139.06341172              3337.521881               140.06341172              1526808678.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3106699744E+000         -4.6703855746E+000        4.0769256343E+002         4.1524565877E+002         1.1596659065E+000         1.4491332349E+000         
2018-05-20                09:31:22.012              139.06344921              3337.522781               140.06344921              1526808682.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3106699744E+000         2.3452148636E+000         4.0769256343E+002         4.1514330909E+002         1.1591822326E+000         1.4485494293E+000         
2018-05-20                09:31:23.569              139.06346725              3337.523214               140.06346725              1526808683.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696695420E+000         2.3452148636E+000         4.0769256343E+002         4.1514330909E+002         1.1591822326E+000         1.4485494293E+000         
2018-05-20                09:31:24.539              139.06347846              3337.523483               140.06347846              1526808684.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696695420E+000         2.3452148636E+000         4.0766209030E+002         4.1514330909E+002         1.1591822326E+000         1.4485494293E+000         
2018-05-20                09:31:27.716              139.06351523              3337.524366               140.06351523              1526808687.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696695420E+000         2.3035768725E+000         4.0766209030E+002         4.1510687591E+002         1.1580079457E+000         1.4471319711E+000         
2018-05-20                09:31:29.266              139.06353317              3337.524796               140.06353317              1526808689.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329315565E+000         2.3035768725E+000         4.0766209030E+002         4.1510687591E+002         1.1580079457E+000         1.4471319711E+000         
2018-05-20                09:31:30.210              139.06354410              3337.525058               140.06354410              1526808690.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329315565E+000         2.3035768725E+000         4.0766678724E+002         4.1510687591E+002         1.1580079457E+000         1.4471319711E+000         
2018-05-20                09:31:33.644              139.06358385              3337.526012               140.06358385              1526808693.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329315565E+000         2.2662829846E+000         4.0766678724E+002         4.1511008175E+002         1.1586983461E+000         1.4479653511E+000         
2018-05-20                09:31:35.338              139.06360346              3337.526483               140.06360346              1526808695.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002934618E+000         2.2662829846E+000         4.0766678724E+002         4.1511008175E+002         1.1586983461E+000         1.4479653511E+000         
2018-05-20                09:31:36.292              139.06361450              3337.526748               140.06361450              1526808696.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002934618E+000         2.2662829846E+000         4.0765612044E+002         4.1511008175E+002         1.1586983461E+000         1.4479653511E+000         
2018-05-20                09:31:39.516              139.06365181              3337.527643               140.06365181              1526808699.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002934618E+000         2.2331640265E+000         4.0765612044E+002         4.1510072133E+002         1.1584685805E+000         1.4476880054E+000         
2018-05-20                09:31:42.888              139.06369083              3337.528580               140.06369083              1526808702.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706915816E+000         2.2331640265E+000         4.0765612044E+002         4.1510072133E+002         1.1584685805E+000         1.4476880054E+000         
2018-05-20                09:32:01.753              139.06390918              3337.533820               140.06390918              1526808721.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706915816E+000         2.2331640265E+000         4.0757867726E+002         4.1510072133E+002         1.1584685805E+000         1.4476880054E+000         
2018-05-20                09:32:04.351              139.06393925              3337.534542               140.06393925              1526808724.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706915816E+000         2.2030778454E+000         4.0757867726E+002         4.1501220179E+002         1.1557329004E+000         1.4443855404E+000         
2018-05-20                09:32:05.874              139.06395688              3337.534965               140.06395688              1526808725.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452118768E+000         2.2030778454E+000         4.0757867726E+002         4.1501220179E+002         1.1557329004E+000         1.4443855404E+000         
2018-05-20                09:32:06.808              139.06396769              3337.535224               140.06396769              1526808726.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452118768E+000         2.2030778454E+000         4.0757906531E+002         4.1501220179E+002         1.1557329004E+000         1.4443855404E+000         
2018-05-20                09:32:10.088              139.06400565              3337.536136               140.06400565              1526808730.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452118768E+000         2.1771816556E+000         4.0757906531E+002         4.1500415392E+002         1.1558770105E+000         1.4445595203E+000         
2018-05-20                09:32:11.776              139.06402520              3337.536605               140.06402520              1526808731.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204541066E+000         2.1771816556E+000         4.0757906531E+002         4.1500415392E+002         1.1558770105E+000         1.4445595203E+000         
2018-05-20                09:32:12.737              139.06403632              3337.536872               140.06403632              1526808732.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204541066E+000         2.1771816556E+000         4.0757139263E+002         4.1500415392E+002         1.1558770105E+000         1.4445595203E+000         
2018-05-20                09:32:15.815              139.06407193              3337.537726               140.06407193              1526808735.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204541066E+000         2.1520290860E+000         4.0757139263E+002         4.1499026735E+002         1.1538685009E+000         1.4421345759E+000         
2018-05-20                09:32:19.641              139.06411622              3337.538789               140.06411622              1526808739.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987626812E+000         2.1520290860E+000         4.0757139263E+002         4.1499026735E+002         1.1538685009E+000         1.4421345759E+000         
2018-05-20                09:32:40.023              139.06435213              3337.544451               140.06435213              1526808760.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987626812E+000         2.1520290860E+000         4.0756047942E+002         4.1499026735E+002         1.1538685009E+000         1.4421345759E+000         
2018-05-20                09:32:42.624              139.06438222              3337.545173               140.06438222              1526808762.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987626812E+000         2.1300278177E+000         4.0756047942E+002         4.1498228037E+002         1.1568362944E+000         1.4457176000E+000         
2018-05-20                09:32:44.108              139.06439941              3337.545586               140.06439941              1526808764.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792625908E+000         2.1300278177E+000         4.0756047942E+002         4.1498228037E+002         1.1568362944E+000         1.4457176000E+000         
2018-05-20                09:32:45.026              139.06441002              3337.545841               140.06441002              1526808765.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792625908E+000         2.1300278177E+000         4.0750692701E+002         4.1498228037E+002         1.1568362944E+000         1.4457176000E+000         
2018-05-20                09:32:48.361              139.06444863              3337.546767               140.06444863              1526808768.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792625908E+000         2.1102961089E+000         4.0750692701E+002         4.1494186496E+002         1.1582007255E+000         1.4473646781E+000         
2018-05-20                09:32:49.940              139.06446690              3337.547206               140.06446690              1526808769.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615357237E+000         2.1102961089E+000         4.0750692701E+002         4.1494186496E+002         1.1582007255E+000         1.4473646781E+000         
2018-05-20                09:32:50.868              139.06447765              3337.547464               140.06447765              1526808770.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615357237E+000         2.1102961089E+000         4.0751185586E+002         4.1494186496E+002         1.1582007255E+000         1.4473646781E+000         
2018-05-20                09:32:54.216              139.06451639              3337.548393               140.06451639              1526808774.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615357237E+000         2.0923128554E+000         4.0751185586E+002         4.1494886420E+002         1.1574442355E+000         1.4464514942E+000         
2018-05-20                09:32:55.796              139.06453468              3337.548832               140.06453468              1526808775.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457442583E+000         2.0923128554E+000         4.0751185586E+002         4.1494886420E+002         1.1574442355E+000         1.4464514942E+000         
2018-05-20                09:32:56.760              139.06454584              3337.549100               140.06454584              1526808776.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457442583E+000         2.0923128554E+000         4.0749105880E+002         4.1494886420E+002         1.1574442355E+000         1.4464514942E+000         
2018-05-20                09:32:59.871              139.06458184              3337.549964               140.06458184              1526808779.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457442583E+000         2.0762930234E+000         4.0749105880E+002         4.1492948744E+002         1.1587532774E+000         1.4480316570E+000         
2018-05-20                09:33:01.536              139.06460111              3337.550427               140.06460111              1526808781.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316816544E+000         2.0762930234E+000         4.0749105880E+002         4.1492948744E+002         1.1587532774E+000         1.4480316570E+000         
2018-05-20                09:33:02.503              139.06461230              3337.550695               140.06461230              1526808782.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316816544E+000         2.0762930234E+000         4.0750077315E+002         4.1492948744E+002         1.1587532774E+000         1.4480316570E+000         
2018-05-20                09:33:05.644              139.06464867              3337.551568               140.06464867              1526808785.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316816544E+000         2.0620414813E+000         4.0750077315E+002         4.1494454456E+002         1.1590299015E+000         1.4483655588E+000         
2018-05-20                09:33:09.006              139.06468757              3337.552502               140.06468757              1526808789.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184414734E+000         2.0620414813E+000         4.0750077315E+002         4.1494454456E+002         1.1590299015E+000         1.4483655588E+000         
2018-05-20                09:33:27.880              139.06490602              3337.557744               140.06490602              1526808807.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184414734E+000         2.0620414813E+000         4.0748118378E+002         4.1494454456E+002         1.1590299015E+000         1.4483655588E+000         
2018-05-20                09:33:30.418              139.06493541              3337.558450               140.06493541              1526808810.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184414734E+000         2.0485801720E+000         4.0748118378E+002         4.1491884982E+002         1.1569888683E+000         1.4459017865E+000         
2018-05-20                09:33:31.989              139.06495358              3337.558886               140.06495358              1526808811.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073897934E+000         2.0485801720E+000         4.0748118378E+002         4.1491884982E+002         1.1569888683E+000         1.4459017865E+000         
2018-05-20                09:33:32.907              139.06496421              3337.559141               140.06496421              1526808812.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073897934E+000         2.0485801720E+000         4.0746574723E+002         4.1491884982E+002         1.1569888683E+000         1.4459017865E+000         
2018-05-20                09:33:35.928              139.06499918              3337.559980               140.06499918              1526808815.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073897934E+000         2.0373571152E+000         4.0746574723E+002         4.1490155332E+002         1.1585453577E+000         1.4477806821E+000         
2018-05-20                09:34:00.095              139.06527888              3337.566693               140.06527888              1526808840.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073897934E+000         2.0373571152E+000         4.0745260767E+002         4.1490155332E+002         1.1585453577E+000         1.4477806821E+000         
2018-05-20                09:34:02.720              139.06530927              3337.567422               140.06530927              1526808842.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073897934E+000         2.0373584774E+000         4.0745260767E+002         4.1488851217E+002         1.1586491941E+000         1.4479060209E+000         
2018-05-20                09:34:04.257              139.06532706              3337.567849               140.06532706              1526808844.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971365581E+000         2.0373788993E+000         4.0745260767E+002         4.1489358199E+002         1.1586491941E+000         1.4479060209E+000         
2018-05-20                09:34:05.210              139.06533808              3337.568114               140.06533808              1526808845.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971365581E+000         2.0373788993E+000         4.0744467674E+002         4.1489358199E+002         1.1586491941E+000         1.4479060209E+000         
2018-05-20                09:34:08.506              139.06537623              3337.569029               140.06537623              1526808848.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971365581E+000         2.0269471336E+000         4.0744467674E+002         4.1487917989E+002         1.1566030728E+000         1.4454360529E+000         
2018-05-20                09:34:10.180              139.06539560              3337.569494               140.06539560              1526808850.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876395919E+000         2.0269471336E+000         4.0744467674E+002         4.1487917989E+002         1.1566030728E+000         1.4454360529E+000         
2018-05-20                09:34:11.105              139.06540632              3337.569752               140.06540632              1526808851.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876395919E+000         2.0269471336E+000         4.0745808094E+002         4.1487917989E+002         1.1566030728E+000         1.4454360529E+000         
2018-05-20                09:34:14.312              139.06544344              3337.570642               140.06544344              1526808854.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876395919E+000         2.0172817747E+000         4.0745808094E+002         4.1488615069E+002         1.1565988388E+000         1.4454309416E+000         
2018-05-20                09:34:17.918              139.06548517              3337.571644               140.06548517              1526808857.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793445438E+000         2.0172817747E+000         4.0745808094E+002         4.1488615069E+002         1.1565988388E+000         1.4454309416E+000         
2018-05-20                09:34:37.500              139.06571182              3337.577084               140.06571182              1526808877.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793445438E+000         2.0172817747E+000         4.0749878654E+002         4.1488615069E+002         1.1565988388E+000         1.4454309416E+000         
2018-05-20                09:34:40.105              139.06574197              3337.577807               140.06574197              1526808880.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793445438E+000         2.0088630794E+000         4.0749878654E+002         4.1492761320E+002         1.1566076303E+000         1.4454415548E+000         
2018-05-20                09:34:41.627              139.06575957              3337.578230               140.06575957              1526808881.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719556630E+000         2.0088630794E+000         4.0749878654E+002         4.1492761320E+002         1.1566076303E+000         1.4454415548E+000         
2018-05-20                09:34:42.575              139.06577054              3337.578493               140.06577054              1526808882.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719556630E+000         2.0088630794E+000         4.0746187071E+002         4.1492761320E+002         1.1566076303E+000         1.4454415548E+000         
2018-05-20                09:34:45.921              139.06580928              3337.579423               140.06580928              1526808885.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719556630E+000         2.0013612292E+000         4.0746187071E+002         4.1488932260E+002         1.1563833755E+000         1.4451708290E+000         
2018-05-20                09:34:47.506              139.06582762              3337.579863               140.06582762              1526808887.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650624744E+000         2.0013612292E+000         4.0746187071E+002         4.1488932260E+002         1.1563833755E+000         1.4451708290E+000         
2018-05-20                09:34:48.443              139.06583846              3337.580123               140.06583846              1526808888.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650624744E+000         2.0013612292E+000         4.0743484612E+002         4.1488932260E+002         1.1563833755E+000         1.4451708290E+000         
2018-05-20                09:34:51.878              139.06587823              3337.581077               140.06587823              1526808891.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650624744E+000         1.9943609196E+000         4.0743484612E+002         4.1486070719E+002         1.1562704304E+000         1.4450344777E+000         
2018-05-20                09:34:55.467              139.06591977              3337.582074               140.06591977              1526808895.468            0                         963                       2.0000000000E+000         1.5127272727E+001         0.0000000000E+000         1.9589428376E+000         1.9943609196E+000         4.0743484612E+002         4.1486070719E+002         1.1562704304E+000         1.4450344777E+000         
2018-05-20                09:35:15.157              139.06614765              3337.587544               140.06614765              1526808915.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9589428376E+000         1.9943609196E+000         1.0430130510E+003         4.1486070719E+002         1.1562704304E+000         1.4450344777E+000         
2018-05-20                09:35:17.818              139.06617845              3337.588283               140.06617845              1526808917.818            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9589428376E+000         2.0014887882E+000         1.0430130510E+003         1.0707122083E+003         2.2065749759E+000         2.6772712604E+000         
2018-05-20                09:35:19.433              139.06619714              3337.588731               140.06619714              1526808919.433            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9769696447E+000         2.0014887882E+000         1.0430130510E+003         1.0707122083E+003         2.2065749759E+000         2.6772712604E+000         
2018-05-20                09:35:20.394              139.06620828              3337.588999               140.06620828              1526808920.395            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9769696447E+000         2.0014887882E+000         1.6532572792E+003         1.0707122083E+003         2.2065749759E+000         2.6772712604E+000         
2018-05-20                09:35:23.546              139.06624475              3337.589874               140.06624475              1526808923.546            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9769696447E+000         4.0909769171E+000         1.6532572792E+003         1.7112283216E+003         2.1847815611E+000         2.6523898394E+000         
2018-05-20                09:35:27.255              139.06628767              3337.590904               140.06628767              1526808927.255            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9149672850E+000         4.0909769171E+000         1.6532572792E+003         1.7112283216E+003         2.1847815611E+000         2.6523898394E+000         
2018-05-20                09:35:47.694              139.06652425              3337.596582               140.06652425              1526808947.695            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9149672850E+000         4.0909769171E+000         1.5678329915E+003         1.7112283216E+003         2.1847815611E+000         2.6523898394E+000         
