DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                11:47:02.338              133.15766596              3195.783983               134.15766596              1526298422.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1076740749E+000         2.1235694490E+000         1.2925055229E+003         9.0847351411E+002         2.2588481989E+000         2.7368393557E+000         
2018-05-14                11:47:04.881              133.15769538              3195.784689               134.15769538              1526298424.881            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1076740749E+000         2.1703379990E+000         1.2925055229E+003         1.3395124849E+003         2.2911835315E+000         2.7736084882E+000         
2018-05-14                11:47:08.158              133.15773332              3195.785600               134.15773332              1526298428.159            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1063005998E+000         2.1703379990E+000         1.2925055229E+003         1.3395124849E+003         2.2911835315E+000         2.7736084882E+000         
2018-05-14                11:47:27.101              133.15795257              3195.790862               134.15795257              1526298447.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1063005998E+000         2.1703379990E+000         1.2658040589E+003         1.3395124849E+003         2.2911835315E+000         2.7736084882E+000         
2018-05-14                11:47:29.635              133.15798190              3195.791566               134.15798190              1526298449.636            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1063005998E+000         2.1695710704E+000         1.2658040589E+003         1.3123166185E+003         2.3045947187E+000         2.7888410508E+000         
2018-05-14                11:47:31.242              133.15800049              3195.792012               134.15800049              1526298451.242            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017331762E+000         2.1695710704E+000         1.2658040589E+003         1.3123166185E+003         2.3045947187E+000         2.7888410508E+000         
2018-05-14                11:47:32.207              133.15801166              3195.792280               134.15801166              1526298452.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017331762E+000         2.1695710704E+000         1.2247457337E+003         1.3123166185E+003         2.3045947187E+000         2.7888410508E+000         
2018-05-14                11:47:34.815              133.15804185              3195.793004               134.15804185              1526298454.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017331762E+000         2.1650600641E+000         1.2247457337E+003         1.2698878350E+003         2.3048909791E+000         2.7891774304E+000         
2018-05-14                11:47:36.292              133.15805894              3195.793414               134.15805894              1526298456.292            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1004198704E+000         2.1650600641E+000         1.2247457337E+003         1.2698878350E+003         2.3048909791E+000         2.7891774304E+000         
2018-05-14                11:47:37.243              133.15806994              3195.793679               134.15806994              1526298457.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1004198704E+000         2.1650600641E+000         1.2105893664E+003         1.2698878350E+003         2.3048909791E+000         2.7891774304E+000         
2018-05-14                11:47:39.842              133.15810003              3195.794401               134.15810003              1526298459.843            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1004198704E+000         2.1637907740E+000         1.2105893664E+003         1.2552687187E+003         2.3105167488E+000         2.7955640846E+000         
2018-05-14                11:47:43.059              133.15813727              3195.795294               134.15813727              1526298463.060            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0992243307E+000         2.1637907740E+000         1.2105893664E+003         1.2552687187E+003         2.3105167488E+000         2.7955640846E+000         
2018-05-14                11:48:01.987              133.15835634              3195.800552               134.15835634              1526298481.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0992243307E+000         2.1637907740E+000         1.1731513870E+003         1.2552687187E+003         2.3105167488E+000         2.7955640846E+000         
2018-05-14                11:48:04.523              133.15838568              3195.801256               134.15838568              1526298484.523            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0992243307E+000         2.1626181922E+000         1.1731513870E+003         1.2164894332E+003         2.3090745353E+000         2.7939269840E+000         
2018-05-14                11:48:06.119              133.15840417              3195.801700               134.15840417              1526298486.120            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0950284762E+000         2.1626181922E+000         1.1731513870E+003         1.2164894332E+003         2.3090745353E+000         2.7939269840E+000         
2018-05-14                11:48:07.072              133.15841520              3195.801965               134.15841520              1526298487.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0950284762E+000         2.1626181922E+000         1.1370513493E+003         1.2164894332E+003         2.3090745353E+000         2.7939269840E+000         
2018-05-14                11:48:09.607              133.15844453              3195.802669               134.15844453              1526298489.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0950284762E+000         2.1581798798E+000         1.1370513493E+003         1.1789788265E+003         2.3022963859E+000         2.7862313105E+000         
2018-05-14                11:48:11.637              133.15846802              3195.803233               134.15846802              1526298491.637            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0939073099E+000         2.1581798798E+000         1.1370513493E+003         1.1789788265E+003         2.3022963859E+000         2.7862313105E+000         
2018-05-14                11:48:24.111              133.15861241              3195.806698               134.15861241              1526298504.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0939073099E+000         2.1581798798E+000         1.1115145644E+003         1.1789788265E+003         2.3022963859E+000         2.7862313105E+000         
2018-05-14                11:48:26.673              133.15864205              3195.807409               134.15864205              1526298506.673            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0939073099E+000         2.1568296119E+000         1.1115145644E+003         1.1523733663E+003         2.2951938939E+000         2.7781645755E+000         
2018-05-14                11:48:28.275              133.15866059              3195.807854               134.15866059              1526298508.275            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910750489E+000         2.1568296119E+000         1.1115145644E+003         1.1523733663E+003         2.2951938939E+000         2.7781645755E+000         
2018-05-14                11:48:29.226              133.15867161              3195.808119               134.15867161              1526298509.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910750489E+000         2.1568296119E+000         1.0864903142E+003         1.1523733663E+003         2.2951938939E+000         2.7781645755E+000         
2018-05-14                11:48:31.819              133.15870162              3195.808839               134.15870162              1526298511.820            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0910750489E+000         2.1537847128E+000         1.0864903142E+003         1.1263480442E+003         2.2932186150E+000         2.7759206181E+000         
2018-05-14                11:48:35.035              133.15873883              3195.809732               134.15873883              1526298515.035            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900330551E+000         2.1537847128E+000         1.0864903142E+003         1.1263480442E+003         2.2932186150E+000         2.7759206181E+000         
2018-05-14                11:48:53.980              133.15895811              3195.814995               134.15895811              1526298533.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900330551E+000         2.1537847128E+000         1.0557790046E+003         1.1263480442E+003         2.2932186150E+000         2.7759206181E+000         
2018-05-14                11:48:55.579              133.15897662              3195.815439               134.15897662              1526298535.580            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0900330551E+000         2.1525852308E+000         1.0557790046E+003         1.0944319575E+003         2.2862035113E+000         2.7679495132E+000         
2018-05-14                11:48:57.150              133.15899479              3195.815875               134.15899479              1526298537.150            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870156893E+000         2.1525852308E+000         1.0557790046E+003         1.0944319575E+003         2.2862035113E+000         2.7679495132E+000         
2018-05-14                11:48:58.125              133.15900608              3195.816146               134.15900608              1526298538.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870156893E+000         2.1525852308E+000         1.0280667623E+003         1.0944319575E+003         2.2862035113E+000         2.7679495132E+000         
2018-05-14                11:49:00.674              133.15903559              3195.816854               134.15903559              1526298540.675            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870156893E+000         2.1493600860E+000         1.0280667623E+003         1.0656342426E+003         2.2848384646E+000         2.7663981140E+000         
2018-05-14                11:49:04.467              133.15907949              3195.817908               134.15907949              1526298544.468            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865952946E+000         2.1493600860E+000         1.0280667623E+003         1.0656342426E+003         2.2848384646E+000         2.7663981140E+000         
2018-05-14                11:49:24.815              133.15931500              3195.823560               134.15931500              1526298564.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865952946E+000         2.1493600860E+000         9.9959006604E+002         1.0656342426E+003         2.2848384646E+000         2.7663981140E+000         
2018-05-14                11:49:27.420              133.15934514              3195.824283               134.15934514              1526298567.420            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0865952946E+000         2.1488010585E+000         9.9959006604E+002         1.0360429521E+003         2.2772083192E+000         2.7577243572E+000         
2018-05-14                11:49:30.986              133.15938641              3195.825274               134.15938641              1526298570.986            0                         963                       2.0000000000E+000         1.4326923077E+000         0.0000000000E+000         2.0835714966E+000         2.1488010585E+000         9.9959006604E+002         1.0360429521E+003         2.2772083192E+000         2.7577243572E+000         
2018-05-14                11:49:50.480              133.15961204              3195.830689               134.15961204              1526298590.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835714966E+000         2.1488010585E+000         9.4479775663E+002         1.0360429521E+003         2.2772083192E+000         2.7577243572E+000         
2018-05-14                11:49:53.082              133.15964216              3195.831412               134.15964216              1526298593.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835714966E+000         2.1330880746E+000         9.4479775663E+002         9.7225537390E+002         1.3898911742E+000         1.7252231932E+000         
2018-05-14                11:49:54.595              133.15965968              3195.831832               134.15965968              1526298594.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751335920E+000         2.1330880746E+000         9.4479775663E+002         9.7225537390E+002         1.3898911742E+000         1.7252231932E+000         
2018-05-14                11:49:55.565              133.15967090              3195.832102               134.15967090              1526298595.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751335920E+000         2.1330880746E+000         5.2326914631E+002         9.7225537390E+002         1.3898911742E+000         1.7252231932E+000         
2018-05-14                11:49:58.174              133.15970110              3195.832826               134.15970110              1526298598.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751335920E+000         2.1103098386E+000         5.2326914631E+002         5.3411295733E+002         1.2349021237E+000         1.5397506409E+000         
2018-05-14                11:49:59.671              133.15971843              3195.833242               134.15971843              1526298599.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754150337E+000         2.1103098386E+000         5.2326914631E+002         5.3411295733E+002         1.2349021237E+000         1.5397506409E+000         
2018-05-14                11:50:00.609              133.15972928              3195.833503               134.15972928              1526298600.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754150337E+000         2.1103098386E+000         5.0256619214E+002         5.3411295733E+002         1.2349021237E+000         1.5397506409E+000         
2018-05-14                11:50:04.153              133.15977029              3195.834487               134.15977029              1526298604.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754150337E+000         2.1082861890E+000         5.0256619214E+002         5.1229676410E+002         1.2197289845E+000         1.5215065262E+000         
2018-05-14                11:50:07.446              133.15980840              3195.835402               134.15980840              1526298607.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755750102E+000         2.1082861890E+000         5.0256619214E+002         5.1229676410E+002         1.2197289845E+000         1.5215065262E+000         
2018-05-14                11:50:26.316              133.16002682              3195.840644               134.16002682              1526298626.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755750102E+000         2.1082861890E+000         4.9854288773E+002         5.1229676410E+002         1.2197289845E+000         1.5215065262E+000         
2018-05-14                11:50:28.844              133.16005606              3195.841346               134.16005606              1526298628.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755750102E+000         2.1082080699E+000         4.9854288773E+002         5.0812486457E+002         1.2171884278E+000         1.5184502464E+000         
2018-05-14                11:50:30.434              133.16007448              3195.841787               134.16007448              1526298630.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763913516E+000         2.1082080699E+000         4.9854288773E+002         5.0812486457E+002         1.2171884278E+000         1.5184502464E+000         
2018-05-14                11:50:31.380              133.16008542              3195.842050               134.16008542              1526298631.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763913516E+000         2.1082080699E+000         4.9812967162E+002         5.0812486457E+002         1.2171884278E+000         1.5184502464E+000         
2018-05-14                11:50:34.782              133.16012480              3195.842995               134.16012480              1526298634.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763913516E+000         2.1090164428E+000         4.9812967162E+002         5.0769760194E+002         1.2181981856E+000         1.5196650335E+000         
2018-05-14                11:50:38.108              133.16016330              3195.843919               134.16016330              1526298638.109            0                         963                       2.0000000000E+000         1.4782608696E+001         0.0000000000E+000         2.0049961323E+000         2.1090164428E+000         4.9812967162E+002         5.0769760194E+002         1.2181981856E+000         1.5196650335E+000         
2018-05-14                11:50:57.053              133.16038257              3195.849182               134.16038257              1526298657.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049961323E+000         2.1090164428E+000         4.9842416540E+002         5.0769760194E+002         1.2181981856E+000         1.5196650335E+000         
2018-05-14                11:50:59.625              133.16041234              3195.849896               134.16041234              1526298659.626            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0049961323E+000         2.0365532913E+000         4.9842416540E+002         5.0801412875E+002         1.2212924941E+000         1.5233872045E+000         
2018-05-14                11:51:01.221              133.16043081              3195.850339               134.16043081              1526298661.222            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0769631539E+000         2.0365532913E+000         4.9842416540E+002         5.0801412875E+002         1.2212924941E+000         1.5233872045E+000         
2018-05-14                11:51:02.160              133.16044167              3195.850600               134.16044167              1526298662.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0769631539E+000         2.0365532913E+000         4.9837528480E+002         5.0801412875E+002         1.2212924941E+000         1.5233872045E+000         
2018-05-14                11:51:04.753              133.16047168              3195.851320               134.16047168              1526298664.753            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0769631539E+000         2.1096780624E+000         4.9837528480E+002         5.0797165750E+002         1.2200400539E+000         1.5218807114E+000         
2018-05-14                11:51:08.453              133.16051451              3195.852348               134.16051451              1526298668.454            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0762800897E+000         2.1096780624E+000         4.9837528480E+002         5.0797165750E+002         1.2200400539E+000         1.5218807114E+000         
2018-05-14                11:51:28.881              133.16075095              3195.858023               134.16075095              1526298688.882            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0762800897E+000         2.1096780624E+000         4.9835502814E+002         5.0797165750E+002         1.2200400539E+000         1.5218807114E+000         
2018-05-14                11:51:31.378              133.16077984              3195.858716               134.16077984              1526298691.378            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0762800897E+000         2.1089267462E+000         4.9835502814E+002         5.0793413158E+002         1.2170621749E+000         1.5182983532E+000         
2018-05-14                11:51:32.974              133.16079832              3195.859160               134.16079832              1526298692.975            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770211943E+000         2.1089267462E+000         4.9835502814E+002         5.0793413158E+002         1.2170621749E+000         1.5182983532E+000         
2018-05-14                11:51:33.928              133.16080936              3195.859425               134.16080936              1526298693.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770211943E+000         2.1089267462E+000         4.9843000568E+002         5.0793413158E+002         1.2170621749E+000         1.5182983532E+000         
2018-05-14                11:51:36.473              133.16083882              3195.860132               134.16083882              1526298696.474            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770211943E+000         2.1096254222E+000         4.9843000568E+002         5.0799467596E+002         1.2160617644E+000         1.5170947344E+000         
2018-05-14                11:51:38.042              133.16085697              3195.860567               134.16085697              1526298698.042            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770102491E+000         2.1096254222E+000         4.9843000568E+002         5.0799467596E+002         1.2160617644E+000         1.5170947344E+000         
2018-05-14                11:51:38.971              133.16086773              3195.860826               134.16086773              1526298698.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770102491E+000         2.1096254222E+000         4.9845498487E+002         5.0799467596E+002         1.2160617644E+000         1.5170947344E+000         
2018-05-14                11:51:42.220              133.16090534              3195.861728               134.16090534              1526298702.221            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0770102491E+000         2.1095854941E+000         4.9845498487E+002         5.0801167723E+002         1.2149427747E+000         1.5157483696E+000         
2018-05-14                11:51:45.552              133.16094389              3195.862653               134.16094389              1526298705.552            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0774496054E+000         2.1095854941E+000         4.9845498487E+002         5.0801167723E+002         1.2149427747E+000         1.5157483696E+000         
2018-05-14                11:52:04.453              133.16116266              3195.867904               134.16116266              1526298724.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0774496054E+000         2.1095854941E+000         4.9854179509E+002         5.0801167723E+002         1.2149427747E+000         1.5157483696E+000         
2018-05-14                11:52:07.042              133.16119263              3195.868623               134.16119263              1526298727.043            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0774496054E+000         2.1099745922E+000         4.9854179509E+002         5.0808337688E+002         1.2118586184E+000         1.5120370823E+000         
2018-05-14                11:52:10.744              133.16123547              3195.869651               134.16123547              1526298730.745            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0772582030E+000         2.1099745922E+000         4.9854179509E+002         5.0808337688E+002         1.2118586184E+000         1.5120370823E+000         
2018-05-14                11:52:31.121              133.16147132              3195.875312               134.16147132              1526298751.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0772582030E+000         2.1099745922E+000         4.9866144440E+002         5.0808337688E+002         1.2118586184E+000         1.5120370823E+000         
2018-05-14                11:52:33.579              133.16149977              3195.875994               134.16149977              1526298753.580            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0772582030E+000         2.1097608672E+000         4.9866144440E+002         5.0819964149E+002         1.2135210807E+000         1.5140376692E+000         
2018-05-14                11:52:35.184              133.16151834              3195.876440               134.16151834              1526298755.185            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0775095322E+000         2.1097608672E+000         4.9866144440E+002         5.0819964149E+002         1.2135210807E+000         1.5140376692E+000         
2018-05-14                11:52:36.119              133.16152917              3195.876700               134.16152917              1526298756.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0775095322E+000         2.1097608672E+000         4.9870229328E+002         5.0819964149E+002         1.2135210807E+000         1.5140376692E+000         
2018-05-14                11:52:38.759              133.16155972              3195.877433               134.16155972              1526298758.760            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0775095322E+000         2.1100628673E+000         4.9870229328E+002         5.0825499486E+002         1.2152961769E+000         1.5161735912E+000         
2018-05-14                11:52:42.831              133.16160684              3195.878564               134.16160684              1526298762.831            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0759257557E+000         2.1100628673E+000         4.9870229328E+002         5.0825499486E+002         1.2152961769E+000         1.5161735912E+000         
2018-05-14                11:53:03.854              133.16185016              3195.884404               134.16185016              1526298783.854            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0759257557E+000         2.1100628673E+000         4.9875354166E+002         5.0825499486E+002         1.2152961769E+000         1.5161735912E+000         
2018-05-14                11:53:06.433              133.16188001              3195.885120               134.16188001              1526298786.433            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0759257557E+000         2.1084930065E+000         4.9875354166E+002         5.0831860729E+002         1.2163718509E+000         1.5174678145E+000         
2018-05-14                11:53:09.611              133.16191681              3195.886003               134.16191681              1526298789.612            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3041780276E+000         2.1084930065E+000         4.9875354166E+002         5.0831860729E+002         1.2163718509E+000         1.5174678145E+000         
2018-05-14                11:53:28.523              133.16213569              3195.891257               134.16213569              1526298808.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3041780276E+000         2.1084930065E+000         4.9887982364E+002         5.0831860729E+002         1.2163718509E+000         1.5174678145E+000         
2018-05-14                11:53:31.108              133.16216560              3195.891974               134.16216560              1526298811.108            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3041780276E+000         1.3246502305E+000         4.9887982364E+002         5.0845300897E+002         1.2167228383E+000         1.5178900965E+000         
2018-05-14                11:53:32.938              133.16218679              3195.892483               134.16218679              1526298812.939            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0764818057E+000         1.3246502305E+000         4.9887982364E+002         5.0845300897E+002         1.2167228383E+000         1.5178900965E+000         
2018-05-14                11:53:44.483              133.16232042              3195.895690               134.16232042              1526298824.484            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0764818057E+000         1.3246502305E+000         4.9897907242E+002         5.0845300897E+002         1.2167228383E+000         1.5178900965E+000         
2018-05-14                11:53:47.082              133.16235049              3195.896412               134.16235049              1526298827.082            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0764818057E+000         2.1090981025E+000         4.9897907242E+002         5.0856031513E+002         1.2179121294E+000         1.5193209013E+000         
2018-05-14                11:53:48.624              133.16236833              3195.896840               134.16236833              1526298828.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794416010E+000         2.1090981025E+000         4.9897907242E+002         5.0856031513E+002         1.2179121294E+000         1.5193209013E+000         
2018-05-14                11:53:49.575              133.16237934              3195.897104               134.16237934              1526298829.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794416010E+000         2.1090981025E+000         5.0161989855E+002         5.0856031513E+002         1.2179121294E+000         1.5193209013E+000         
2018-05-14                11:53:52.158              133.16240925              3195.897822               134.16240925              1526298832.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794416010E+000         2.1127664117E+000         5.0161989855E+002         5.1144718994E+002         1.2653817514E+000         1.5763521582E+000         
2018-05-14                11:53:55.591              133.16244897              3195.898775               134.16244897              1526298835.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767221741E+000         2.1127664117E+000         5.0161989855E+002         5.1144718994E+002         1.2653817514E+000         1.5763521582E+000         
2018-05-14                11:54:15.190              133.16267582              3195.904220               134.16267582              1526298855.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767221741E+000         2.1127664117E+000         5.0294458403E+002         5.1144718994E+002         1.2653817514E+000         1.5763521582E+000         
2018-05-14                11:54:17.726              133.16270517              3195.904924               134.16270517              1526298857.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767221741E+000         2.1099748591E+000         5.0294458403E+002         5.1278937151E+002         1.2158161598E+000         1.5167992310E+000         
2018-05-14                11:54:19.306              133.16272346              3195.905363               134.16272346              1526298859.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762840884E+000         2.1099748591E+000         5.0294458403E+002         5.1278937151E+002         1.2158161598E+000         1.5167992310E+000         
2018-05-14                11:54:20.250              133.16273438              3195.905625               134.16273438              1526298860.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762840884E+000         2.1099748591E+000         4.9914392239E+002         5.1278937151E+002         1.2158161598E+000         1.5167992310E+000         
2018-05-14                11:54:22.782              133.16276369              3195.906329               134.16276369              1526298862.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762840884E+000         2.1088517511E+000         4.9914392239E+002         5.0871494281E+002         1.2154684827E+000         1.5163809103E+000         
2018-05-14                11:54:26.068              133.16280171              3195.907241               134.16280171              1526298866.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776105884E+000         2.1088517511E+000         4.9914392239E+002         5.0871494281E+002         1.2154684827E+000         1.5163809103E+000         
2018-05-14                11:54:44.930              133.16302002              3195.912481               134.16302002              1526298884.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776105884E+000         2.1088517511E+000         4.9923060665E+002         5.0871494281E+002         1.2154684827E+000         1.5163809103E+000         
2018-05-14                11:54:47.483              133.16304957              3195.913190               134.16304957              1526298887.483            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         2.0776105884E+000         2.1101315160E+000         4.9923060665E+002         5.0878343775E+002         1.2108491754E+000         1.5108222392E+000         
2018-05-14                11:54:49.075              133.16306800              3195.913632               134.16306800              1526298889.075            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0771783940E+000         2.1101315160E+000         4.9923060665E+002         5.0878343775E+002         1.2108491754E+000         1.5108222392E+000         
2018-05-14                11:54:50.016              133.16307890              3195.913894               134.16307890              1526298890.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0771783940E+000         2.1101315160E+000         5.2463052144E+002         5.0878343775E+002         1.2108491754E+000         1.5108222392E+000         
2018-05-14                11:54:53.345              133.16311742              3195.914818               134.16311742              1526298893.345            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0771783940E+000         2.1198474926E+000         5.2463052144E+002         5.3780734810E+002         1.9668901923E+000         2.4020916096E+000         
2018-05-14                11:54:55.091              133.16313763              3195.915303               134.16313763              1526298895.091            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0571177939E+000         2.1198474926E+000         5.2463052144E+002         5.3780734810E+002         1.9668901923E+000         2.4020916096E+000         
2018-05-14                11:54:56.122              133.16314957              3195.915590               134.16314957              1526298896.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0571177939E+000         2.1198474926E+000         1.8776748035E+003         5.3780734810E+002         1.9668901923E+000         2.4020916096E+000         
2018-05-14                11:54:58.770              133.16318022              3195.916325               134.16318022              1526298898.771            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0571177939E+000         2.1130486492E+000         1.8776748035E+003         1.9401156768E+003         2.2043701351E+000         2.6747552582E+000         
2018-05-14                11:55:02.647              133.16322508              3195.917402               134.16322508              1526298902.647            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0535223826E+000         2.1130486492E+000         1.8776748035E+003         1.9401156768E+003         2.2043701351E+000         2.6747552582E+000         
2018-05-14                11:55:23.076              133.16346154              3195.923077               134.16346154              1526298923.077            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0535223826E+000         2.1130486492E+000         2.0999434802E+003         1.9401156768E+003         2.2043701351E+000         2.6747552582E+000         
2018-05-14                11:55:25.657              133.16349141              3195.923794               134.16349141              1526298925.658            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0535223826E+000         2.1134824241E+000         2.0999434802E+003         2.1749455107E+003         2.2663325951E+000         2.7453553406E+000         
