DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                02:14:04.043              136.75976903              3282.234457               137.75976903              1526609644.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327719030E+000         1.9643907210E+000         4.5553029345E+002         4.6496806162E+002         1.2959218124E+000         1.6129635031E+000         
2018-05-18                02:14:07.473              136.75980872              3282.235409               137.75980872              1526609647.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327719030E+000         1.9651187733E+000         4.5553029345E+002         4.6485035336E+002         1.2957074062E+000         1.6127066916E+000         
2018-05-18                02:14:09.190              136.75982859              3282.235886               137.75982859              1526609649.190            0                         963                       2.0000000000E+000         9.6020942408E+000         0.0000000000E+000         1.9328412769E+000         1.9651187733E+000         4.5553029345E+002         4.6485035336E+002         1.2957074062E+000         1.6127066916E+000         
2018-05-18                02:14:10.144              136.75983963              3282.236151               137.75983963              1526609650.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9328412769E+000         1.9651187733E+000         4.5539076282E+002         4.6485035336E+002         1.2957074062E+000         1.6127066916E+000         
2018-05-18                02:14:13.319              136.75987639              3282.237033               137.75987639              1526609653.320            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9328412769E+000         1.9696686295E+000         4.5539076282E+002         4.6599913028E+002         1.6503079103E+000         2.0333120139E+000         
2018-05-18                02:14:15.368              136.75990009              3282.237602               137.75990009              1526609655.368            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026130599E+000         1.9696686295E+000         4.5539076282E+002         4.6599913028E+002         1.6503079103E+000         2.0333120139E+000         
2018-05-18                02:14:26.910              136.76003368              3282.240808               137.76003368              1526609666.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026130599E+000         1.9696686295E+000         1.6567074660E+003         4.6599913028E+002         1.6503079103E+000         2.0333120139E+000         
2018-05-18                02:14:29.493              136.76006359              3282.241526               137.76006359              1526609669.494            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026130599E+000         1.9513792909E+000         1.6567074660E+003         1.7086395974E+003         2.2921979351E+000         2.7747610175E+000         
2018-05-18                02:14:33.994              136.76011568              3282.242776               137.76011568              1526609673.995            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976722875E+000        1.9513792909E+000         1.6567074660E+003         1.7086395974E+003         2.2921979351E+000         2.7747610175E+000         
2018-05-18                02:14:55.697              136.76036687              3282.248805               137.76036687              1526609695.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976722875E+000        1.9513792909E+000         2.1006809781E+003         1.7086395974E+003         2.2921979351E+000         2.7747610175E+000         
2018-05-18                02:14:58.275              136.76039670              3282.249521               137.76039670              1526609698.275            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976722875E+000        -4.7351447655E+000        2.1006809781E+003         2.1775157064E+003         2.2830049110E+000         2.7643140809E+000         
2018-05-18                02:15:00.266              136.76041976              3282.250074               137.76041976              1526609700.267            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2993813312E+000         -4.7351447655E+000        2.1006809781E+003         2.1775157064E+003         2.2830049110E+000         2.7643140809E+000         
2018-05-18                02:15:11.898              136.76055439              3282.253305               137.76055439              1526609711.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2993813312E+000         -4.7351447655E+000        1.9342082160E+003         2.1775157064E+003         2.2830049110E+000         2.7643140809E+000         
2018-05-18                02:15:14.526              136.76058479              3282.254035               137.76058479              1526609714.526            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2993813312E+000         2.3680061835E+000         1.9342082160E+003         2.0048224119E+003         2.2839294539E+000         2.7653649486E+000         
2018-05-18                02:15:16.255              136.76060480              3282.254515               137.76060480              1526609716.255            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2594657406E+000         2.3680061835E+000         1.9342082160E+003         2.0048224119E+003         2.2839294539E+000         2.7653649486E+000         
2018-05-18                02:15:17.246              136.76061628              3282.254791               137.76061628              1526609717.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2594657406E+000         2.3680061835E+000         1.8713196856E+003         2.0048224119E+003         2.2839294539E+000         2.7653649486E+000         
2018-05-18                02:15:20.634              136.76065550              3282.255732               137.76065550              1526609720.635            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2594657406E+000         2.3268738787E+000         1.8713196856E+003         1.9396121301E+003         2.2813288357E+000         2.7624088706E+000         
2018-05-18                02:15:24.335              136.76069833              3282.256760               137.76069833              1526609724.336            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2231987009E+000         2.3268738787E+000         1.8713196856E+003         1.9396121301E+003         2.2813288357E+000         2.7624088706E+000         
2018-05-18                02:15:44.006              136.76092601              3282.262224               137.76092601              1526609744.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2231987009E+000         2.3268738787E+000         1.7821659537E+003         1.9396121301E+003         2.2813288357E+000         2.7624088706E+000         
2018-05-18                02:15:46.660              136.76095671              3282.262961               137.76095671              1526609746.660            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2231987009E+000         2.2896624738E+000         1.7821659537E+003         1.8473399639E+003         2.2931466604E+000         2.7758388720E+000         
2018-05-18                02:15:48.700              136.76098032              3282.263528               137.76098032              1526609748.700            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1920223805E+000         2.2896624738E+000         1.7821659537E+003         1.8473399639E+003         2.2931466604E+000         2.7758388720E+000         
2018-05-18                02:16:01.253              136.76112561              3282.267015               137.76112561              1526609761.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1920223805E+000         2.2896624738E+000         1.6711013021E+003         1.8473399639E+003         2.2931466604E+000         2.7758388720E+000         
2018-05-18                02:16:03.680              136.76115370              3282.267689               137.76115370              1526609763.680            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1920223805E+000         2.2579277341E+000         1.6711013021E+003         1.7325626656E+003         2.3066996020E+000         2.7912308662E+000         
2018-05-18                02:16:08.009              136.76120381              3282.268891               137.76120381              1526609768.009            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1623493024E+000         2.2579277341E+000         1.6711013021E+003         1.7325626656E+003         2.3066996020E+000         2.7912308662E+000         
2018-05-18                02:16:29.039              136.76144721              3282.274733               137.76144721              1526609789.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1623493024E+000         2.2579277341E+000         1.5671629416E+003         1.7325626656E+003         2.3066996020E+000         2.7912308662E+000         
2018-05-18                02:16:31.611              136.76147699              3282.275448               137.76147699              1526609791.612            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1623493024E+000         2.2276815343E+000         1.5671629416E+003         1.6250848778E+003         2.3150997582E+000         2.8007656114E+000         
2018-05-18                02:16:33.273              136.76149622              3282.275909               137.76149622              1526609793.273            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1371483476E+000         2.2276815343E+000         1.5671629416E+003         1.6250848778E+003         2.3150997582E+000         2.8007656114E+000         
2018-05-18                02:16:34.270              136.76150777              3282.276186               137.76150777              1526609794.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1371483476E+000         2.2276815343E+000         1.4960034551E+003         1.6250848778E+003         2.3150997582E+000         2.8007656114E+000         
2018-05-18                02:16:37.549              136.76154572              3282.277097               137.76154572              1526609797.550            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1371483476E+000         2.2017843921E+000         1.4960034551E+003         1.5513512996E+003         2.3112395039E+000         2.7963844613E+000         
2018-05-18                02:17:02.674              136.76183650              3282.284076               137.76183650              1526609822.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1371483476E+000         2.2017843921E+000         1.4391883892E+003         1.5513512996E+003         2.3112395039E+000         2.7963844613E+000         
2018-05-18                02:17:05.289              136.76186678              3282.284803               137.76186678              1526609825.290            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1371483476E+000         2.2012766063E+000         1.4391883892E+003         1.4920152361E+003         2.2759015190E+000         2.7562384851E+000         
2018-05-18                02:17:06.841              136.76188473              3282.285234               137.76188473              1526609826.841            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1157937014E+000         2.2012212321E+000         1.4391883892E+003         1.4919695445E+003         2.2759015190E+000         2.7562384851E+000         
2018-05-18                02:17:07.809              136.76189595              3282.285503               137.76189595              1526609827.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1157937014E+000         2.2012212321E+000         1.3717070435E+003         1.4919695445E+003         2.2759015190E+000         2.7562384851E+000         
2018-05-18                02:17:11.380              136.76193727              3282.286494               137.76193727              1526609831.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157937014E+000         2.1785400274E+000         1.3717070435E+003         1.4214681685E+003         2.2629270538E+000         2.7414808059E+000         
2018-05-18                02:17:15.311              136.76198277              3282.287586               137.76198277              1526609835.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220690873E+000         2.1785400274E+000         1.3717070435E+003         1.4214681685E+003         2.2629270538E+000         2.7414808059E+000         
2018-05-18                02:17:35.528              136.76221676              3282.293202               137.76221676              1526609855.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220690873E+000         2.1785400274E+000         8.0283006144E+002         1.4214681685E+003         2.2629270538E+000         2.7414808059E+000         
2018-05-18                02:17:38.042              136.76224587              3282.293901               137.76224587              1526609858.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220690873E+000         2.1708186927E+000         8.0283006144E+002         8.2538287142E+002         1.2870236800E+000         1.6023029101E+000         
2018-05-18                02:17:41.539              136.76228633              3282.294872               137.76228633              1526609861.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109685247E+000         2.1708186927E+000         8.0283006144E+002         8.2538287142E+002         1.2870236800E+000         1.6023029101E+000         
2018-05-18                02:18:01.173              136.76251358              3282.300326               137.76251358              1526609881.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109685247E+000         2.1708186927E+000         4.5391660315E+002         8.2538287142E+002         1.2870236800E+000         1.6023029101E+000         
2018-05-18                02:18:03.767              136.76254361              3282.301047               137.76254361              1526609883.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109685247E+000         2.1462027750E+000         4.5391660315E+002         4.6317867988E+002         1.2977498935E+000         1.6151530166E+000         
2018-05-18                02:18:06.913              136.76258001              3282.301920               137.76258001              1526609886.913            0                         963                       2.0000000000E+000         1.4373913043E+001         0.0000000000E+000         2.1113477742E+000         2.1462027750E+000         4.5391660315E+002         4.6317867988E+002         1.2977498935E+000         1.6151530166E+000         
2018-05-18                02:18:25.971              136.76280060              3282.307214               137.76280060              1526609905.972            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1113477742E+000         2.1462027750E+000         1.8884473835E+003         4.6317867988E+002         1.2977498935E+000         1.6151530166E+000         
2018-05-18                02:18:28.658              136.76283170              3282.307961               137.76283170              1526609908.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1113477742E+000         2.1617306604E+000         1.8884473835E+003         1.9435550437E+003         2.3893747290E+000         2.8848983621E+000         
2018-05-18                02:18:33.183              136.76288406              3282.309218               137.76288406              1526609913.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4414292042E+000        2.1617306604E+000         1.8884473835E+003         1.9435550437E+003         2.3893747290E+000         2.8848983621E+000         
2018-05-18                02:18:54.164              136.76312691              3282.315046               137.76312691              1526609934.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4414292042E+000        2.1617306604E+000         3.0506482619E+003         1.9435550437E+003         2.3893747290E+000         2.8848983621E+000         
2018-05-18                02:18:54.776              136.76313398              3282.315216               137.76313398              1526609934.776            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4414292042E+000        -4.5810798497E+000        3.0506482619E+003         3.1679946662E+003         2.4151118755E+000         2.9139786511E+000         
2018-05-18                02:18:58.585              136.76317808              3282.316274               137.76317808              1526609938.586            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4010712438E+000         -4.5810798497E+000        3.0506482619E+003         3.1679946662E+003         2.4151118755E+000         2.9139786511E+000         
2018-05-18                02:19:18.993              136.76341428              3282.321943               137.76341428              1526609958.994            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4010712438E+000         -4.5810798497E+000        2.7106646182E+003         3.1679946662E+003         2.4151118755E+000         2.9139786511E+000         
2018-05-18                02:19:19.578              136.76342104              3282.322105               137.76342104              1526609959.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4010712438E+000         2.4769602841E+000         2.7106646182E+003         2.8154766935E+003         2.4136494904E+000         2.9123273062E+000         
2018-05-18                02:19:23.428              136.76346561              3282.323175               137.76346561              1526609963.429            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3526127600E+000         2.4769602841E+000         2.7106646182E+003         2.8154766935E+003         2.4136494904E+000         2.9123273062E+000         
2018-05-18                02:19:43.766              136.76370100              3282.328824               137.76370100              1526609983.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3526127600E+000         2.4769602841E+000         2.4280263668E+003         2.8154766935E+003         2.4136494904E+000         2.9123273062E+000         
2018-05-18                02:19:45.345              136.76371927              3282.329263               137.76371927              1526609985.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3526127600E+000         2.4266954918E+000         2.4280263668E+003         2.5215623144E+003         2.3977836197E+000         2.8944036290E+000         
2018-05-18                02:19:49.209              136.76376399              3282.330336               137.76376399              1526609989.209            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3110579669E+000         2.4266954918E+000         2.4280263668E+003         2.5215623144E+003         2.3977836197E+000         2.8944036290E+000         
2018-05-18                02:20:09.638              136.76400045              3282.336011               137.76400045              1526610009.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3110579669E+000         2.4266954918E+000         2.1742460079E+003         2.5215623144E+003         2.3977836197E+000         2.8944036290E+000         
2018-05-18                02:20:10.224              136.76400723              3282.336174               137.76400723              1526610010.225            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3110579669E+000         2.3836955501E+000         2.1742460079E+003         2.2578479507E+003         2.4048722645E+000         2.9024134210E+000         
2018-05-18                02:20:13.947              136.76405032              3282.337208               137.76405032              1526610013.948            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2722131618E+000         2.3836955501E+000         2.1742460079E+003         2.2578479507E+003         2.4048722645E+000         2.9024134210E+000         
2018-05-18                02:20:34.323              136.76428616              3282.342868               137.76428616              1526610034.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2722131618E+000         2.3836955501E+000         1.9656803300E+003         2.2578479507E+003         2.4048722645E+000         2.9024134210E+000         
2018-05-18                02:20:36.793              136.76431475              3282.343554               137.76431475              1526610036.794            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2722131618E+000         2.3437456452E+000         1.9656803300E+003         2.0413854987E+003         2.4053490890E+000         2.9029521059E+000         
2018-05-18                02:20:38.528              136.76433481              3282.344036               137.76433481              1526610038.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2369647942E+000         2.3437456452E+000         1.9656803300E+003         2.0413854987E+003         2.4053490890E+000         2.9029521059E+000         
2018-05-18                02:20:39.476              136.76434580              3282.344299               137.76434580              1526610039.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2369647942E+000         2.3437456452E+000         1.8436922831E+003         2.0413854987E+003         2.4053490890E+000         2.9029521059E+000         
2018-05-18                02:20:42.647              136.76438249              3282.345180               137.76438249              1526610042.647            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2369647942E+000         2.3072976091E+000         1.8436922831E+003         1.9146083590E+003         2.3989002943E+000         2.8956655995E+000         
2018-05-18                02:20:44.395              136.76440273              3282.345666               137.76440273              1526610044.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2014836503E+000         2.3072976091E+000         1.8436922831E+003         1.9146083590E+003         2.3989002943E+000         2.8956655995E+000         
2018-05-18                02:20:45.368              136.76441399              3282.345936               137.76441399              1526610045.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2014836503E+000         2.3072976091E+000         1.8029001151E+003         1.9146083590E+003         2.3989002943E+000         2.8956655995E+000         
2018-05-18                02:20:47.924              136.76444358              3282.346646               137.76444358              1526610047.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2014836503E+000         2.2704558033E+000         1.8029001151E+003         1.8720011624E+003         2.3888208404E+000         2.8842721161E+000         
2018-05-18                02:20:49.529              136.76446214              3282.347091               137.76446214              1526610049.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1702646952E+000         2.2704558033E+000         1.8029001151E+003         1.8720011624E+003         2.3888208404E+000         2.8842721161E+000         
2018-05-18                02:20:50.509              136.76447348              3282.347364               137.76447348              1526610050.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1702646952E+000         2.2704558033E+000         1.7681382302E+003         1.8720011624E+003         2.3888208404E+000         2.8842721161E+000         
2018-05-18                02:20:53.619              136.76450949              3282.348228               137.76450949              1526610053.620            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1702646952E+000         2.2380171404E+000         1.7681382302E+003         1.8356656832E+003         2.3823668154E+000         2.8769736924E+000         
2018-05-18                02:20:57.084              136.76454958              3282.349190               137.76454958              1526610057.084            0                         963                       2.0000000000E+000         5.8224299065E+000         0.0000000000E+000         2.1419802368E+000         2.2380171404E+000         1.7681382302E+003         1.8356656832E+003         2.3823668154E+000         2.8769736924E+000         
2018-05-18                02:21:15.859              136.76476690              3282.354406               137.76476690              1526610075.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1419802368E+000         2.2380171404E+000         1.2098925909E+003         1.8356656832E+003         2.3823668154E+000         2.8769736924E+000         
2018-05-18                02:21:18.930              136.76480243              3282.355258               137.76480243              1526610078.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1419802368E+000         2.1933261165E+000         1.2098925909E+003         1.2453594751E+003         1.3202106967E+000         1.6420363292E+000         
2018-05-18                02:21:22.970              136.76484919              3282.356381               137.76484919              1526610082.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3373268056E+000        2.1933261165E+000         1.2098925909E+003         1.2453594751E+003         1.3202106967E+000         1.6420363292E+000         
2018-05-18                02:21:43.950              136.76509203              3282.362209               137.76509203              1526610103.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3373268056E+000        2.1933261165E+000         4.8275489962E+002         1.2453594751E+003         1.3202106967E+000         1.6420363292E+000         
2018-05-18                02:21:46.572              136.76512237              3282.362937               137.76512237              1526610106.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3373268056E+000        -4.4103664579E+000        4.8275489962E+002         4.9269326016E+002         1.2872592039E+000         1.6025851529E+000         
2018-05-18                02:21:48.075              136.76513976              3282.363354               137.76513976              1526610108.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5836832408E+000         -4.4103664579E+000        4.8275489962E+002         4.9269326016E+002         1.2872592039E+000         1.6025851529E+000         
2018-05-18                02:21:49.032              136.76515084              3282.363620               137.76515084              1526610109.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5836832408E+000         -4.4103664579E+000        4.5264037428E+002         4.9269326016E+002         1.2872592039E+000         1.6025851529E+000         
2018-05-18                02:21:52.190              136.76518740              3282.364497               137.76518740              1526610112.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5836832408E+000         2.6265746828E+000         4.5264037428E+002         4.6182649613E+002         1.2837637697E+000         1.5983959774E+000         
2018-05-18                02:21:53.746              136.76520541              3282.364930               137.76520541              1526610113.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5186928032E+000         2.6265746828E+000         4.5264037428E+002         4.6182649613E+002         1.2837637697E+000         1.5983959774E+000         
2018-05-18                02:21:54.711              136.76521657              3282.365198               137.76521657              1526610114.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5186928032E+000         2.6265746828E+000         4.5267122546E+002         4.6182649613E+002         1.2837637697E+000         1.5983959774E+000         
2018-05-18                02:21:57.967              136.76525425              3282.366102               137.76525425              1526610117.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5186928032E+000         2.5604077567E+000         4.5267122546E+002         4.6183651824E+002         1.2813487674E+000         1.5955011890E+000         
2018-05-18                02:22:02.477              136.76530646              3282.367355               137.76530646              1526610122.478            0                         963                       2.0000000000E+000         1.4545454545E+001         0.0000000000E+000         2.4605565447E+000         2.5604077567E+000         4.5267122546E+002         4.6183651824E+002         1.2813487674E+000         1.5955011890E+000         
2018-05-18                02:22:24.183              136.76555767              3282.373384               137.76555767              1526610144.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4605565447E+000         2.5604077567E+000         1.0195640849E+003         4.6183651824E+002         1.2813487674E+000         1.5955011890E+000         
2018-05-18                02:22:26.663              136.76558638              3282.374073               137.76558638              1526610146.663            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4605565447E+000         2.5182460556E+000         1.0195640849E+003         1.0487957254E+003         2.3421298443E+000         2.8314193293E+000         
2018-05-18                02:22:28.256              136.76560483              3282.374516               137.76560483              1526610148.257            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4059663740E+000         2.5182460556E+000         1.0195640849E+003         1.0487957254E+003         2.3421298443E+000         2.8314193293E+000         
2018-05-18                02:22:29.229              136.76561608              3282.374786               137.76561608              1526610149.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4059663740E+000         2.5182460556E+000         1.5838946671E+003         1.0487957254E+003         2.3421298443E+000         2.8314193293E+000         
2018-05-18                02:22:32.483              136.76565375              3282.375690               137.76565375              1526610152.484            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4059663740E+000         9.6950004047E+000         1.5838946671E+003         1.6434350584E+003         2.3562975801E+000         2.8474698090E+000         
2018-05-18                02:22:36.276              136.76569764              3282.376743               137.76569764              1526610156.276            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3673853137E+000         9.6950004047E+000         1.5838946671E+003         1.6434350584E+003         2.3562975801E+000         2.8474698090E+000         
2018-05-18                02:22:56.696              136.76593398              3282.382416               137.76593398              1526610176.696            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3673853137E+000         9.6950004047E+000         1.5357957025E+003         1.6434350584E+003         2.3562975801E+000         2.8474698090E+000         
2018-05-18                02:22:59.263              136.76596369              3282.383129               137.76596369              1526610179.263            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3673853137E+000         9.6565549766E+000         1.5357957025E+003         1.5937934440E+003         2.3630902884E+000         2.8551611647E+000         
2018-05-18                02:23:00.934              136.76598303              3282.383593               137.76598303              1526610180.934            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6889595028E+000         9.6565549766E+000         1.5357957025E+003         1.5937934440E+003         2.3630902884E+000         2.8551611647E+000         
2018-05-18                02:23:01.921              136.76599446              3282.383867               137.76599446              1526610181.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6889595028E+000         9.6565549766E+000         1.4718288146E+003         1.5937934440E+003         2.3630902884E+000         2.8551611647E+000         
2018-05-18                02:23:05.207              136.76603249              3282.384780               137.76603249              1526610185.207            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6889595028E+000         8.9574708294E+000         1.4718288146E+003         1.5274699820E+003         2.3611637066E+000         2.8529799693E+000         
2018-05-18                02:23:08.849              136.76607465              3282.385792               137.76607465              1526610188.850            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5148249883E+000         8.9574708294E+000         1.4718288146E+003         1.5274699820E+003         2.3611637066E+000         2.8529799693E+000         
2018-05-18                02:23:28.532              136.76630247              3282.391259               137.76630247              1526610208.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5148249883E+000         8.9574708294E+000         1.4140606169E+003         1.5274699820E+003         2.3611637066E+000         2.8529799693E+000         
2018-05-18                02:23:31.161              136.76633288              3282.391989               137.76633288              1526610211.161            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5148249883E+000         8.7777408709E+000         1.4140606169E+003         1.4674743092E+003         2.3593513910E+000         2.8509279497E+000         
2018-05-18                02:23:34.654              136.76637331              3282.392959               137.76637331              1526610214.654            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9313204438E+000         8.7777408709E+000         1.4140606169E+003         1.4674743092E+003         2.3593513910E+000         2.8509279497E+000         
2018-05-18                02:23:54.270              136.76660036              3282.398409               137.76660036              1526610234.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9313204438E+000         8.7777408709E+000         1.3294528837E+003         1.4674743092E+003         2.3593513910E+000         2.8509279497E+000         
2018-05-18                02:23:56.822              136.76662988              3282.399117               137.76662988              1526610236.822            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9313204438E+000         8.1758438559E+000         1.3294528837E+003         1.3795935632E+003         2.3541309136E+000         2.8450159521E+000         
2018-05-18                02:23:58.473              136.76664900              3282.399576               137.76664900              1526610238.474            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3695190183E+000         8.1758438559E+000         1.3294528837E+003         1.3795935632E+003         2.3541309136E+000         2.8450159521E+000         
2018-05-18                02:23:59.450              136.76666031              3282.399847               137.76666031              1526610239.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3695190183E+000         8.1758438559E+000         1.2803253240E+003         1.3795935632E+003         2.3541309136E+000         2.8450159521E+000         
2018-05-18                02:24:02.711              136.76669806              3282.400753               137.76669806              1526610242.712            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3695190183E+000         7.5965301822E+000         1.2803253240E+003         1.3285722983E+003         2.3554819499E+000         2.8465460986E+000         
2018-05-18                02:24:04.427              136.76671792              3282.401230               137.76671792              1526610244.428            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2224720179E+000         7.5965301822E+000         1.2803253240E+003         1.3285722983E+003         2.3554819499E+000         2.8465460986E+000         
