DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                05:42:02.608              131.90419685              3165.700724               132.90419685              1526190122.608            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4561883683E+000         3.5621041159E+000         1.4288733075E+003         1.4824399764E+003         2.3470129264E+000         2.8369526071E+000         
2018-05-13                05:42:04.753              131.90422169              3165.701321               132.90422169              1526190124.754            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4576919123E+000         3.5621041159E+000         1.4288733075E+003         1.4824399764E+003         2.3470129264E+000         2.8369526071E+000         
2018-05-13                05:42:12.059              131.90430624              3165.703350               132.90430624              1526190132.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4576919123E+000         3.5621041159E+000         1.4204281486E+003         1.4824399764E+003         2.3470129264E+000         2.8369526071E+000         
2018-05-13                05:42:14.594              131.90433558              3165.704054               132.90433558              1526190134.594            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4576919123E+000         3.5639698055E+000         1.4204281486E+003         1.4738373317E+003         2.3525808576E+000         2.8432602737E+000         
2018-05-13                05:42:16.227              131.90435449              3165.704508               132.90435449              1526190136.228            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4153545549E+000         3.5639698055E+000         1.4204281486E+003         1.4738373317E+003         2.3525808576E+000         2.8432602737E+000         
2018-05-13                05:42:17.188              131.90436561              3165.704775               132.90436561              1526190137.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4153545549E+000         3.5639698055E+000         1.3968773528E+003         1.4738373317E+003         2.3525808576E+000         2.8432602737E+000         
2018-05-13                05:42:17.734              131.90437193              3165.704926               132.90437193              1526190137.735            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4153545549E+000         3.5205238618E+000         1.3968773528E+003         1.4494976018E+003         2.3553999036E+000         2.8464531782E+000         
2018-05-13                05:42:22.003              131.90442134              3165.706112               132.90442134              1526190142.004            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4005546847E+000         3.5205238618E+000         1.3968773528E+003         1.4494976018E+003         2.3553999036E+000         2.8464531782E+000         
2018-05-13                05:42:43.753              131.90467307              3165.712154               132.90467307              1526190163.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4005546847E+000         3.5205238618E+000         1.3422191632E+003         1.4494976018E+003         2.3553999036E+000         2.8464531782E+000         
2018-05-13                05:42:46.371              131.90470337              3165.712881               132.90470337              1526190166.371            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4005546847E+000         3.5052349656E+000         1.3422191632E+003         1.3927643396E+003         2.3511258613E+000         2.8416121414E+000         
2018-05-13                05:42:47.928              131.90472140              3165.713314               132.90472140              1526190167.929            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2340956247E+000         3.5052349656E+000         1.3422191632E+003         1.3927643396E+003         2.3511258613E+000         2.8416121414E+000         
2018-05-13                05:42:48.882              131.90473244              3165.713579               132.90473244              1526190168.883            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2340956247E+000         3.5052349656E+000         1.2807366790E+003         1.3927643396E+003         2.3511258613E+000         2.8416121414E+000         
2018-05-13                05:42:52.207              131.90477091              3165.714502               132.90477091              1526190172.207            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2340956247E+000         3.3334940455E+000         1.2807366790E+003         1.3288900222E+003         2.3481518947E+000         2.8382430376E+000         
2018-05-13                05:42:53.782              131.90478916              3165.714940               132.90478916              1526190173.783            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2023536870E+000         3.3334940455E+000         1.2807366790E+003         1.3288900222E+003         2.3481518947E+000         2.8382430376E+000         
2018-05-13                05:42:54.729              131.90480010              3165.715203               132.90480010              1526190174.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2023536870E+000         3.3334940455E+000         1.2602862821E+003         1.3288900222E+003         2.3481518947E+000         2.8382430376E+000         
2018-05-13                05:42:57.263              131.90482944              3165.715907               132.90482944              1526190177.264            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2023536870E+000         3.3006898422E+000         1.2602862821E+003         1.3076289191E+003         2.3471016735E+000         2.8370531586E+000         
2018-05-13                05:42:58.875              131.90484809              3165.716354               132.90484809              1526190178.875            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1743966203E+000         3.3006898422E+000         1.2602862821E+003         1.3076289191E+003         2.3471016735E+000         2.8370531586E+000         
2018-05-13                05:42:59.868              131.90485958              3165.716630               132.90485958              1526190179.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1743966203E+000         3.3006898422E+000         1.2430522995E+003         1.3076289191E+003         2.3471016735E+000         2.8370531586E+000         
2018-05-13                05:43:02.474              131.90488976              3165.717354               132.90488976              1526190182.475            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1743966203E+000         3.2718368155E+000         1.2430522995E+003         1.2897295619E+003         2.3463972380E+000         2.8362550126E+000         
2018-05-13                05:43:06.168              131.90493251              3165.718380               132.90493251              1526190186.169            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1482125003E+000         3.2718368155E+000         1.2430522995E+003         1.2897295619E+003         2.3463972380E+000         2.8362550126E+000         
2018-05-13                05:43:26.571              131.90516865              3165.724048               132.90516865              1526190206.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1482125003E+000         3.2718368155E+000         1.1936204289E+003         1.2897295619E+003         2.3463972380E+000         2.8362550126E+000         
2018-05-13                05:43:29.072              131.90519760              3165.724742               132.90519760              1526190209.073            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1482125003E+000         3.2447093455E+000         1.1936204289E+003         1.2383766336E+003         2.3405095700E+000         2.8295830121E+000         
2018-05-13                05:43:30.693              131.90521635              3165.725193               132.90521635              1526190210.693            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0185676967E+000         3.2447093455E+000         1.1936204289E+003         1.2383766336E+003         2.3405095700E+000         2.8295830121E+000         
2018-05-13                05:43:31.653              131.90522747              3165.725459               132.90522747              1526190211.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0185676967E+000         3.2447093455E+000         1.1461441293E+003         1.2383766336E+003         2.3405095700E+000         2.8295830121E+000         
2018-05-13                05:43:34.197              131.90525692              3165.726166               132.90525692              1526190214.198            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0185676967E+000         3.1108947377E+000         1.1461441293E+003         1.1890289479E+003         2.3367422396E+000         2.8253127802E+000         
2018-05-13                05:43:35.795              131.90527541              3165.726610               132.90527541              1526190215.795            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9962494725E+000         3.1108947377E+000         1.1461441293E+003         1.1890289479E+003         2.3367422396E+000         2.8253127802E+000         
2018-05-13                05:43:36.759              131.90528656              3165.726878               132.90528656              1526190216.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9962494725E+000         3.1108947377E+000         1.1323385619E+003         1.1890289479E+003         2.3367422396E+000         2.8253127802E+000         
2018-05-13                05:43:39.346              131.90531652              3165.727596               132.90531652              1526190219.347            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9962494725E+000         3.0878188287E+000         1.1323385619E+003         1.1746720664E+003         2.3367850048E+000         2.8253612587E+000         
2018-05-13                05:43:41.414              131.90534045              3165.728171               132.90534045              1526190221.415            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9742981620E+000         3.0878188287E+000         1.1323385619E+003         1.1746720664E+003         2.3367850048E+000         2.8253612587E+000         
2018-05-13                05:43:53.822              131.90548405              3165.731617               132.90548405              1526190233.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9742981620E+000         3.0878188287E+000         1.1037027071E+003         1.1746720664E+003         2.3367850048E+000         2.8253612587E+000         
2018-05-13                05:43:56.421              131.90551413              3165.732339               132.90551413              1526190236.421            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9742981620E+000         3.0651017649E+000         1.1037027071E+003         1.1449224844E+003         2.3319985373E+000         2.8199346941E+000         
2018-05-13                05:43:57.973              131.90553209              3165.732770               132.90553209              1526190237.973            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9045294806E+000         3.0651017649E+000         1.1037027071E+003         1.1449224844E+003         2.3319985373E+000         2.8199346941E+000         
2018-05-13                05:43:58.920              131.90554306              3165.733033               132.90554306              1526190238.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9045294806E+000         3.0651017649E+000         1.0762647870E+003         1.1449224844E+003         2.3319985373E+000         2.8199346941E+000         
2018-05-13                05:44:01.459              131.90557244              3165.733739               132.90557244              1526190241.459            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9045294806E+000         2.9930989205E+000         1.0762647870E+003         1.1164125472E+003         2.3314517058E+000         2.8193146516E+000         
2018-05-13                05:44:03.094              131.90559137              3165.734193               132.90559137              1526190243.094            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8851414404E+000         2.9930989205E+000         1.0762647870E+003         1.1164125472E+003         2.3314517058E+000         2.8193146516E+000         
2018-05-13                05:44:04.036              131.90560228              3165.734455               132.90560228              1526190244.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8851414404E+000         2.9930989205E+000         1.0644310657E+003         1.1164125472E+003         2.3314517058E+000         2.8193146516E+000         
2018-05-13                05:44:06.627              131.90563226              3165.735174               132.90563226              1526190246.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8851414404E+000         2.9730913195E+000         1.0644310657E+003         1.1041245772E+003         2.3305372597E+000         2.8182777395E+000         
2018-05-13                05:44:08.135              131.90564972              3165.735593               132.90564972              1526190248.136            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8666270298E+000         2.9730913195E+000         1.0644310657E+003         1.1041245772E+003         2.3305372597E+000         2.8182777395E+000         
2018-05-13                05:44:09.078              131.90566063              3165.735855               132.90566063              1526190249.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8666270298E+000         2.9730913195E+000         1.0529261600E+003         1.1041245772E+003         2.3305372597E+000         2.8182777395E+000         
2018-05-13                05:44:11.624              131.90569009              3165.736562               132.90569009              1526190251.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8666270298E+000         2.9539953157E+000         1.0529261600E+003         1.0921829003E+003         2.3305591503E+000         2.8183025623E+000         
2018-05-13                05:44:13.229              131.90570867              3165.737008               132.90570867              1526190253.229            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8462438169E+000         2.9539953157E+000         1.0529261600E+003         1.0921829003E+003         2.3305591503E+000         2.8183025623E+000         
2018-05-13                05:44:14.176              131.90571963              3165.737271               132.90571963              1526190254.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8462438169E+000         2.9539953157E+000         1.0415420526E+003         1.0921829003E+003         2.3305591503E+000         2.8183025623E+000         
2018-05-13                05:44:16.759              131.90574953              3165.737989               132.90574953              1526190256.759            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8462438169E+000         2.9329171065E+000         1.0415420526E+003         1.0803412778E+003         2.3266833412E+000         2.8139071677E+000         
2018-05-13                05:44:18.357              131.90576802              3165.738433               132.90576802              1526190258.357            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8294132067E+000         2.9329171065E+000         1.0415420526E+003         1.0803412778E+003         2.3266833412E+000         2.8139071677E+000         
2018-05-13                05:44:19.299              131.90577892              3165.738694               132.90577892              1526190259.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8294132067E+000         2.9329171065E+000         1.0300976491E+003         1.0803412778E+003         2.3266833412E+000         2.8139071677E+000         
2018-05-13                05:44:21.891              131.90580894              3165.739414               132.90580894              1526190261.892            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8294132067E+000         2.9155019519E+000         1.0300976491E+003         1.0684384200E+003         2.3267732309E+000         2.8140091177E+000         
2018-05-13                05:44:23.424              131.90582667              3165.739840               132.90582667              1526190263.424            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8113058292E+000         2.9155019519E+000         1.0300976491E+003         1.0684384200E+003         2.3267732309E+000         2.8140091177E+000         
2018-05-13                05:44:24.388              131.90583782              3165.740108               132.90583782              1526190264.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8113058292E+000         2.9155019519E+000         1.0189061374E+003         1.0684384200E+003         2.3267732309E+000         2.8140091177E+000         
2018-05-13                05:44:26.993              131.90586797              3165.740831               132.90586797              1526190266.993            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8113058292E+000         2.8968390205E+000         1.0189061374E+003         1.0568283060E+003         2.3264393371E+000         2.8136304242E+000         
2018-05-13                05:44:28.549              131.90588598              3165.741264               132.90588598              1526190268.549            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7933255238E+000         2.8968390205E+000         1.0189061374E+003         1.0568283060E+003         2.3264393371E+000         2.8136304242E+000         
2018-05-13                05:44:29.513              131.90589714              3165.741531               132.90589714              1526190269.513            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7933255238E+000         2.8968390205E+000         1.0079177261E+003         1.0568283060E+003         2.3264393371E+000         2.8136304242E+000         
2018-05-13                05:44:32.053              131.90592655              3165.742237               132.90592655              1526190272.054            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7933255238E+000         2.8782492908E+000         1.0079177261E+003         1.0454033414E+003         2.3234519795E+000         2.8102419612E+000         
2018-05-13                05:44:33.630              131.90594479              3165.742675               132.90594479              1526190273.630            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7760656956E+000         2.8782492908E+000         1.0079177261E+003         1.0454033414E+003         2.3234519795E+000         2.8102419612E+000         
2018-05-13                05:44:34.572              131.90595569              3165.742937               132.90595569              1526190274.572            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7760656956E+000         2.8782492908E+000         9.9735363790E+002         1.0454033414E+003         2.3234519795E+000         2.8102419612E+000         
2018-05-13                05:44:37.168              131.90598575              3165.743658               132.90598575              1526190277.169            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7760656956E+000         2.8604191488E+000         9.9735363790E+002         1.0344262992E+003         2.3239974667E+000         2.8108607275E+000         
2018-05-13                05:44:40.608              131.90602556              3165.744613               132.90602556              1526190280.608            0                         963                       2.0000000000E+000         9.3513513514E+000         0.0000000000E+000         2.7591756984E+000         2.8604191488E+000         9.9735363790E+002         1.0344262992E+003         2.3239974667E+000         2.8108607275E+000         
2018-05-13                05:45:00.273              131.90625316              3165.750076               132.90625316              1526190300.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7591756984E+000         2.8604191488E+000         7.0195521351E+002         1.0344262992E+003         2.3239974667E+000         2.8108607275E+000         
2018-05-13                05:45:02.819              131.90628263              3165.750783               132.90628263              1526190302.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7591756984E+000         2.8182191932E+000         7.0195521351E+002         7.2032212739E+002         9.9930077725E-001         1.2546818391E+000         
2018-05-13                05:45:04.430              131.90630128              3165.751231               132.90630128              1526190304.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794078577E+000         2.8182191932E+000         7.0195521351E+002         7.2032212739E+002         9.9930077725E-001         1.2546818391E+000         
2018-05-13                05:45:05.375              131.90631222              3165.751493               132.90631222              1526190305.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794078577E+000         2.8182191932E+000         4.1339308751E+002         7.2032212739E+002         9.9930077725E-001         1.2546818391E+000         
2018-05-13                05:45:07.970              131.90634225              3165.752214               132.90634225              1526190307.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794078577E+000         1.9035807375E+000         4.1339308751E+002         4.1989229954E+002         9.9945020411E-001         1.2548638630E+000         
2018-05-13                05:45:09.489              131.90635983              3165.752636               132.90635983              1526190309.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797471210E+000         1.9035807375E+000         4.1339308751E+002         4.1989229954E+002         9.9945020411E-001         1.2548638630E+000         
2018-05-13                05:45:10.421              131.90637061              3165.752895               132.90637061              1526190310.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797471210E+000         1.9035807375E+000         4.1283394266E+002         4.1989229954E+002         9.9945020411E-001         1.2548638630E+000         
2018-05-13                05:45:13.013              131.90640061              3165.753615               132.90640061              1526190313.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797471210E+000         1.9039099095E+000         4.1283394266E+002         4.1932048199E+002         9.9811978713E-001         1.2532431634E+000         
2018-05-13                05:45:14.509              131.90641794              3165.754031               132.90641794              1526190314.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798605178E+000         1.9039099095E+000         4.1283394266E+002         4.1932048199E+002         9.9811978713E-001         1.2532431634E+000         
2018-05-13                05:45:15.447              131.90642878              3165.754291               132.90642878              1526190315.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798605178E+000         1.9039099095E+000         4.1274809939E+002         4.1932048199E+002         9.9811978713E-001         1.2532431634E+000         
2018-05-13                05:45:18.023              131.90645860              3165.755006               132.90645860              1526190318.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798605178E+000         1.9040145453E+000         4.1274809939E+002         4.1923054631E+002         9.9861531678E-001         1.2538468269E+000         
2018-05-13                05:45:19.529              131.90647603              3165.755425               132.90647603              1526190319.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801746964E+000         1.9040145453E+000         4.1274809939E+002         4.1923054631E+002         9.9861531678E-001         1.2538468269E+000         
2018-05-13                05:45:20.496              131.90648722              3165.755693               132.90648722              1526190320.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801746964E+000         1.9040145453E+000         4.1275148960E+002         4.1923054631E+002         9.9861531678E-001         1.2538468269E+000         
2018-05-13                05:45:23.104              131.90651741              3165.756418               132.90651741              1526190323.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801746964E+000         1.9043298059E+000         4.1275148960E+002         4.1923319653E+002         9.9787841847E-001         1.2529491173E+000         
2018-05-13                05:45:25.012              131.90653949              3165.756948               132.90653949              1526190325.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806120267E+000         1.9043298059E+000         4.1275148960E+002         4.1923319653E+002         9.9787841847E-001         1.2529491173E+000         
2018-05-13                05:45:37.519              131.90668425              3165.760422               132.90668425              1526190337.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806120267E+000         1.9043298059E+000         4.1277499637E+002         4.1923319653E+002         9.9787841847E-001         1.2529491173E+000         
2018-05-13                05:45:39.135              131.90670296              3165.760871               132.90670296              1526190339.136            0                         963                       3.0000000000E+000         8.2962962963E+000         0.0000000000E+000         1.8806120267E+000         1.9047527352E+000         4.1277499637E+002         4.1925169918E+002         9.9698035319E-001         1.2518550181E+000         
2018-05-13                05:45:40.664              131.90672066              3165.761296               132.90672066              1526190340.665            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802929212E+000         1.9047527352E+000         4.1277499637E+002         4.1925169918E+002         9.9698035319E-001         1.2518550181E+000         
2018-05-13                05:45:41.622              131.90673175              3165.761562               132.90673175              1526190341.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802929212E+000         1.9047527352E+000         9.3743611749E+002         4.1925169918E+002         9.9698035319E-001         1.2518550181E+000         
2018-05-13                05:45:44.237              131.90676201              3165.762288               132.90676201              1526190344.238            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802929212E+000         1.9157033810E+000         9.3743611749E+002         9.5902020953E+002         1.9255811177E+000         2.3543198096E+000         
2018-05-13                05:45:47.622              131.90680119              3165.763229               132.90680119              1526190347.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8262180997E+000         1.9157033810E+000         9.3743611749E+002         9.5902020953E+002         1.9255811177E+000         2.3543198096E+000         
2018-05-13                05:46:06.655              131.90702148              3165.768516               132.90702148              1526190366.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8262180997E+000         1.9157033810E+000         2.8211511981E+003         9.5902020953E+002         1.9255811177E+000         2.3543198096E+000         
2018-05-13                05:46:07.332              131.90702932              3165.768704               132.90702932              1526190367.333            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8262180997E+000         1.8778690854E+000         2.8211511981E+003         2.9187475886E+003         2.4114864428E+000         2.9098845437E+000         
2018-05-13                05:46:12.855              131.90709324              3165.770238               132.90709324              1526190372.856            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7649593720E+000         1.8778690854E+000         2.8211511981E+003         2.9187475886E+003         2.4114864428E+000         2.9098845437E+000         
2018-05-13                05:46:35.604              131.90735653              3165.776557               132.90735653              1526190395.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7649593720E+000         1.8778690854E+000         3.2615031005E+003         2.9187475886E+003         2.4114864428E+000         2.9098845437E+000         
2018-05-13                05:46:36.253              131.90736404              3165.776737               132.90736404              1526190396.253            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7649593720E+000         1.8205007838E+000         3.2615031005E+003         3.3870650632E+003         2.3968868073E+000         2.8933900771E+000         
2018-05-13                05:46:40.546              131.90741373              3165.777929               132.90741373              1526190400.546            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7754713980E+000         1.8205007838E+000         3.2615031005E+003         3.3870650632E+003         2.3968868073E+000         2.8933900771E+000         
2018-05-13                05:47:02.394              131.90766661              3165.783999               132.90766661              1526190422.395            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7754713980E+000         1.8205007838E+000         2.8822077395E+003         3.3870650632E+003         2.3968868073E+000         2.8933900771E+000         
2018-05-13                05:47:04.984              131.90769659              3165.784718               132.90769659              1526190424.985            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7754713980E+000         1.8309774445E+000         2.8822077395E+003         2.9924390260E+003         2.3808664168E+000         2.8752766558E+000         
2018-05-13                05:47:06.657              131.90771595              3165.785183               132.90771595              1526190426.658            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7862124868E+000         1.8309774445E+000         2.8822077395E+003         2.9924390260E+003         2.3808664168E+000         2.8752766558E+000         
2018-05-13                05:47:07.668              131.90772765              3165.785464               132.90772765              1526190427.669            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7862124868E+000         1.8309774445E+000         2.6690853375E+003         2.9924390260E+003         2.3808664168E+000         2.8752766558E+000         
2018-05-13                05:47:10.266              131.90775771              3165.786185               132.90775771              1526190430.266            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7862124868E+000         1.8418272926E+000         2.6690853375E+003         2.7707499011E+003         2.3780063452E+000         2.8720413996E+000         
2018-05-13                05:47:13.938              131.90780022              3165.787205               132.90780022              1526190433.939            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7880470707E+000         1.8418272926E+000         2.6690853375E+003         2.7707499011E+003         2.3780063452E+000         2.8720413996E+000         
2018-05-13                05:47:33.622              131.90802804              3165.792673               132.90802804              1526190453.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7880470707E+000         1.8418272926E+000         2.4991202138E+003         2.7707499011E+003         2.3780063452E+000         2.8720413996E+000         
2018-05-13                05:47:34.217              131.90803493              3165.792838               132.90803493              1526190454.218            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7880470707E+000         1.8435026365E+000         2.4991202138E+003         2.5939402665E+003         2.3628938183E+000         2.8549387390E+000         
2018-05-13                05:47:38.184              131.90808084              3165.793940               132.90808084              1526190458.185            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7944792138E+000         1.8435026365E+000         2.4991202138E+003         2.5939402665E+003         2.3628938183E+000         2.8549387390E+000         
2018-05-13                05:47:59.325              131.90832552              3165.799813               132.90832552              1526190479.325            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7944792138E+000         1.8435026365E+000         2.2546814452E+003         2.5939402665E+003         2.3628938183E+000         2.8549387390E+000         
2018-05-13                05:48:01.930              131.90835567              3165.800536               132.90835567              1526190481.930            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7944792138E+000         1.8497643540E+000         2.2546814452E+003         2.3396575768E+003         2.3473747412E+000         2.8373625446E+000         
2018-05-13                05:48:03.598              131.90837499              3165.801000               132.90837499              1526190483.599            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8019677332E+000         1.8497643540E+000         2.2546814452E+003         2.3396575768E+003         2.3473747412E+000         2.8373625446E+000         
2018-05-13                05:48:04.601              131.90838660              3165.801278               132.90838660              1526190484.602            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8019677332E+000         1.8497643540E+000         2.1055212358E+003         2.3396575768E+003         2.3473747412E+000         2.8373625446E+000         
2018-05-13                05:48:07.226              131.90841698              3165.802007               132.90841698              1526190487.227            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8019677332E+000         1.8572791603E+000         2.1055212358E+003         2.1845829967E+003         2.3460285451E+000         2.8358372616E+000         
2018-05-13                05:48:08.805              131.90843525              3165.802446               132.90843525              1526190488.806            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8028412594E+000         1.8572791603E+000         2.1055212358E+003         2.1845829967E+003         2.3460285451E+000         2.8358372616E+000         
2018-05-13                05:48:09.792              131.90844668              3165.802720               132.90844668              1526190489.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8028412594E+000         1.8572791603E+000         2.0625108909E+003         2.1845829967E+003         2.3460285451E+000         2.8358372616E+000         
2018-05-13                05:48:13.058              131.90848447              3165.803627               132.90848447              1526190493.058            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8028412594E+000         1.8581478635E+000         2.0625108909E+003         2.1399132733E+003         2.3447661321E+000         2.8344068140E+000         
2018-05-13                05:48:16.405              131.90852322              3165.804557               132.90852322              1526190496.406            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8043892128E+000         1.8581478635E+000         2.0625108909E+003         2.1399132733E+003         2.3447661321E+000         2.8344068140E+000         
