DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                20:35:18.388              130.52451838              3132.588441               131.52451838              1526070918.388            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875747482E+000         1.9467557017E+000         2.7336305567E+003         2.8374178285E+003         2.3800856527E+000         2.8743935168E+000         
2018-05-11                20:35:38.661              130.52475303              3132.594073               131.52475303              1526070938.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875747482E+000         1.9467557017E+000         2.4736022649E+003         2.8374178285E+003         2.3800856527E+000         2.8743935168E+000         
2018-05-11                20:35:41.249              130.52478297              3132.594791               131.52478297              1526070941.249            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875747482E+000         1.9464732054E+000         2.4736022649E+003         2.5680259920E+003         2.3888343114E+000         2.8842873470E+000         
2018-05-11                20:35:42.898              130.52480207              3132.595250               131.52480207              1526070942.899            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8891427126E+000         1.9464732054E+000         2.4736022649E+003         2.5680259920E+003         2.3888343114E+000         2.8842873470E+000         
2018-05-11                20:35:43.887              130.52481351              3132.595524               131.52481351              1526070943.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8891427126E+000         1.9464732054E+000         2.3133693609E+003         2.5680259920E+003         2.3888343114E+000         2.8842873470E+000         
2018-05-11                20:35:47.157              130.52485135              3132.596433               131.52485135              1526070947.157            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8891427126E+000         1.9478374409E+000         2.3133693609E+003         2.4012974256E+003         2.3602297866E+000         2.8519225486E+000         
2018-05-11                20:35:51.099              130.52489699              3132.597528               131.52489699              1526070951.100            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8850784264E+000         1.9478374409E+000         2.3133693609E+003         2.4012974256E+003         2.3602297866E+000         2.8519225486E+000         
2018-05-11                20:36:11.483              130.52513291              3132.603190               131.52513291              1526070971.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8850784264E+000         1.9478374409E+000         2.1681817233E+003         2.4012974256E+003         2.3602297866E+000         2.8519225486E+000         
2018-05-11                20:36:14.040              130.52516251              3132.603900               131.52516251              1526070974.041            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8850784264E+000         1.9427604726E+000         2.1681817233E+003         2.2493420104E+003         2.3189623216E+000         2.8051485324E+000         
2018-05-11                20:36:15.697              130.52518168              3132.604360               131.52518168              1526070975.697            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876701548E+000         1.9427604726E+000         2.1681817233E+003         2.2493420104E+003         2.3189623216E+000         2.8051485324E+000         
2018-05-11                20:36:16.655              130.52519278              3132.604627               131.52519278              1526070976.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876701548E+000         1.9427604726E+000         2.0349383160E+003         2.2493420104E+003         2.3189623216E+000         2.8051485324E+000         
2018-05-11                20:36:20.061              130.52523219              3132.605573               131.52523219              1526070980.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876701548E+000         1.9448871024E+000         2.0349383160E+003         2.1103918283E+003         2.3173176903E+000         2.8032824432E+000         
2018-05-11                20:36:23.582              130.52527294              3132.606551               131.52527294              1526070983.582            0                         963                       2.0000000000E+000         9.0467289720E+000         0.0000000000E+000         1.8839545175E+000         1.9448871024E+000         2.0349383160E+003         2.1103918283E+003         2.3173176903E+000         2.8032824432E+000         
2018-05-11                20:36:42.355              130.52549023              3132.611766               131.52549023              1526071002.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839545175E+000         1.9448871024E+000         1.2337651917E+003         2.1103918283E+003         2.3173176903E+000         2.8032824432E+000         
2018-05-11                20:36:44.763              130.52551810              3132.612434               131.52551810              1526071004.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839545175E+000         1.9258408890E+000         1.2337651917E+003         1.2673069152E+003         1.1273409397E+000         1.4100809054E+000         
2018-05-11                20:36:48.217              130.52555808              3132.613394               131.52555808              1526071008.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486553589E+000         1.9258408890E+000         1.2337651917E+003         1.2673069152E+003         1.1273409397E+000         1.4100809054E+000         
2018-05-11                20:37:07.891              130.52578578              3132.618859               131.52578578              1526071027.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486553589E+000         1.9258408890E+000         4.5054227013E+002         1.2673069152E+003         1.1273409397E+000         1.4100809054E+000         
2018-05-11                20:37:11.121              130.52582317              3132.619756               131.52582317              1526071031.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486553589E+000         1.9769279278E+000         4.5054227013E+002         4.5853288256E+002         1.1239469596E+000         1.4059764100E+000         
2018-05-11                20:37:12.671              130.52584111              3132.620187               131.52584111              1526071032.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455622853E+000         1.9769279278E+000         4.5054227013E+002         4.5853288256E+002         1.1239469596E+000         1.4059764100E+000         
2018-05-11                20:37:13.605              130.52585192              3132.620446               131.52585192              1526071033.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455622853E+000         1.9769279278E+000         4.4487543355E+002         4.5853288256E+002         1.1239469596E+000         1.4059764100E+000         
2018-05-11                20:37:16.940              130.52589052              3132.621372               131.52589052              1526071036.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455622853E+000         1.9737399709E+000         4.4487543355E+002         4.5275155677E+002         1.1234050538E+000         1.4053209850E+000         
2018-05-11                20:37:18.483              130.52590838              3132.621801               131.52590838              1526071038.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421465172E+000         1.9737399709E+000         4.4487543355E+002         4.5275155677E+002         1.1234050538E+000         1.4053209850E+000         
2018-05-11                20:37:19.407              130.52591907              3132.622058               131.52591907              1526071039.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421465172E+000         1.9737399709E+000         4.4494302651E+002         4.5275155677E+002         1.1234050538E+000         1.4053209850E+000         
2018-05-11                20:37:22.592              130.52595593              3132.622942               131.52595593              1526071042.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421465172E+000         1.9702585844E+000         4.4494302651E+002         4.5281582196E+002         1.1226738053E+000         1.4044365214E+000         
2018-05-11                20:37:25.786              130.52599291              3132.623830               131.52599291              1526071045.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386974114E+000         1.9702585844E+000         4.4494302651E+002         4.5281582196E+002         1.1226738053E+000         1.4044365214E+000         
2018-05-11                20:37:44.686              130.52621164              3132.629079               131.52621164              1526071064.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386974114E+000         1.9702585844E+000         4.4494976981E+002         4.5281582196E+002         1.1226738053E+000         1.4044365214E+000         
2018-05-11                20:37:47.266              130.52624152              3132.629796               131.52624152              1526071067.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386974114E+000         1.9667650648E+000         4.4494976981E+002         4.5282423153E+002         1.1238403654E+000         1.4058474879E+000         
2018-05-11                20:37:48.770              130.52625892              3132.630214               131.52625892              1526071068.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374317467E+000         1.9667650648E+000         4.4494976981E+002         4.5282423153E+002         1.1238403654E+000         1.4058474879E+000         
2018-05-11                20:37:49.684              130.52626949              3132.630468               131.52626949              1526071069.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374317467E+000         1.9667650648E+000         4.4492680451E+002         4.5282423153E+002         1.1238403654E+000         1.4058474879E+000         
2018-05-11                20:37:52.914              130.52630689              3132.631365               131.52630689              1526071072.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374317467E+000         1.9654950697E+000         4.4492680451E+002         4.5280479000E+002         1.1237797659E+000         1.4057741945E+000         
2018-05-11                20:37:56.269              130.52634572              3132.632297               131.52634572              1526071076.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344435535E+000         1.9654950697E+000         4.4492680451E+002         4.5280479000E+002         1.1237797659E+000         1.4057741945E+000         
2018-05-11                20:38:15.170              130.52656447              3132.637547               131.52656447              1526071095.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344435535E+000         1.9654950697E+000         4.4490867587E+002         4.5280479000E+002         1.1237797659E+000         1.4057741945E+000         
2018-05-11                20:38:17.707              130.52659384              3132.638252               131.52659384              1526071097.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344435535E+000         1.9624389797E+000         4.4490867587E+002         4.5277941699E+002         1.1218920539E+000         1.4034909325E+000         
2018-05-11                20:38:19.305              130.52661233              3132.638696               131.52661233              1526071099.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330806266E+000         1.9624389797E+000         4.4490867587E+002         4.5277941699E+002         1.1218920539E+000         1.4034909325E+000         
2018-05-11                20:38:20.250              130.52662328              3132.638959               131.52662328              1526071100.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330806266E+000         1.9624389797E+000         4.4492933295E+002         4.5277941699E+002         1.1218920539E+000         1.4034909325E+000         
2018-05-11                20:38:23.473              130.52666057              3132.639854               131.52666057              1526071103.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330806266E+000         1.9610273048E+000         4.4492933295E+002         4.5279226942E+002         1.1214805551E+000         1.4029931758E+000         
2018-05-11                20:38:25.112              130.52667955              3132.640309               131.52667955              1526071105.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311809791E+000         1.9610273048E+000         4.4492933295E+002         4.5279226942E+002         1.1214805551E+000         1.4029931758E+000         
2018-05-11                20:38:26.038              130.52669025              3132.640566               131.52669025              1526071106.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311809791E+000         1.9610273048E+000         4.4498782050E+002         4.5279226942E+002         1.1214805551E+000         1.4029931758E+000         
2018-05-11                20:38:29.094              130.52672563              3132.641415               131.52672563              1526071109.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311809791E+000         1.9590893609E+000         4.4498782050E+002         4.5284873773E+002         1.1210330413E+000         1.4024518415E+000         
2018-05-11                20:38:30.732              130.52674458              3132.641870               131.52674458              1526071110.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293521991E+000         1.9590893609E+000         4.4498782050E+002         4.5284873773E+002         1.1210330413E+000         1.4024518415E+000         
2018-05-11                20:38:31.644              130.52675515              3132.642124               131.52675515              1526071111.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293521991E+000         1.9590893609E+000         4.4505580566E+002         4.5284873773E+002         1.1210330413E+000         1.4024518415E+000         
2018-05-11                20:38:34.884              130.52679265              3132.643024               131.52679265              1526071114.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293521991E+000         1.9572305014E+000         4.4505580566E+002         4.5291689385E+002         1.1211907649E+000         1.4026426331E+000         
2018-05-11                20:38:59.072              130.52707260              3132.649742               131.52707260              1526071139.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293521991E+000         1.9572305014E+000         4.4520728745E+002         4.5291689385E+002         1.1211907649E+000         1.4026426331E+000         
2018-05-11                20:39:01.611              130.52710198              3132.650448               131.52710198              1526071141.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293521991E+000         1.9572170421E+000         4.4520728745E+002         4.5306725283E+002         1.1201224745E+000         1.4013503332E+000         
2018-05-11                20:39:03.200              130.52712038              3132.650889               131.52712038              1526071143.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279239375E+000         1.9572190291E+000         4.4520728745E+002         4.5306781361E+002         1.1201224745E+000         1.4013503332E+000         
2018-05-11                20:39:04.157              130.52713145              3132.651155               131.52713145              1526071144.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279239375E+000         1.9572190291E+000         4.4535427410E+002         4.5306781361E+002         1.1201224745E+000         1.4013503332E+000         
2018-05-11                20:39:07.265              130.52716742              3132.652018               131.52716742              1526071147.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279239375E+000         1.9557440919E+000         4.4535427410E+002         4.5321003687E+002         1.1191218405E+000         1.4001398050E+000         
2018-05-11                20:39:10.607              130.52720610              3132.652946               131.52720610              1526071150.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256625135E+000         1.9557440919E+000         4.4535427410E+002         4.5321003687E+002         1.1191218405E+000         1.4001398050E+000         
2018-05-11                20:39:29.471              130.52742444              3132.658187               131.52742444              1526071169.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256625135E+000         1.9557440919E+000         4.4540600574E+002         4.5321003687E+002         1.1191218405E+000         1.4001398050E+000         
2018-05-11                20:39:32.016              130.52745390              3132.658894               131.52745390              1526071172.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256625135E+000         1.9534442464E+000         4.4540600574E+002         4.5326104342E+002         1.1196620825E+000         1.4007933775E+000         
2018-05-11                20:39:33.611              130.52747235              3132.659336               131.52747235              1526071173.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251703831E+000         1.9534442464E+000         4.4540600574E+002         4.5326104342E+002         1.1196620825E+000         1.4007933775E+000         
2018-05-11                20:39:34.552              130.52748324              3132.659598               131.52748324              1526071174.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251703831E+000         1.9534442464E+000         4.4544004840E+002         4.5326104342E+002         1.1196620825E+000         1.4007933775E+000         
2018-05-11                20:39:37.608              130.52751861              3132.660447               131.52751861              1526071177.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251703831E+000         1.9529681454E+000         4.4544004840E+002         4.5330223157E+002         1.1209617348E+000         1.4023655845E+000         
2018-05-11                20:39:39.256              130.52753770              3132.660905               131.52753770              1526071179.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242443262E+000         1.9529681454E+000         4.4544004840E+002         4.5330223157E+002         1.1209617348E+000         1.4023655845E+000         
2018-05-11                20:39:40.209              130.52754872              3132.661169               131.52754872              1526071180.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242443262E+000         1.9529681454E+000         4.4551475510E+002         4.5330223157E+002         1.1209617348E+000         1.4023655845E+000         
2018-05-11                20:39:43.273              130.52758419              3132.662021               131.52758419              1526071183.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242443262E+000         1.9520364137E+000         4.4551475510E+002         4.5338043626E+002         1.1202745948E+000         1.4015343563E+000         
2018-05-11                20:39:44.809              130.52760197              3132.662447               131.52760197              1526071184.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229913742E+000         1.9520364137E+000         4.4551475510E+002         4.5338043626E+002         1.1202745948E+000         1.4015343563E+000         
2018-05-11                20:39:45.746              130.52761280              3132.662707               131.52761280              1526071185.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229913742E+000         1.9520364137E+000         4.4549111652E+002         4.5338043626E+002         1.1202745948E+000         1.4015343563E+000         
2018-05-11                20:39:48.961              130.52765002              3132.663601               131.52765002              1526071188.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229913742E+000         1.9507743901E+000         4.4549111652E+002         4.5335893739E+002         1.1216804607E+000         1.4032349868E+000         
2018-05-11                20:39:52.556              130.52769163              3132.664599               131.52769163              1526071192.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218934261E+000         1.9507743901E+000         4.4549111652E+002         4.5335893739E+002         1.1216804607E+000         1.4032349868E+000         
2018-05-11                20:40:12.134              130.52791823              3132.670037               131.52791823              1526071212.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218934261E+000         1.9507743901E+000         4.4552281859E+002         4.5335893739E+002         1.1216804607E+000         1.4032349868E+000         
2018-05-11                20:40:14.723              130.52794818              3132.670756               131.52794818              1526071214.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218934261E+000         1.9496613544E+000         4.4552281859E+002         4.5339141913E+002         1.1203363613E+000         1.4016090761E+000         
2018-05-11                20:40:16.581              130.52796969              3132.671273               131.52796969              1526071216.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217190886E+000         1.9496613544E+000         4.4552281859E+002         4.5339141913E+002         1.1203363613E+000         1.4016090761E+000         
2018-05-11                20:40:28.026              130.52810215              3132.674452               131.52810215              1526071228.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217190886E+000         1.9496613544E+000         4.4553498076E+002         4.5339141913E+002         1.1203363613E+000         1.4016090761E+000         
2018-05-11                20:40:30.565              130.52813154              3132.675157               131.52813154              1526071230.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217190886E+000         1.9494853823E+000         4.4553498076E+002         4.5340404686E+002         1.1217509375E+000         1.4033202367E+000         
2018-05-11                20:40:32.144              130.52814983              3132.675596               131.52814983              1526071232.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209382313E+000         1.9494853823E+000         4.4553498076E+002         4.5340404686E+002         1.1217509375E+000         1.4033202367E+000         
2018-05-11                20:40:33.092              130.52816079              3132.675859               131.52816079              1526071233.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209382313E+000         1.9494853823E+000         4.4557195624E+002         4.5340404686E+002         1.1217509375E+000         1.4033202367E+000         
2018-05-11                20:40:36.213              130.52819691              3132.676726               131.52819691              1526071236.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209382313E+000         1.9487168154E+000         4.4557195624E+002         4.5344836263E+002         1.1222155222E+000         1.4038821976E+000         
2018-05-11                20:40:39.552              130.52823556              3132.677653               131.52823556              1526071239.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201735359E+000         1.9487168154E+000         4.4557195624E+002         4.5344836263E+002         1.1222155222E+000         1.4038821976E+000         
2018-05-11                20:40:58.471              130.52845454              3132.682909               131.52845454              1526071258.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201735359E+000         1.9487168154E+000         4.4557232287E+002         4.5344836263E+002         1.1222155222E+000         1.4038821976E+000         
2018-05-11                20:41:01.006              130.52848388              3132.683613               131.52848388              1526071261.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201735359E+000         1.9479409920E+000         4.4557232287E+002         4.5344871595E+002         1.1217453777E+000         1.4033135115E+000         
2018-05-11                20:41:02.581              130.52850209              3132.684050               131.52850209              1526071262.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713571E+000         1.9479409920E+000         4.4557232287E+002         4.5344871595E+002         1.1217453777E+000         1.4033135115E+000         
2018-05-11                20:41:03.510              130.52851286              3132.684309               131.52851286              1526071263.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713571E+000         1.9479409920E+000         4.4561253557E+002         4.5344871595E+002         1.1217453777E+000         1.4033135115E+000         
2018-05-11                20:41:06.099              130.52854282              3132.685028               131.52854282              1526071266.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202713571E+000         1.9480323357E+000         4.4561253557E+002         4.5348739963E+002         1.1215861537E+000         1.4031209110E+000         
2018-05-11                20:41:07.599              130.52856019              3132.685444               131.52856019              1526071267.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196227686E+000         1.9480323357E+000         4.4561253557E+002         4.5348739963E+002         1.1215861537E+000         1.4031209110E+000         
2018-05-11                20:41:08.532              130.52857097              3132.685703               131.52857097              1526071268.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196227686E+000         1.9480323357E+000         4.4560089048E+002         4.5348739963E+002         1.1215861537E+000         1.4031209110E+000         
2018-05-11                20:41:11.865              130.52860955              3132.686629               131.52860955              1526071271.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196227686E+000         1.9473951705E+000         4.4560089048E+002         4.5348145378E+002         1.1234046725E+000         1.4053205238E+000         
2018-05-11                20:41:13.450              130.52862791              3132.687070               131.52862791              1526071273.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190174377E+000         1.9473951705E+000         4.4560089048E+002         4.5348145378E+002         1.1234046725E+000         1.4053205238E+000         
2018-05-11                20:41:14.411              130.52863903              3132.687337               131.52863903              1526071274.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190174377E+000         1.9473951705E+000         4.4561000249E+002         4.5348145378E+002         1.1234046725E+000         1.4053205238E+000         
2018-05-11                20:41:17.638              130.52867638              3132.688233               131.52867638              1526071277.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190174377E+000         1.9467886840E+000         4.4561000249E+002         4.5349288589E+002         1.1221927503E+000         1.4038546530E+000         
2018-05-11                20:41:19.197              130.52869442              3132.688666               131.52869442              1526071279.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186819068E+000         1.9467886840E+000         4.4561000249E+002         4.5349288589E+002         1.1221927503E+000         1.4038546530E+000         
2018-05-11                20:41:20.140              130.52870532              3132.688928               131.52870532              1526071280.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186819068E+000         1.9467886840E+000         4.4563978513E+002         4.5349288589E+002         1.1221927503E+000         1.4038546530E+000         
2018-05-11                20:41:22.775              130.52873582              3132.689660               131.52873582              1526071282.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186819068E+000         1.9464401071E+000         4.4563978513E+002         4.5352086882E+002         1.1227509810E+000         1.4045298691E+000         
2018-05-11                20:41:25.971              130.52877282              3132.690548               131.52877282              1526071285.972            0                         963                       2.0000000000E+000         1.5081081081E+001         0.0000000000E+000         1.9182248364E+000         1.9464401071E+000         4.4563978513E+002         4.5352086882E+002         1.1227509810E+000         1.4045298691E+000         
2018-05-11                20:41:44.854              130.52899137              3132.695793               131.52899137              1526071304.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9182248364E+000         1.9464401071E+000         9.5543287614E+002         4.5352086882E+002         1.1227509810E+000         1.4045298691E+000         
2018-05-11                20:41:47.470              130.52902166              3132.696520               131.52902166              1526071307.471            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9182248364E+000         1.9594487667E+000         9.5543287614E+002         9.8053936267E+002         2.2065977846E+000         2.6772972866E+000         
2018-05-11                20:41:49.066              130.52904013              3132.696963               131.52904013              1526071309.067            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0697264624E+000         1.9594487667E+000         9.5543287614E+002         9.8053936267E+002         2.2065977846E+000         2.6772972866E+000         
2018-05-11                20:41:50.026              130.52905124              3132.697230               131.52905124              1526071310.027            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0697264624E+000         1.9594487667E+000         1.4539561725E+003         9.8053936267E+002         2.2065977846E+000         2.6772972866E+000         
2018-05-11                20:41:53.448              130.52909084              3132.698180               131.52909084              1526071313.449            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0697264624E+000         2.1291082908E+000         1.4539561725E+003         1.5049811560E+003         2.1883072227E+000         2.6564169367E+000         
2018-05-11                20:41:55.128              130.52911029              3132.698647               131.52911029              1526071315.129            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0657137142E+000         2.1291082908E+000         1.4539561725E+003         1.5049811560E+003         2.1883072227E+000         2.6564169367E+000         
2018-05-11                20:41:56.095              130.52912147              3132.698915               131.52912147              1526071316.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0657137142E+000         2.1291082908E+000         1.4368384660E+003         1.5049811560E+003         2.1883072227E+000         2.6564169367E+000         
2018-05-11                20:41:58.677              130.52915135              3132.699633               131.52915135              1526071318.677            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0657137142E+000         2.1245335080E+000         1.4368384660E+003         1.4868819101E+003         2.1743109921E+000         2.6404258383E+000         
2018-05-11                20:42:00.296              130.52917010              3132.700082               131.52917010              1526071320.297            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0618296411E+000         2.1245335080E+000         1.4368384660E+003         1.4868819101E+003         2.1743109921E+000         2.6404258383E+000         
2018-05-11                20:42:01.250              130.52918113              3132.700347               131.52918113              1526071321.250            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0618296411E+000         2.1245335080E+000         1.4204350978E+003         1.4868819101E+003         2.1743109921E+000         2.6404258383E+000         
2018-05-11                20:42:04.565              130.52921951              3132.701268               131.52921951              1526071324.566            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0618296411E+000         2.1201299887E+000         1.4204350978E+003         1.4695621855E+003         2.1587051810E+000         2.6225823018E+000         
2018-05-11                20:42:08.219              130.52926179              3132.702283               131.52926179              1526071328.219            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0582408325E+000         2.1201299887E+000         1.4204350978E+003         1.4695621855E+003         2.1587051810E+000         2.6225823018E+000         
2018-05-11                20:42:27.711              130.52948741              3132.707698               131.52948741              1526071347.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0582408325E+000         2.1201299887E+000         1.3681393420E+003         1.4695621855E+003         2.1587051810E+000         2.6225823018E+000         
2018-05-11                20:42:30.296              130.52951733              3132.708416               131.52951733              1526071350.297            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0582408325E+000         2.1156453755E+000         1.3681393420E+003         1.4148109463E+003         2.1166863705E+000         2.5744676593E+000         
2018-05-11                20:42:33.796              130.52955782              3132.709388               131.52955782              1526071353.796            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0442528248E+000         2.1156453755E+000         1.3681393420E+003         1.4148109463E+003         2.1166863705E+000         2.5744676593E+000         
2018-05-11                20:42:53.404              130.52978477              3132.714834               131.52978477              1526071373.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0442528248E+000         2.1156453755E+000         1.3007990079E+003         1.4148109463E+003         2.1166863705E+000         2.5744676593E+000         
2018-05-11                20:42:56.012              130.52981495              3132.715559               131.52981495              1526071376.012            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0442528248E+000         2.1002909420E+000         1.3007990079E+003         1.3444124637E+003         2.0873028937E+000         2.5407598451E+000         
