DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                21:44:31.051              131.57258161              3157.741959               132.57258161              1526161471.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227753726E+000         1.9499259894E+000         4.0817329839E+002         4.1521867434E+002         1.0956052106E+000         1.3716703737E+000         
2018-05-12                21:44:32.726              131.57260100              3157.742424               132.57260100              1526161472.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216782988E+000         1.9499259894E+000         4.0817329839E+002         4.1521867434E+002         1.0956052106E+000         1.3716703737E+000         
2018-05-12                21:44:33.658              131.57261179              3157.742683               132.57261179              1526161473.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216782988E+000         1.9499259894E+000         4.0818335097E+002         4.1521867434E+002         1.0956052106E+000         1.3716703737E+000         
2018-05-12                21:44:36.193              131.57264112              3157.743387               132.57264112              1526161476.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216782988E+000         1.9488110515E+000         4.0818335097E+002         4.1522828405E+002         1.0960275333E+000         1.3721819786E+000         
2018-05-12                21:44:37.799              131.57265971              3157.743833               132.57265971              1526161477.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213111770E+000         1.9488110515E+000         4.0818335097E+002         4.1522828405E+002         1.0960275333E+000         1.3721819786E+000         
2018-05-12                21:44:38.750              131.57267073              3157.744097               132.57267073              1526161478.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213111770E+000         1.9488110515E+000         4.0819479189E+002         4.1522828405E+002         1.0960275333E+000         1.3721819786E+000         
2018-05-12                21:44:41.289              131.57270012              3157.744803               132.57270012              1526161481.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213111770E+000         1.9484313354E+000         4.0819479189E+002         4.1523799688E+002         1.0950141919E+000         1.3709543883E+000         
2018-05-12                21:44:44.750              131.57274016              3157.745764               132.57274016              1526161484.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779065E+000         1.9484313354E+000         4.0819479189E+002         4.1523799688E+002         1.0950141919E+000         1.3709543883E+000         
2018-05-12                21:45:04.437              131.57296802              3157.751233               132.57296802              1526161504.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779065E+000         1.9484313354E+000         4.0818400256E+002         4.1523799688E+002         1.0950141919E+000         1.3709543883E+000         
2018-05-12                21:45:07.005              131.57299774              3157.751946               132.57299774              1526161507.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779065E+000         1.9478411493E+000         4.0818400256E+002         4.1521418564E+002         1.0920876029E+000         1.3674086362E+000         
2018-05-12                21:45:08.585              131.57301604              3157.752385               132.57301604              1526161508.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207532264E+000         1.9478411493E+000         4.0818400256E+002         4.1521418564E+002         1.0920876029E+000         1.3674086362E+000         
2018-05-12                21:45:09.526              131.57302693              3157.752646               132.57302693              1526161509.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207532264E+000         1.9478411493E+000         4.0819096786E+002         4.1521418564E+002         1.0920876029E+000         1.3674086362E+000         
2018-05-12                21:45:12.084              131.57305653              3157.753357               132.57305653              1526161512.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207532264E+000         1.9477700562E+000         4.0819096786E+002         4.1520929843E+002         1.0913389120E+000         1.3665014533E+000         
2018-05-12                21:45:13.677              131.57307498              3157.753799               132.57307498              1526161513.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204102681E+000         1.9477700562E+000         4.0819096786E+002         4.1520929843E+002         1.0913389120E+000         1.3665014533E+000         
2018-05-12                21:45:14.638              131.57308609              3157.754066               132.57308609              1526161514.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204102681E+000         1.9477700562E+000         4.0820456250E+002         4.1520929843E+002         1.0913389120E+000         1.3665014533E+000         
2018-05-12                21:45:17.259              131.57311642              3157.754794               132.57311642              1526161517.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204102681E+000         1.9474125382E+000         4.0820456250E+002         4.1522059598E+002         1.0913107152E+000         1.3664672867E+000         
2018-05-12                21:45:18.792              131.57313417              3157.755220               132.57313417              1526161518.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195993358E+000         1.9474125382E+000         4.0820456250E+002         4.1522059598E+002         1.0913107152E+000         1.3664672867E+000         
2018-05-12                21:45:19.750              131.57314527              3157.755486               132.57314527              1526161519.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195993358E+000         1.9474125382E+000         4.0820524924E+002         4.1522059598E+002         1.0913107152E+000         1.3664672867E+000         
2018-05-12                21:45:22.151              131.57317304              3157.756153               132.57317304              1526161522.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195993358E+000         1.9465885973E+000         4.0820524924E+002         4.1522087674E+002         1.0912106672E+000         1.3663460562E+000         
2018-05-12                21:45:23.914              131.57319345              3157.756643               132.57319345              1526161523.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197615175E+000         1.9465885973E+000         4.0820524924E+002         4.1522087674E+002         1.0912106672E+000         1.3663460562E+000         
2018-05-12                21:45:24.855              131.57320435              3157.756904               132.57320435              1526161524.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197615175E+000         1.9465885973E+000         4.0819359344E+002         4.1522087674E+002         1.0912106672E+000         1.3663460562E+000         
2018-05-12                21:45:27.446              131.57323433              3157.757624               132.57323433              1526161527.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197615175E+000         1.9467584045E+000         4.0819359344E+002         4.1521041058E+002         1.0917374052E+000         1.3669843092E+000         
2018-05-12                21:45:28.953              131.57325177              3157.758043               132.57325177              1526161528.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190353037E+000         1.9467584045E+000         4.0819359344E+002         4.1521041058E+002         1.0917374052E+000         1.3669843092E+000         
2018-05-12                21:45:29.892              131.57326265              3157.758304               132.57326265              1526161529.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190353037E+000         1.9467584045E+000         4.0817247333E+002         4.1521041058E+002         1.0917374052E+000         1.3669843092E+000         
2018-05-12                21:45:32.424              131.57329194              3157.759007               132.57329194              1526161532.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190353037E+000         1.9460302377E+000         4.0817247333E+002         4.1519107591E+002         1.0918702247E+000         1.3671452448E+000         
2018-05-12                21:45:34.007              131.57331028              3157.759447               132.57331028              1526161534.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185271381E+000         1.9460302377E+000         4.0817247333E+002         4.1519107591E+002         1.0918702247E+000         1.3671452448E+000         
2018-05-12                21:45:34.967              131.57332139              3157.759713               132.57332139              1526161534.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185271381E+000         1.9460302377E+000         4.0816094832E+002         4.1519107591E+002         1.0918702247E+000         1.3671452448E+000         
2018-05-12                21:45:37.555              131.57335133              3157.760432               132.57335133              1526161537.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185271381E+000         1.9455221305E+000         4.0816094832E+002         4.1518122777E+002         1.0923130418E+000         1.3676817911E+000         
2018-05-12                21:45:39.082              131.57336900              3157.760856               132.57336900              1526161539.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188186605E+000         1.9455221305E+000         4.0816094832E+002         4.1518122777E+002         1.0923130418E+000         1.3676817911E+000         
2018-05-12                21:45:40.013              131.57337979              3157.761115               132.57337979              1526161540.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188186605E+000         1.9455221305E+000         4.0814736757E+002         4.1518122777E+002         1.0923130418E+000         1.3676817911E+000         
2018-05-12                21:45:42.598              131.57340971              3157.761833               132.57340971              1526161542.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188186605E+000         1.9458080012E+000         4.0814736757E+002         4.1516487618E+002         1.0910912884E+000         1.3662014012E+000         
2018-05-12                21:45:44.509              131.57343183              3157.762364               132.57343183              1526161544.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184179162E+000         1.9458080012E+000         4.0814736757E+002         4.1516487618E+002         1.0910912884E+000         1.3662014012E+000         
2018-05-12                21:45:56.086              131.57356582              3157.765580               132.57356582              1526161556.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184179162E+000         1.9458080012E+000         4.0816530304E+002         4.1516487618E+002         1.0910912884E+000         1.3662014012E+000         
2018-05-12                21:45:58.632              131.57359529              3157.766287               132.57359529              1526161558.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184179162E+000         1.9453990758E+000         4.0816530304E+002         4.1518245798E+002         1.0921097914E+000         1.3674355212E+000         
2018-05-12                21:46:22.674              131.57387355              3157.772965               132.57387355              1526161582.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184179162E+000         1.9453990758E+000         4.0816390282E+002         4.1518245798E+002         1.0921097914E+000         1.3674355212E+000         
2018-05-12                21:46:25.190              131.57390267              3157.773664               132.57390267              1526161585.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184179162E+000         1.9453612246E+000         4.0816390282E+002         4.1517118478E+002         1.0890862005E+000         1.3637716259E+000         
2018-05-12                21:46:26.766              131.57392091              3157.774102               132.57392091              1526161586.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183941090E+000         1.9453739736E+000         4.0816390282E+002         4.1517450208E+002         1.0890862005E+000         1.3637716259E+000         
2018-05-12                21:46:27.727              131.57393204              3157.774369               132.57393204              1526161587.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183941090E+000         1.9453739736E+000         4.0813526519E+002         4.1517450208E+002         1.0890862005E+000         1.3637716259E+000         
2018-05-12                21:46:30.326              131.57396212              3157.775091               132.57396212              1526161590.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183941090E+000         1.9453304993E+000         4.0813526519E+002         4.1514034251E+002         1.0905653198E+000         1.3655640569E+000         
2018-05-12                21:46:56.331              131.57426309              3157.782314               132.57426309              1526161616.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183941090E+000         1.9453304993E+000         4.0813896655E+002         4.1514034251E+002         1.0905653198E+000         1.3655640569E+000         
2018-05-12                21:46:58.880              131.57429259              3157.783022               132.57429259              1526161618.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183941090E+000         1.9452986191E+000         4.0813896655E+002         4.1513581256E+002         1.0880185149E+000         1.3624776854E+000         
2018-05-12                21:47:02.645              131.57433618              3157.784068               132.57433618              1526161622.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182730065E+000         1.9453171333E+000         4.0813896655E+002         4.1514062973E+002         1.0880185149E+000         1.3624776854E+000         
2018-05-12                21:47:23.061              131.57457247              3157.789739               132.57457247              1526161643.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182730065E+000         1.9453171333E+000         4.0816060357E+002         4.1514062973E+002         1.0880185149E+000         1.3624776854E+000         
2018-05-12                21:47:25.596              131.57460182              3157.790444               132.57460182              1526161645.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182730065E+000         1.9451282762E+000         4.0816060357E+002         4.1514544930E+002         1.0852879651E+000         1.3591681410E+000         
2018-05-12                21:47:27.187              131.57462022              3157.790885               132.57462022              1526161647.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183697309E+000         1.9451282762E+000         4.0816060357E+002         4.1514544930E+002         1.0852879651E+000         1.3591681410E+000         
2018-05-12                21:47:28.134              131.57463119              3157.791149               132.57463119              1526161648.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183697309E+000         1.9451282762E+000         4.0814098964E+002         4.1514544930E+002         1.0852879651E+000         1.3591681410E+000         
2018-05-12                21:47:30.648              131.57466029              3157.791847               132.57466029              1526161650.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183697309E+000         1.9451969610E+000         4.0814098964E+002         4.1511785170E+002         1.0856700429E+000         1.3596312669E+000         
2018-05-12                21:47:32.266              131.57467900              3157.792296               132.57467900              1526161652.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181460615E+000         1.9451969610E+000         4.0814098964E+002         4.1511785170E+002         1.0856700429E+000         1.3596312669E+000         
2018-05-12                21:47:33.227              131.57469014              3157.792563               132.57469014              1526161653.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181460615E+000         1.9451969610E+000         4.0815349102E+002         4.1511785170E+002         1.0856700429E+000         1.3596312669E+000         
2018-05-12                21:47:35.815              131.57472008              3157.793282               132.57472008              1526161655.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181460615E+000         1.9449795880E+000         4.0815349102E+002         4.1513301927E+002         1.0860410010E+000         1.3600809046E+000         
2018-05-12                21:47:37.344              131.57473778              3157.793707               132.57473778              1526161657.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178918645E+000         1.9449795880E+000         4.0815349102E+002         4.1513301927E+002         1.0860410010E+000         1.3600809046E+000         
2018-05-12                21:47:38.322              131.57474911              3157.793979               132.57474911              1526161658.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178918645E+000         1.9449795880E+000         4.0814678760E+002         4.1513301927E+002         1.0860410010E+000         1.3600809046E+000         
2018-05-12                21:47:40.905              131.57477900              3157.794696               132.57477900              1526161660.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178918645E+000         1.9446965598E+000         4.0814678760E+002         4.1511962310E+002         1.0836502657E+000         1.3571829300E+000         
2018-05-12                21:47:42.417              131.57479650              3157.795116               132.57479650              1526161662.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179809773E+000         1.9446965598E+000         4.0814678760E+002         4.1511962310E+002         1.0836502657E+000         1.3571829300E+000         
2018-05-12                21:47:43.362              131.57480744              3157.795379               132.57480744              1526161663.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179809773E+000         1.9446965598E+000         4.0812394607E+002         4.1511962310E+002         1.0836502657E+000         1.3571829300E+000         
2018-05-12                21:47:45.954              131.57483744              3157.796099               132.57483744              1526161665.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179809773E+000         1.9447849008E+000         4.0812394607E+002         4.1509586642E+002         1.0858797964E+000         1.3598855100E+000         
2018-05-12                21:47:49.157              131.57487450              3157.796988               132.57487450              1526161669.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180922279E+000         1.9447849008E+000         4.0812394607E+002         4.1509586642E+002         1.0858797964E+000         1.3598855100E+000         
2018-05-12                21:48:08.019              131.57509281              3157.802228               132.57509281              1526161688.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180922279E+000         1.9447849008E+000         4.0812771032E+002         4.1509586642E+002         1.0858797964E+000         1.3598855100E+000         
2018-05-12                21:48:10.628              131.57512302              3157.802952               132.57512302              1526161690.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180922279E+000         1.9449234889E+000         4.0812771032E+002         4.1510640416E+002         1.0857103968E+000         1.3596801803E+000         
2018-05-12                21:48:12.144              131.57514056              3157.803373               132.57514056              1526161692.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176814587E+000         1.9449234889E+000         4.0812771032E+002         4.1510640416E+002         1.0857103968E+000         1.3596801803E+000         
2018-05-12                21:48:13.078              131.57515138              3157.803633               132.57515138              1526161693.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176814587E+000         1.9449234889E+000         4.0811453190E+002         4.1510640416E+002         1.0857103968E+000         1.3596801803E+000         
2018-05-12                21:48:15.617              131.57518075              3157.804338               132.57518075              1526161695.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176814587E+000         1.9445127464E+000         4.0811453190E+002         4.1509450284E+002         1.0863411696E+000         1.3604447317E+000         
2018-05-12                21:48:18.875              131.57521846              3157.805243               132.57521846              1526161698.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170908610E+000         1.9445127464E+000         4.0811453190E+002         4.1509450284E+002         1.0863411696E+000         1.3604447317E+000         
2018-05-12                21:48:37.776              131.57543722              3157.810493               132.57543722              1526161717.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170908610E+000         1.9445127464E+000         4.0812066445E+002         4.1509450284E+002         1.0863411696E+000         1.3604447317E+000         
2018-05-12                21:48:40.299              131.57546642              3157.811194               132.57546642              1526161720.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170908610E+000         1.9439045946E+000         4.0812066445E+002         4.1509832143E+002         1.0849676546E+000         1.3587798768E+000         
2018-05-12                21:48:43.628              131.57550495              3157.812119               132.57550495              1526161723.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263466E+000         1.9439045946E+000         4.0812066445E+002         4.1509832143E+002         1.0849676546E+000         1.3587798768E+000         
2018-05-12                21:49:02.448              131.57572279              3157.817347               132.57572279              1526161742.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263466E+000         1.9439045946E+000         4.0813698521E+002         4.1509832143E+002         1.0849676546E+000         1.3587798768E+000         
2018-05-12                21:49:05.072              131.57575315              3157.818076               132.57575315              1526161745.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263466E+000         1.9445266343E+000         4.0813698521E+002         4.1510910818E+002         1.0845561585E+000         1.3582810717E+000         
2018-05-12                21:49:06.586              131.57577068              3157.818496               132.57577068              1526161746.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173931794E+000         1.9445266343E+000         4.0813698521E+002         4.1510910818E+002         1.0845561585E+000         1.3582810717E+000         
2018-05-12                21:49:07.516              131.57578144              3157.818754               132.57578144              1526161747.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173931794E+000         1.9445266343E+000         4.0811056602E+002         4.1510910818E+002         1.0845561585E+000         1.3582810717E+000         
2018-05-12                21:49:10.042              131.57581067              3157.819456               132.57581067              1526161750.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173931794E+000         1.9441816070E+000         4.0811056602E+002         4.1508036242E+002         1.0843917813E+000         1.3580818145E+000         
2018-05-12                21:49:13.334              131.57584877              3157.820371               132.57584877              1526161753.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298086E+000         1.9441816070E+000         4.0811056602E+002         4.1508036242E+002         1.0843917813E+000         1.3580818145E+000         
2018-05-12                21:49:32.184              131.57606694              3157.825607               132.57606694              1526161772.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298086E+000         1.9441816070E+000         4.0812745081E+002         4.1508036242E+002         1.0843917813E+000         1.3580818145E+000         
2018-05-12                21:49:34.778              131.57609697              3157.826327               132.57609697              1526161774.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298086E+000         1.9435633741E+000         4.0812745081E+002         4.1508529953E+002         1.0807988341E+000         1.3537259945E+000         
2018-05-12                21:49:36.302              131.57611461              3157.826751               132.57611461              1526161776.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906393E+000         1.9435633741E+000         4.0812745081E+002         4.1508529953E+002         1.0807988341E+000         1.3537259945E+000         
2018-05-12                21:49:37.240              131.57612546              3157.827011               132.57612546              1526161777.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906393E+000         1.9435633741E+000         4.0811193006E+002         4.1508529953E+002         1.0807988341E+000         1.3537259945E+000         
2018-05-12                21:49:39.822              131.57615536              3157.827729               132.57615536              1526161779.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906393E+000         1.9441993162E+000         4.0811193006E+002         4.1506063697E+002         1.0816653266E+000         1.3547765472E+000         
2018-05-12                21:49:41.344              131.57617296              3157.828151               132.57617296              1526161781.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171789633E+000         1.9441993162E+000         4.0811193006E+002         4.1506063697E+002         1.0816653266E+000         1.3547765472E+000         
2018-05-12                21:49:42.289              131.57618391              3157.828414               132.57618391              1526161782.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171789633E+000         1.9441993162E+000         4.0812091715E+002         4.1506063697E+002         1.0816653266E+000         1.3547765472E+000         
2018-05-12                21:49:44.825              131.57621325              3157.829118               132.57621325              1526161784.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171789633E+000         1.9438798398E+000         4.0812091715E+002         4.1506887653E+002         1.0805222775E+000         1.3533906808E+000         
2018-05-12                21:49:46.423              131.57623175              3157.829562               132.57623175              1526161786.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170038911E+000         1.9438798398E+000         4.0812091715E+002         4.1506887653E+002         1.0805222775E+000         1.3533906808E+000         
2018-05-12                21:49:47.395              131.57624301              3157.829832               132.57624301              1526161787.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170038911E+000         1.9438798398E+000         4.0810472521E+002         4.1506887653E+002         1.0805222775E+000         1.3533906808E+000         
2018-05-12                21:49:50.026              131.57627345              3157.830563               132.57627345              1526161790.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170038911E+000         1.9436907036E+000         4.0810472521E+002         4.1504938215E+002         1.0807357152E+000         1.3536494659E+000         
2018-05-12                21:49:51.540              131.57629098              3157.830984               132.57629098              1526161791.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168247167E+000         1.9436907036E+000         4.0810472521E+002         4.1504938215E+002         1.0807357152E+000         1.3536494659E+000         
2018-05-12                21:49:52.493              131.57630200              3157.831248               132.57630200              1526161792.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168247167E+000         1.9436907036E+000         4.0809562592E+002         4.1504938215E+002         1.0807357152E+000         1.3536494659E+000         
2018-05-12                21:49:55.030              131.57633138              3157.831953               132.57633138              1526161795.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168247167E+000         1.9435314907E+000         4.0809562592E+002         4.1504597484E+002         1.0823180359E+000         1.3555678704E+000         
2018-05-12                21:49:58.786              131.57637485              3157.832996               132.57637485              1526161798.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166318266E+000         1.9435314907E+000         4.0809562592E+002         4.1504597484E+002         1.0823180359E+000         1.3555678704E+000         
2018-05-12                21:50:19.163              131.57661068              3157.838656               132.57661068              1526161819.163            0                         963                       1.0000000000E+000         1.4922651934E+001         0.0000000000E+000         1.9166318266E+000         1.9435314907E+000         4.0809910702E+002         4.1504597484E+002         1.0823180359E+000         1.3555678704E+000         
2018-05-12                21:50:21.767              131.57664083              3157.839380               132.57664083              1526161821.768            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9166318266E+000         1.9433939851E+000         4.0809910702E+002         4.1506463716E+002         1.0853799578E+000         1.3592796484E+000         
2018-05-12                21:50:23.305              131.57665862              3157.839807               132.57665862              1526161823.305            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232454913E+000         1.9433939851E+000         4.0809910702E+002         4.1506463716E+002         1.0853799578E+000         1.3592796484E+000         
2018-05-12                21:50:24.252              131.57666958              3157.840070               132.57666958              1526161824.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232454913E+000         1.9433939851E+000         5.9706578965E+002         4.1506463716E+002         1.0853799578E+000         1.3592796484E+000         
2018-05-12                21:50:26.851              131.57669966              3157.840792               132.57669966              1526161826.851            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232454913E+000         1.9630567111E+000         5.9706578965E+002         6.1217749810E+002         2.1231340951E+000         2.5818574978E+000         
2018-05-12                21:50:30.352              131.57674020              3157.841765               132.57674020              1526161830.353            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278599522E+000         1.9630567111E+000         5.9706578965E+002         6.1217749810E+002         2.1231340951E+000         2.5818574978E+000         
2018-05-12                21:50:49.904              131.57696649              3157.847196               132.57696649              1526161849.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278599522E+000         1.9630567111E+000         1.0962354545E+003         6.1217749810E+002         2.1231340951E+000         2.5818574978E+000         
2018-05-12                21:50:52.463              131.57699610              3157.847906               132.57699610              1526161852.463            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9278599522E+000         1.9841956476E+000         1.0962354545E+003         1.1354200623E+003         2.3516464411E+000         2.8422018367E+000         
2018-05-12                21:50:54.105              131.57701512              3157.848363               132.57701512              1526161854.106            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9222053879E+000         1.9841956476E+000         1.0962354545E+003         1.1354200623E+003         2.3516464411E+000         2.8422018367E+000         
2018-05-12                21:50:55.053              131.57702609              3157.848626               132.57702609              1526161855.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9222053879E+000         1.9841956476E+000         1.0867612353E+003         1.1354200623E+003         2.3516464411E+000         2.8422018367E+000         
2018-05-12                21:50:57.609              131.57705567              3157.849336               132.57705567              1526161857.610            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9222053879E+000         1.9812955670E+000         1.0867612353E+003         1.1276298370E+003         2.3485664592E+000         2.8387127135E+000         
2018-05-12                21:50:59.255              131.57707471              3157.849793               132.57707471              1526161859.255            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9208591104E+000         1.9812955670E+000         1.0867612353E+003         1.1276298370E+003         2.3485664592E+000         2.8387127135E+000         
2018-05-12                21:51:00.226              131.57708595              3157.850063               132.57708595              1526161860.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9208591104E+000         1.9812955670E+000         1.0721062916E+003         1.1276298370E+003         2.3485664592E+000         2.8387127135E+000         
2018-05-12                21:51:02.819              131.57711597              3157.850783               132.57711597              1526161862.820            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9208591104E+000         1.9798440921E+000         1.0721062916E+003         1.1123801365E+003         2.3467082603E+000         2.8366074134E+000         
