DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                21:51:05.688              133.57714918              3205.851580               134.57714918              1526334665.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530202327E+000         1.9839273532E+000         5.0793997485E+002         5.1726801292E+002         1.1655684719E+000         1.4562564762E+000         
2018-05-14                21:51:26.059              133.57738495              3205.857239               134.57738495              1526334686.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530202327E+000         1.9839273532E+000         5.0782226855E+002         5.1726801292E+002         1.1655684719E+000         1.4562564762E+000         
2018-05-14                21:51:28.658              133.57741503              3205.857961               134.57741503              1526334688.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530202327E+000         1.9823709809E+000         5.0782226855E+002         5.1715151265E+002         1.1652473772E+000         1.4558690392E+000         
2018-05-14                21:51:30.170              133.57743252              3205.858381               134.57743252              1526334690.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514473838E+000         1.9823709809E+000         5.0782226855E+002         5.1715151265E+002         1.1652473772E+000         1.4558690392E+000         
2018-05-14                21:51:31.098              133.57744328              3205.858639               134.57744328              1526334691.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514473838E+000         1.9823709809E+000         5.0773217944E+002         5.1715151265E+002         1.1652473772E+000         1.4558690392E+000         
2018-05-14                21:51:34.513              133.57748279              3205.859587               134.57748279              1526334694.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514473838E+000         1.9807724204E+000         5.0773217944E+002         5.1705910842E+002         1.1654058663E+000         1.4560602750E+000         
2018-05-14                21:51:36.088              133.57750103              3205.860025               134.57750103              1526334696.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505181798E+000         1.9807724204E+000         5.0773217944E+002         5.1705910842E+002         1.1654058663E+000         1.4560602750E+000         
2018-05-14                21:51:37.029              133.57751191              3205.860286               134.57751191              1526334697.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505181798E+000         1.9807724204E+000         5.0768499902E+002         5.1705910842E+002         1.1654058663E+000         1.4560602750E+000         
2018-05-14                21:51:40.552              133.57755270              3205.861265               134.57755270              1526334700.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505181798E+000         1.9798536892E+000         5.0768499902E+002         5.1701884050E+002         1.1671638782E+000         1.4581814097E+000         
2018-05-14                21:51:42.112              133.57757075              3205.861698               134.57757075              1526334702.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488734114E+000         1.9798536892E+000         5.0768499902E+002         5.1701884050E+002         1.1671638782E+000         1.4581814097E+000         
2018-05-14                21:51:43.085              133.57758200              3205.861968               134.57758200              1526334703.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488734114E+000         1.9798536892E+000         5.0767058355E+002         5.1701884050E+002         1.1671638782E+000         1.4581814097E+000         
2018-05-14                21:51:46.503              133.57762156              3205.862918               134.57762156              1526334706.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488734114E+000         1.9782021700E+000         5.0767058355E+002         5.1700989055E+002         1.1668175954E+000         1.4577636179E+000         
2018-05-14                21:51:48.184              133.57764103              3205.863385               134.57764103              1526334708.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478382960E+000         1.9782021700E+000         5.0767058355E+002         5.1700989055E+002         1.1668175954E+000         1.4577636179E+000         
2018-05-14                21:51:49.131              133.57765198              3205.863648               134.57765198              1526334709.131            0                         963                       1.0000000000E+000         1.3259668508E+001         0.0000000000E+000         1.9478382960E+000         1.9782021700E+000         5.0763027393E+002         5.1700989055E+002         1.1668175954E+000         1.4577636179E+000         
2018-05-14                21:51:52.483              133.57769079              3205.864579               134.57769079              1526334712.484            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9478382960E+000         1.9791246908E+000         5.0763027393E+002         5.1759783345E+002         1.3223219985E+000         1.6445616116E+000         
2018-05-14                21:51:54.075              133.57770921              3205.865021               134.57770921              1526334714.076            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7248216157E+000         1.9791246908E+000         5.0763027393E+002         5.1759783345E+002         1.3223219985E+000         1.6445616116E+000         
2018-05-14                21:51:55.042              133.57772039              3205.865289               134.57772039              1526334715.042            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7248216157E+000         1.9791246908E+000         8.0649561370E+002         5.1759783345E+002         1.3223219985E+000         1.6445616116E+000         
2018-05-14                21:51:58.380              133.57775903              3205.866217               134.57775903              1526334718.380            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7248216157E+000         3.8033384079E+000         8.0649561370E+002         8.2728238178E+002         1.9340788803E+000         2.3641554422E+000         
2018-05-14                21:52:02.279              133.57780417              3205.867300               134.57780417              1526334722.280            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5512902032E+000         3.8033384079E+000         8.0649561370E+002         8.2728238178E+002         1.9340788803E+000         2.3641554422E+000         
2018-05-14                21:52:22.624              133.57803963              3205.872951               134.57803963              1526334742.624            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5512902032E+000         3.8033384079E+000         1.2328944641E+003         8.2728238178E+002         1.9340788803E+000         2.3641554422E+000         
2018-05-14                21:52:25.255              133.57807008              3205.873682               134.57807008              1526334745.255            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5512902032E+000         5.6939178373E+000         1.2328944641E+003         1.2716343729E+003         2.0123772571E+000         2.4545764202E+000         
2018-05-14                21:52:26.822              133.57808822              3205.874117               134.57808822              1526334746.822            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5412879323E+000         5.6939178373E+000         1.2328944641E+003         1.2716343729E+003         2.0123772571E+000         2.4545764202E+000         
2018-05-14                21:52:27.770              133.57809920              3205.874381               134.57809920              1526334747.771            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5412879323E+000         5.6939178373E+000         1.2356400241E+003         1.2716343729E+003         2.0123772571E+000         2.4545764202E+000         
2018-05-14                21:52:30.888              133.57813529              3205.875247               134.57813529              1526334750.889            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5412879323E+000         5.6865775300E+000         1.2356400241E+003         1.2752632945E+003         2.0129861727E+000         2.4552781721E+000         
2018-05-14                21:52:32.444              133.57815330              3205.875679               134.57815330              1526334752.445            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4838884469E+000         5.6865775300E+000         1.2356400241E+003         1.2752632945E+003         2.0129861727E+000         2.4552781721E+000         
2018-05-14                21:52:33.450              133.57816493              3205.875958               134.57816493              1526334753.450            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4838884469E+000         5.6865775300E+000         1.2234957107E+003         1.2752632945E+003         2.0129861727E+000         2.4552781721E+000         
2018-05-14                21:52:36.658              133.57820207              3205.876850               134.57820207              1526334756.659            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4838884469E+000         5.6275727818E+000         1.2234957107E+003         1.2627021501E+003         2.0096367111E+000         2.4514177720E+000         
2018-05-14                21:52:38.276              133.57822079              3205.877299               134.57822079              1526334758.276            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4221925430E+000         5.6275727818E+000         1.2234957107E+003         1.2627021501E+003         2.0096367111E+000         2.4514177720E+000         
2018-05-14                21:52:39.236              133.57823191              3205.877566               134.57823191              1526334759.237            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4221925430E+000         5.6275727818E+000         1.2108460788E+003         1.2627021501E+003         2.0096367111E+000         2.4514177720E+000         
2018-05-14                21:52:42.388              133.57826839              3205.878441               134.57826839              1526334762.389            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4221925430E+000         5.5641517187E+000         1.2108460788E+003         1.2496174509E+003         2.0099825590E+000         2.4518164077E+000         
2018-05-14                21:52:45.628              133.57830588              3205.879341               134.57830588              1526334765.628            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3662468905E+000         5.5641517187E+000         1.2108460788E+003         1.2496174509E+003         2.0099825590E+000         2.4518164077E+000         
2018-05-14                21:53:04.532              133.57852468              3205.884592               134.57852468              1526334784.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3662468905E+000         5.5641517187E+000         1.1802062395E+003         1.2496174509E+003         2.0099825590E+000         2.4518164077E+000         
2018-05-14                21:53:07.124              133.57855468              3205.885312               134.57855468              1526334787.124            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3662468905E+000         5.5065025270E+000         1.1802062395E+003         1.2179321989E+003         2.0029665811E+000         2.4437281617E+000         
2018-05-14                21:53:08.711              133.57857306              3205.885753               134.57857306              1526334788.712            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1363151195E+000         5.5065025270E+000         1.1802062395E+003         1.2179321989E+003         2.0029665811E+000         2.4437281617E+000         
2018-05-14                21:53:09.680              133.57858426              3205.886022               134.57858426              1526334789.680            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1363151195E+000         5.5065025270E+000         1.1527344876E+003         1.2179321989E+003         2.0029665811E+000         2.4437281617E+000         
2018-05-14                21:53:12.838              133.57862082              3205.886900               134.57862082              1526334792.839            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1363151195E+000         5.2702240377E+000         1.1527344876E+003         1.1894896537E+003         2.0001442258E+000         2.4404736298E+000         
2018-05-14                21:53:14.539              133.57864050              3205.887372               134.57864050              1526334794.539            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0868634754E+000         5.2702240377E+000         1.1527344876E+003         1.1894896537E+003         2.0001442258E+000         2.4404736298E+000         
2018-05-14                21:53:15.512              133.57865176              3205.887642               134.57865176              1526334795.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0868634754E+000         5.2702240377E+000         1.1431703180E+003         1.1894896537E+003         2.0001442258E+000         2.4404736298E+000         
2018-05-14                21:53:18.585              133.57868734              3205.888496               134.57868734              1526334798.586            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0868634754E+000         5.2193481960E+000         1.1431703180E+003         1.1795833907E+003         1.9989894509E+000         2.4391418912E+000         
2018-05-14                21:53:20.273              133.57870687              3205.888965               134.57870687              1526334800.274            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0417253710E+000         5.2193481960E+000         1.1431703180E+003         1.1795833907E+003         1.9989894509E+000         2.4391418912E+000         
2018-05-14                21:53:21.262              133.57871831              3205.889239               134.57871831              1526334801.262            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0417253710E+000         5.2193481960E+000         1.1342965167E+003         1.1795833907E+003         1.9989894509E+000         2.4391418912E+000         
2018-05-14                21:53:24.493              133.57875571              3205.890137               134.57875571              1526334804.493            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0417253710E+000         5.1729122979E+000         1.1342965167E+003         1.1703932677E+003         1.9965105473E+000         2.4362828385E+000         
2018-05-14                21:53:26.167              133.57877508              3205.890602               134.57877508              1526334806.167            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9948847583E+000         5.1729122979E+000         1.1342965167E+003         1.1703932677E+003         1.9965105473E+000         2.4362828385E+000         
2018-05-14                21:53:27.112              133.57878603              3205.890865               134.57878603              1526334807.113            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9948847583E+000         5.1729122979E+000         1.1254238852E+003         1.1703932677E+003         1.9965105473E+000         2.4362828385E+000         
2018-05-14                21:53:30.312              133.57882306              3205.891753               134.57882306              1526334810.312            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9948847583E+000         5.1247002521E+000         1.1254238852E+003         1.1611961678E+003         1.9944078819E+000         2.4338574332E+000         
2018-05-14                21:53:31.915              133.57884162              3205.892199               134.57884162              1526334811.916            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9527726911E+000         5.1247002521E+000         1.1254238852E+003         1.1611961678E+003         1.9944078819E+000         2.4338574332E+000         
2018-05-14                21:53:32.872              133.57885270              3205.892465               134.57885270              1526334812.873            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9527726911E+000         5.1247002521E+000         1.1170943483E+003         1.1611961678E+003         1.9944078819E+000         2.4338574332E+000         
2018-05-14                21:53:36.016              133.57888907              3205.893338               134.57888907              1526334816.016            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9527726911E+000         5.0814465181E+000         1.1170943483E+003         1.1525888378E+003         1.9950819522E+000         2.4346349959E+000         
2018-05-14                21:53:38.023              133.57891231              3205.893896               134.57891231              1526334818.024            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9118764140E+000         5.0814465181E+000         1.1170943483E+003         1.1525888378E+003         1.9950819522E+000         2.4346349959E+000         
2018-05-14                21:53:50.473              133.57905640              3205.897354               134.57905640              1526334830.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9118764140E+000         5.0814465181E+000         1.1007686523E+003         1.1525888378E+003         1.9950819522E+000         2.4346349959E+000         
2018-05-14                21:53:53.082              133.57908660              3205.898078               134.57908660              1526334833.082            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9118764140E+000         5.0393779179E+000         1.1007686523E+003         1.1357142679E+003         1.9910552816E+000         2.4299896923E+000         
2018-05-14                21:53:54.614              133.57910433              3205.898504               134.57910433              1526334834.614            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7907107848E+000         5.0393779179E+000         1.1007686523E+003         1.1357142679E+003         1.9910552816E+000         2.4299896923E+000         
2018-05-14                21:53:55.575              133.57911545              3205.898771               134.57911545              1526334835.575            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7907107848E+000         5.0393779179E+000         1.0855658668E+003         1.1357142679E+003         1.9910552816E+000         2.4299896923E+000         
2018-05-14                21:53:58.772              133.57915245              3205.899659               134.57915245              1526334838.772            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7907107848E+000         4.9148421814E+000         1.0855658668E+003         1.1199664337E+003         1.9880418399E+000         2.4265126486E+000         
2018-05-14                21:54:02.121              133.57919123              3205.900589               134.57919123              1526334842.122            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7513600094E+000         4.9148421814E+000         1.0855658668E+003         1.1199664337E+003         1.9880418399E+000         2.4265126486E+000         
2018-05-14                21:54:21.062              133.57941044              3205.905851               134.57941044              1526334861.062            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7513600094E+000         4.9148421814E+000         1.0644108920E+003         1.1199664337E+003         1.9880418399E+000         2.4265126486E+000         
2018-05-14                21:54:23.665              133.57944058              3205.906574               134.57944058              1526334863.666            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7513600094E+000         4.8742174810E+000         1.0644108920E+003         1.0980713096E+003         1.9830285993E+000         2.4207269424E+000         
2018-05-14                21:54:25.200              133.57945833              3205.907000               134.57945833              1526334865.200            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5805028399E+000         4.8742174810E+000         1.0644108920E+003         1.0980713096E+003         1.9830285993E+000         2.4207269424E+000         
2018-05-14                21:54:26.163              133.57946948              3205.907268               134.57946948              1526334866.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5805028399E+000         4.8742174810E+000         1.0443564504E+003         1.0980713096E+003         1.9830285993E+000         2.4207269424E+000         
2018-05-14                21:54:28.721              133.57949910              3205.907978               134.57949910              1526334868.722            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5805028399E+000         4.6987805848E+000         1.0443564504E+003         1.0773374953E+003         1.9827431389E+000         2.4203974515E+000         
2018-05-14                21:54:32.000              133.57953705              3205.908889               134.57953705              1526334872.001            0                         963                       2.0000000000E+000         1.2070796460E+001         0.0000000000E+000         4.5472621429E+000         4.6987805848E+000         1.0443564504E+003         1.0773374953E+003         1.9827431389E+000         2.4203974515E+000         
2018-05-14                21:54:50.921              133.57975603              3205.914145               134.57975603              1526334890.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5472621429E+000         4.6987805848E+000         1.0234608175E+003         1.0773374953E+003         1.9827431389E+000         2.4203974515E+000         
2018-05-14                21:54:53.476              133.57978560              3205.914854               134.57978560              1526334893.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5472621429E+000         4.6487558081E+000         1.0234608175E+003         1.0513934861E+003         1.4597095497E+000         1.8082535143E+000         
2018-05-14                21:54:55.085              133.57980422              3205.915301               134.57980422              1526334895.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673055484E+000         4.6487558081E+000         1.0234608175E+003         1.0513934861E+003         1.4597095497E+000         1.8082535143E+000         
2018-05-14                21:54:56.045              133.57981534              3205.915568               134.57981534              1526334896.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673055484E+000         4.6487558081E+000         5.6022733846E+002         1.0513934861E+003         1.4597095497E+000         1.8082535143E+000         
2018-05-14                21:54:59.184              133.57985167              3205.916440               134.57985167              1526334899.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673055484E+000         2.1025708653E+000         5.6022733846E+002         5.7191055961E+002         1.1821733762E+000         1.4762825563E+000         
2018-05-14                21:55:02.759              133.57989306              3205.917433               134.57989306              1526334902.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551247863E+000         2.1025708653E+000         5.6022733846E+002         5.7191055961E+002         1.1821733762E+000         1.4762825563E+000         
2018-05-14                21:55:22.338              133.58011965              3205.922872               134.58011965              1526334922.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551247863E+000         2.1025708653E+000         5.0889087068E+002         5.7191055961E+002         1.1821733762E+000         1.4762825563E+000         
2018-05-14                21:55:24.798              133.58014813              3205.923555               134.58014813              1526334924.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551247863E+000         1.9847245815E+000         5.0889087068E+002         5.1830896204E+002         1.1656560804E+000         1.4563621846E+000         
2018-05-14                21:55:28.407              133.58018991              3205.924558               134.58018991              1526334928.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385154585E+000         1.9847245815E+000         5.0889087068E+002         5.1830896204E+002         1.1656560804E+000         1.4563621846E+000         
2018-05-14                21:55:47.994              133.58041661              3205.929999               134.58041661              1526334947.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385154585E+000         1.9847245815E+000         5.0507104391E+002         5.1830896204E+002         1.1656560804E+000         1.4563621846E+000         
2018-05-14                21:55:50.526              133.58044591              3205.930702               134.58044591              1526334950.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385154585E+000         1.9676164797E+000         5.0507104391E+002         5.1433962935E+002         1.1626548644E+000         1.4527406205E+000         
2018-05-14                21:55:52.108              133.58046421              3205.931141               134.58046421              1526334952.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382483917E+000         1.9676164797E+000         5.0507104391E+002         5.1433962935E+002         1.1626548644E+000         1.4527406205E+000         
2018-05-14                21:55:53.082              133.58047549              3205.931412               134.58047549              1526334953.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382483917E+000         1.9676164797E+000         5.0489501252E+002         5.1433962935E+002         1.1626548644E+000         1.4527406205E+000         
2018-05-14                21:55:56.255              133.58051221              3205.932293               134.58051221              1526334956.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382483917E+000         1.9673024044E+000         5.0489501252E+002         5.1414666800E+002         1.1622621048E+000         1.4522666322E+000         
2018-05-14                21:55:59.482              133.58054956              3205.933189               134.58054956              1526334959.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382146144E+000         1.9673024044E+000         5.0489501252E+002         5.1414666800E+002         1.1622621048E+000         1.4522666322E+000         
2018-05-14                21:56:18.378              133.58076826              3205.938438               134.58076826              1526334978.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382146144E+000         1.9673024044E+000         5.0481494819E+002         5.1414666800E+002         1.1622621048E+000         1.4522666322E+000         
2018-05-14                21:56:20.911              133.58079759              3205.939142               134.58079759              1526334980.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382146144E+000         1.9672227586E+000         5.0481494819E+002         5.1405068623E+002         1.1590744447E+000         1.4484193246E+000         
2018-05-14                21:56:22.519              133.58081620              3205.939589               134.58081620              1526334982.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385383390E+000         1.9672227586E+000         5.0481494819E+002         5.1405068623E+002         1.1590744447E+000         1.4484193246E+000         
2018-05-14                21:56:23.467              133.58082718              3205.939852               134.58082718              1526334983.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385383390E+000         1.9672227586E+000         5.0471120656E+002         5.1405068623E+002         1.1590744447E+000         1.4484193246E+000         
2018-05-14                21:56:26.658              133.58086411              3205.940739               134.58086411              1526334986.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385383390E+000         1.9675179922E+000         5.0471120656E+002         5.1393443128E+002         1.1596310123E+000         1.4490911174E+000         
2018-05-14                21:56:28.200              133.58088196              3205.941167               134.58088196              1526334988.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378706570E+000         1.9675179922E+000         5.0471120656E+002         5.1393443128E+002         1.1596310123E+000         1.4490911174E+000         
2018-05-14                21:56:29.119              133.58089259              3205.941422               134.58089259              1526334989.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378706570E+000         1.9675179922E+000         5.0472203597E+002         5.1393443128E+002         1.1596310123E+000         1.4490911174E+000         
2018-05-14                21:56:32.450              133.58093113              3205.942347               134.58093113              1526334992.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378706570E+000         1.9668347531E+000         5.0472203597E+002         5.1394368240E+002         1.1586342368E+000         1.4478879663E+000         
2018-05-14                21:56:34.446              133.58095424              3205.942902               134.58095424              1526334994.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378668435E+000         1.9668347531E+000         5.0472203597E+002         5.1394368240E+002         1.1586342368E+000         1.4478879663E+000         
2018-05-14                21:56:46.907              133.58109846              3205.946363               134.58109846              1526335006.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378668435E+000         1.9668347531E+000         5.0470885873E+002         5.1394368240E+002         1.1586342368E+000         1.4478879663E+000         
2018-05-14                21:56:49.509              133.58112859              3205.947086               134.58112859              1526335009.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378668435E+000         1.9668171041E+000         5.0470885873E+002         5.1392587533E+002         1.1585431569E+000         1.4477780256E+000         
2018-05-14                21:56:51.365              133.58115006              3205.947601               134.58115006              1526335011.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381344730E+000         1.9668171041E+000         5.0470885873E+002         5.1392587533E+002         1.1585431569E+000         1.4477780256E+000         
2018-05-14                21:57:02.880              133.58128333              3205.950800               134.58128333              1526335022.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381344730E+000         1.9668171041E+000         5.0468249280E+002         5.1392587533E+002         1.1585431569E+000         1.4477780256E+000         
2018-05-14                21:57:05.342              133.58131184              3205.951484               134.58131184              1526335025.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381344730E+000         1.9671122313E+000         5.0468249280E+002         5.1390651213E+002         1.1604893635E+000         1.4501271296E+000         
2018-05-14                21:57:07.022              133.58133127              3205.951951               134.58133127              1526335027.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384226380E+000         1.9671122313E+000         5.0468249280E+002         5.1390651213E+002         1.1604893635E+000         1.4501271296E+000         
2018-05-14                21:57:07.970              133.58134226              3205.952214               134.58134226              1526335027.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384226380E+000         1.9671122313E+000         5.0467231454E+002         5.1390651213E+002         1.1604893635E+000         1.4501271296E+000         
2018-05-14                21:57:11.128              133.58137880              3205.953091               134.58137880              1526335031.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384226380E+000         1.9674338653E+000         5.0467231454E+002         5.1390543341E+002         1.1608446525E+000         1.4505559414E+000         
2018-05-14                21:57:12.691              133.58139690              3205.953526               134.58139690              1526335032.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381698632E+000         1.9674338653E+000         5.0467231454E+002         5.1390543341E+002         1.1608446525E+000         1.4505559414E+000         
2018-05-14                21:57:13.648              133.58140797              3205.953791               134.58140797              1526335033.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381698632E+000         1.9674338653E+000         5.0467832302E+002         5.1390543341E+002         1.1608446525E+000         1.4505559414E+000         
2018-05-14                21:57:16.871              133.58144528              3205.954687               134.58144528              1526335036.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381698632E+000         1.9671850596E+000         5.0467832302E+002         5.1391402071E+002         1.1611012907E+000         1.4508656824E+000         
2018-05-14                21:57:18.463              133.58146370              3205.955129               134.58146370              1526335038.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378237654E+000         1.9671850596E+000         5.0467832302E+002         5.1391402071E+002         1.1611012907E+000         1.4508656824E+000         
2018-05-14                21:57:19.405              133.58147461              3205.955391               134.58147461              1526335039.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378237654E+000         1.9671850596E+000         5.0464743083E+002         5.1391402071E+002         1.1611012907E+000         1.4508656824E+000         
2018-05-14                21:57:22.502              133.58151044              3205.956251               134.58151044              1526335042.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378237654E+000         1.9668324946E+000         5.0464743083E+002         5.1388215359E+002         1.1607431257E+000         1.4504334058E+000         
2018-05-14                21:57:26.301              133.58155441              3205.957306               134.58155441              1526335046.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363405657E+000         1.9668324946E+000         5.0464743083E+002         5.1388215359E+002         1.1607431257E+000         1.4504334058E+000         
2018-05-14                21:57:46.568              133.58178898              3205.962936               134.58178898              1526335066.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363405657E+000         1.9668324946E+000         5.0458068829E+002         5.1388215359E+002         1.1607431257E+000         1.4504334058E+000         
