DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                04:16:24.392              135.84472677              3260.273442               136.84472677              1526530584.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690261E+000         1.9508300682E+000         4.3379039644E+002         4.4258064684E+002         1.2837449756E+000         1.5983734511E+000         
2018-05-17                04:16:25.342              135.84473775              3260.273706               136.84473775              1526530585.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690261E+000         1.9508300682E+000         4.3381715274E+002         4.4258064684E+002         1.2837449756E+000         1.5983734511E+000         
2018-05-17                04:16:28.401              135.84477316              3260.274556               136.84477316              1526530588.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690261E+000         1.9506372648E+000         4.3381715274E+002         4.4259729010E+002         1.2803860871E+000         1.5943471447E+000         
2018-05-17                04:16:30.062              135.84479238              3260.275017               136.84479238              1526530590.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187722635E+000         1.9506372648E+000         4.3381715274E+002         4.4259729010E+002         1.2803860871E+000         1.5943471447E+000         
2018-05-17                04:16:31.032              135.84480362              3260.275287               136.84480362              1526530591.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187722635E+000         1.9506372648E+000         4.3383485953E+002         4.4259729010E+002         1.2803860871E+000         1.5943471447E+000         
2018-05-17                04:16:34.298              135.84484141              3260.276194               136.84484141              1526530594.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187722635E+000         1.9504583172E+000         4.3383485953E+002         4.4259306759E+002         1.2773381188E+000         1.5906928832E+000         
2018-05-17                04:16:35.872              135.84485964              3260.276631               136.84485964              1526530595.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188255237E+000         1.9504583172E+000         4.3383485953E+002         4.4259306759E+002         1.2773381188E+000         1.5906928832E+000         
2018-05-17                04:16:36.818              135.84487058              3260.276894               136.84487058              1526530596.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188255237E+000         1.9504583172E+000         4.3385380174E+002         4.4259306759E+002         1.2773381188E+000         1.5906928832E+000         
2018-05-17                04:16:40.052              135.84490802              3260.277792               136.84490802              1526530600.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188255237E+000         1.9504413885E+000         4.3385380174E+002         4.4259273589E+002         1.2747354485E+000         1.5875720030E+000         
2018-05-17                04:16:41.605              135.84492600              3260.278224               136.84492600              1526530601.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187993995E+000         1.9504413885E+000         4.3385380174E+002         4.4259273589E+002         1.2747354485E+000         1.5875720030E+000         
2018-05-17                04:16:42.548              135.84493690              3260.278486               136.84493690              1526530602.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187993995E+000         1.9504413885E+000         4.3388354974E+002         4.4259273589E+002         1.2747354485E+000         1.5875720030E+000         
2018-05-17                04:16:45.701              135.84497340              3260.279362               136.84497340              1526530605.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187993995E+000         1.9504000458E+000         4.3388354974E+002         4.4261899262E+002         1.2761621927E+000         1.5892828784E+000         
2018-05-17                04:16:47.346              135.84499244              3260.279819               136.84499244              1526530607.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185300949E+000         1.9504000458E+000         4.3388354974E+002         4.4261899262E+002         1.2761621927E+000         1.5892828784E+000         
2018-05-17                04:16:48.276              135.84500321              3260.280077               136.84500321              1526530608.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185300949E+000         1.9504000458E+000         4.3385856067E+002         4.4261899262E+002         1.2761621927E+000         1.5892828784E+000         
2018-05-17                04:16:51.575              135.84504138              3260.280993               136.84504138              1526530611.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185300949E+000         1.9501626891E+000         4.3385856067E+002         4.4260356506E+002         1.2776287893E+000         1.5910414000E+000         
2018-05-17                04:16:53.144              135.84505955              3260.281429               136.84505955              1526530613.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183227987E+000         1.9501626891E+000         4.3385856067E+002         4.4260356506E+002         1.2776287893E+000         1.5910414000E+000         
2018-05-17                04:16:54.092              135.84507051              3260.281692               136.84507051              1526530614.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183227987E+000         1.9501626891E+000         4.3384030990E+002         4.4260356506E+002         1.2776287893E+000         1.5910414000E+000         
2018-05-17                04:16:57.198              135.84510647              3260.282555               136.84510647              1526530617.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183227987E+000         1.9499877007E+000         4.3384030990E+002         4.4259482982E+002         1.2790034480E+000         1.5926895524E+000         
2018-05-17                04:16:58.747              135.84512440              3260.282986               136.84512440              1526530618.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184050416E+000         1.9499877007E+000         4.3384030990E+002         4.4259482982E+002         1.2790034480E+000         1.5926895524E+000         
2018-05-17                04:16:59.693              135.84513534              3260.283248               136.84513534              1526530619.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184050416E+000         1.9499877007E+000         4.3386551502E+002         4.4259482982E+002         1.2790034480E+000         1.5926895524E+000         
2018-05-17                04:17:02.223              135.84516462              3260.283951               136.84516462              1526530622.223            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9184050416E+000         1.9501307520E+000         4.3386551502E+002         4.4263699073E+002         1.2823566178E+000         1.5967093157E+000         
2018-05-17                04:17:06.099              135.84520949              3260.285028               136.84520949              1526530626.100            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9184796545E+000         1.9501307520E+000         4.3386551502E+002         4.4263699073E+002         1.2823566178E+000         1.5967093157E+000         
2018-05-17                04:17:26.342              135.84544377              3260.290651               136.84544377              1526530646.342            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9184796545E+000         1.9501307520E+000         9.0506072519E+002         4.4263699073E+002         1.2823566178E+000         1.5967093157E+000         
2018-05-17                04:17:28.959              135.84547406              3260.291378               136.84547406              1526530648.959            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9184796545E+000         1.9636823943E+000         9.0506072519E+002         9.3113803769E+002         2.3590346702E+000         2.8505693190E+000         
2018-05-17                04:17:30.497              135.84549187              3260.291805               136.84549187              1526530650.498            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0521469606E+000         1.9636823943E+000         9.0506072519E+002         9.3113803769E+002         2.3590346702E+000         2.8505693190E+000         
2018-05-17                04:17:31.450              135.84550289              3260.292069               136.84550289              1526530651.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0521469606E+000         1.9636823943E+000         1.3575458884E+003         9.3113803769E+002         2.3590346702E+000         2.8505693190E+000         
2018-05-17                04:17:34.684              135.84554034              3260.292968               136.84554034              1526530654.685            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0521469606E+000         2.1155405079E+000         1.3575458884E+003         1.4088479635E+003         2.3635466258E+000         2.8556777801E+000         
2018-05-17                04:17:38.229              135.84558135              3260.293953               136.84558135              1526530658.229            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478048585E+000         2.1155405079E+000         1.3575458884E+003         1.4088479635E+003         2.3635466258E+000         2.8556777801E+000         
2018-05-17                04:17:57.842              135.84580837              3260.299401               136.84580837              1526530677.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478048585E+000         2.1155405079E+000         1.2964306407E+003         1.4088479635E+003         2.3635466258E+000         2.8556777801E+000         
2018-05-17                04:18:00.305              135.84583687              3260.300085               136.84583687              1526530680.306            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0478048585E+000         2.1110729527E+000         1.2964306407E+003         1.3454298862E+003         2.3596644932E+000         2.8512824773E+000         
2018-05-17                04:18:02.006              135.84585655              3260.300557               136.84585655              1526530682.006            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0326994556E+000         2.1110729527E+000         1.2964306407E+003         1.3454298862E+003         2.3596644932E+000         2.8512824773E+000         
2018-05-17                04:18:02.974              135.84586777              3260.300826               136.84586777              1526530682.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0326994556E+000         2.1110729527E+000         1.2455560988E+003         1.3454298862E+003         2.3596644932E+000         2.8512824773E+000         
2018-05-17                04:18:06.022              135.84590303              3260.301673               136.84590303              1526530686.022            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0326994556E+000         2.0954195920E+000         1.2455560988E+003         1.2925714902E+003         2.3576051935E+000         2.8489506173E+000         
2018-05-17                04:18:07.684              135.84592227              3260.302134               136.84592227              1526530687.684            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0296095432E+000         2.0954195920E+000         1.2455560988E+003         1.2925714902E+003         2.3576051935E+000         2.8489506173E+000         
2018-05-17                04:18:08.624              135.84593315              3260.302396               136.84593315              1526530688.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0296095432E+000         2.0954195920E+000         1.2292114678E+003         1.2925714902E+003         2.3576051935E+000         2.8489506173E+000         
2018-05-17                04:18:11.845              135.84597044              3260.303291               136.84597044              1526530691.846            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0296095432E+000         2.0921560455E+000         1.2292114678E+003         1.2755517985E+003         2.3539316706E+000         2.8447902860E+000         
2018-05-17                04:18:13.522              135.84598984              3260.303756               136.84598984              1526530693.522            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0261267499E+000         2.0921560455E+000         1.2292114678E+003         1.2755517985E+003         2.3539316706E+000         2.8447902860E+000         
2018-05-17                04:18:14.466              135.84600076              3260.304018               136.84600076              1526530694.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0261267499E+000         2.0921560455E+000         1.2125728579E+003         1.2755517985E+003         2.3539316706E+000         2.8447902860E+000         
2018-05-17                04:18:17.602              135.84603707              3260.304890               136.84603707              1526530697.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0261267499E+000         2.0884970090E+000         1.2125728579E+003         1.2582353846E+003         2.3525498786E+000         2.8432251838E+000         
2018-05-17                04:18:20.979              135.84607615              3260.305828               136.84607615              1526530700.979            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0238721602E+000         2.0884970090E+000         1.2125728579E+003         1.2582353846E+003         2.3525498786E+000         2.8432251838E+000         
2018-05-17                04:18:39.892              135.84629506              3260.311081               136.84629506              1526530719.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0238721602E+000         2.0884970090E+000         1.1704014054E+003         1.2582353846E+003         2.3525498786E+000         2.8432251838E+000         
2018-05-17                04:18:42.443              135.84632457              3260.311790               136.84632457              1526530722.443            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0238721602E+000         2.0860623841E+000         1.1704014054E+003         1.2143974565E+003         2.3458071010E+000         2.8355863485E+000         
2018-05-17                04:18:44.049              135.84634316              3260.312236               136.84634316              1526530724.049            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0121293520E+000         2.0860623841E+000         1.1704014054E+003         1.2143974565E+003         2.3458071010E+000         2.8355863485E+000         
2018-05-17                04:18:45.007              135.84635426              3260.312502               136.84635426              1526530725.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0121293520E+000         2.0860623841E+000         1.1311737747E+003         1.2143974565E+003         2.3458071010E+000         2.8355863485E+000         
2018-05-17                04:18:48.318              135.84639257              3260.313422               136.84639257              1526530728.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0121293520E+000         2.0738427295E+000         1.1311737747E+003         1.1736153167E+003         2.3439787135E+000         2.8335145396E+000         
2018-05-17                04:18:51.604              135.84643060              3260.314334               136.84643060              1526530731.604            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0100560117E+000         2.0738427295E+000         1.1311737747E+003         1.1736153167E+003         2.3439787135E+000         2.8335145396E+000         
2018-05-17                04:19:10.482              135.84664910              3260.319578               136.84664910              1526530750.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0100560117E+000         2.0738427295E+000         1.0933539981E+003         1.1736153167E+003         2.3439787135E+000         2.8335145396E+000         
2018-05-17                04:19:11.036              135.84665552              3260.319732               136.84665552              1526530751.037            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0100560117E+000         2.0716374213E+000         1.0933539981E+003         1.1343309678E+003         2.3407499376E+000         2.8298554391E+000         
2018-05-17                04:19:12.502              135.84667248              3260.320139               136.84667248              1526530752.502            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0007408592E+000         2.0716374213E+000         1.0933539981E+003         1.1343309678E+003         2.3407499376E+000         2.8298554391E+000         
2018-05-17                04:19:13.434              135.84668328              3260.320399               136.84668328              1526530753.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0007408592E+000         2.0716374213E+000         1.0632897504E+003         1.1343309678E+003         2.3407499376E+000         2.8298554391E+000         
2018-05-17                04:19:16.453              135.84671821              3260.321237               136.84671821              1526530756.453            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0007408592E+000         2.0619692491E+000         1.0632897504E+003         1.1030959186E+003         2.3389526987E+000         2.8278184116E+000         
2018-05-17                04:19:18.471              135.84674157              3260.321798               136.84674157              1526530758.472            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986954471E+000         2.0619692491E+000         1.0632897504E+003         1.1030959186E+003         2.3389526987E+000         2.8278184116E+000         
2018-05-17                04:19:30.036              135.84687542              3260.325010               136.84687542              1526530770.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986954471E+000         2.0619692491E+000         1.0389273075E+003         1.1030959186E+003         2.3389526987E+000         2.8278184116E+000         
2018-05-17                04:19:32.497              135.84690391              3260.325694               136.84690391              1526530772.498            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986954471E+000         2.0598073309E+000         1.0389273075E+003         1.0777870840E+003         2.3367395289E+000         2.8253097075E+000         
2018-05-17                04:19:34.118              135.84692267              3260.326144               136.84692267              1526530774.119            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927055139E+000         2.0598073309E+000         1.0389273075E+003         1.0777870840E+003         2.3367395289E+000         2.8253097075E+000         
2018-05-17                04:19:35.073              135.84693373              3260.326409               136.84693373              1526530775.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927055139E+000         2.0598073309E+000         1.0168146028E+003         1.0777870840E+003         2.3367395289E+000         2.8253097075E+000         
2018-05-17                04:19:38.191              135.84696981              3260.327276               136.84696981              1526530778.192            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927055139E+000         2.0535465528E+000         1.0168146028E+003         1.0547924453E+003         2.3324090001E+000         2.8204000992E+000         
2018-05-17                04:19:39.855              135.84698907              3260.327738               136.84698907              1526530779.856            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9902670811E+000         2.0535465528E+000         1.0168146028E+003         1.0547924453E+003         2.3324090001E+000         2.8204000992E+000         
2018-05-17                04:19:40.793              135.84699993              3260.327998               136.84699993              1526530780.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9902670811E+000         2.0535465528E+000         1.0054243738E+003         1.0547924453E+003         2.3324090001E+000         2.8204000992E+000         
2018-05-17                04:19:44.174              135.84703906              3260.328937               136.84703906              1526530784.175            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9902670811E+000         2.0509895445E+000         1.0054243738E+003         1.0429494780E+003         2.3334424865E+000         2.8215718805E+000         
2018-05-17                04:19:45.819              135.84705809              3260.329394               136.84705809              1526530785.819            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880348328E+000         2.0509895445E+000         1.0054243738E+003         1.0429494780E+003         2.3334424865E+000         2.8215718805E+000         
2018-05-17                04:19:46.796              135.84706940              3260.329666               136.84706940              1526530786.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880348328E+000         2.0509895445E+000         9.9387275840E+002         1.0429494780E+003         2.3334424865E+000         2.8215718805E+000         
2018-05-17                04:19:49.793              135.84710410              3260.330498               136.84710410              1526530789.794            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880348328E+000         2.0486610086E+000         9.9387275840E+002         1.0309494608E+003         2.3303010330E+000         2.8180098687E+000         
2018-05-17                04:19:51.441              135.84712317              3260.330956               136.84712317              1526530791.442            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9860739509E+000         2.0486610086E+000         9.9387275840E+002         1.0309494608E+003         2.3303010330E+000         2.8180098687E+000         
2018-05-17                04:19:52.380              135.84713403              3260.331217               136.84713403              1526530792.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9860739509E+000         2.0486610086E+000         9.8330327226E+002         1.0309494608E+003         2.3303010330E+000         2.8180098687E+000         
2018-05-17                04:19:55.641              135.84717178              3260.332123               136.84717178              1526530795.642            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9860739509E+000         2.0465754589E+000         9.8330327226E+002         1.0199463211E+003         2.3285850883E+000         2.8160639671E+000         
2018-05-17                04:19:58.846              135.84720888              3260.333013               136.84720888              1526530798.847            0                         963                       2.0000000000E+000         3.1052631579E+000         0.0000000000E+000         1.9844240467E+000         2.0465754589E+000         9.8330327226E+002         1.0199463211E+003         2.3285850883E+000         2.8160639671E+000         
2018-05-17                04:20:16.937              135.84741825              3260.338038               136.84741825              1526530816.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844240467E+000         2.0465754589E+000         7.0481430075E+002         1.0199463211E+003         2.3285850883E+000         2.8160639671E+000         
2018-05-17                04:20:19.476              135.84744764              3260.338743               136.84744764              1526530819.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844240467E+000         2.0307653218E+000         7.0481430075E+002         7.2494141150E+002         1.2805077543E+000         1.5944930006E+000         
2018-05-17                04:20:21.065              135.84746604              3260.339185               136.84746604              1526530821.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154224437E+000         2.0307653218E+000         7.0481430075E+002         7.2494141150E+002         1.2805077543E+000         1.5944930006E+000         
2018-05-17                04:20:21.996              135.84747681              3260.339443               136.84747681              1526530821.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154224437E+000         2.0307653218E+000         4.3443292083E+002         7.2494141150E+002         1.2805077543E+000         1.5944930006E+000         
2018-05-17                04:20:25.446              135.84751674              3260.340402               136.84751674              1526530825.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154224437E+000         1.9470300596E+000         4.3443292083E+002         4.4319678800E+002         1.2753752209E+000         1.5883392008E+000         
2018-05-17                04:20:28.551              135.84755267              3260.341264               136.84755267              1526530828.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163934753E+000         1.9470300596E+000         4.3443292083E+002         4.4319678800E+002         1.2753752209E+000         1.5883392008E+000         
2018-05-17                04:20:46.558              135.84776109              3260.346266               136.84776109              1526530846.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163934753E+000         1.9470300596E+000         4.3397965004E+002         4.4319678800E+002         1.2753752209E+000         1.5883392008E+000         
2018-05-17                04:20:48.986              135.84778919              3260.346941               136.84778919              1526530848.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163934753E+000         1.9480283551E+000         4.3397965004E+002         4.4273748708E+002         1.2814027293E+000         1.5955658757E+000         
2018-05-17                04:20:50.611              135.84780800              3260.347392               136.84780800              1526530850.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163545762E+000         1.9480283551E+000         4.3397965004E+002         4.4273748708E+002         1.2814027293E+000         1.5955658757E+000         
2018-05-17                04:20:51.586              135.84781929              3260.347663               136.84781929              1526530851.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163545762E+000         1.9480283551E+000         4.3388952819E+002         4.4273748708E+002         1.2814027293E+000         1.5955658757E+000         
2018-05-17                04:20:54.947              135.84785818              3260.348596               136.84785818              1526530854.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163545762E+000         1.9481070703E+000         4.3388952819E+002         4.4267829927E+002         1.2847887442E+000         1.5996244643E+000         
2018-05-17                04:20:56.551              135.84787675              3260.349042               136.84787675              1526530856.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160108389E+000         1.9481070703E+000         4.3388952819E+002         4.4267829927E+002         1.2847887442E+000         1.5996244643E+000         
2018-05-17                04:20:57.510              135.84788786              3260.349309               136.84788786              1526530857.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160108389E+000         1.9481070703E+000         4.3395631526E+002         4.4267829927E+002         1.2847887442E+000         1.5996244643E+000         
2018-05-17                04:21:00.711              135.84792491              3260.350198               136.84792491              1526530860.712            0                         963                       3.0000000000E+000         3.5000000000E+000         0.0000000000E+000         1.9160108389E+000         1.9478626896E+000         4.3395631526E+002         4.4277554463E+002         1.2897662527E+000         1.6055892725E+000         
2018-05-17                04:21:02.391              135.84794435              3260.350664               136.84794435              1526530862.392            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9158104333E+000         1.9478626896E+000         4.3395631526E+002         4.4277554463E+002         1.2897662527E+000         1.6055892725E+000         
2018-05-17                04:21:03.361              135.84795558              3260.350934               136.84795558              1526530863.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9158104333E+000         1.9478626896E+000         4.4689148883E+002         4.4277554463E+002         1.2897662527E+000         1.6055892725E+000         
2018-05-17                04:21:05.894              135.84798490              3260.351637               136.84798490              1526530865.895            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9158104333E+000         1.9482143208E+000         4.4689148883E+002         4.5613207271E+002         1.3290142646E+000         1.6525641217E+000         
2018-05-17                04:21:07.474              135.84800318              3260.352076               136.84800318              1526530867.475            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177711789E+000         1.9482143208E+000         4.4689148883E+002         4.5613207271E+002         1.3290142646E+000         1.6525641217E+000         
2018-05-17                04:21:08.414              135.84801406              3260.352337               136.84801406              1526530868.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177711789E+000         1.9482143208E+000         4.4269320919E+002         4.5613207271E+002         1.3290142646E+000         1.6525641217E+000         
2018-05-17                04:21:11.568              135.84805056              3260.353213               136.84805056              1526530871.568            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177711789E+000         1.9504371863E+000         4.4269320919E+002         4.5191163748E+002         1.3079491581E+000         1.6273646862E+000         
2018-05-17                04:21:14.802              135.84808800              3260.354112               136.84808800              1526530874.803            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164391661E+000         1.9504371863E+000         4.4269320919E+002         4.5191163748E+002         1.3079491581E+000         1.6273646862E+000         
2018-05-17                04:21:33.726              135.84830703              3260.359369               136.84830703              1526530893.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164391661E+000         1.9504371863E+000         4.3435499384E+002         4.5191163748E+002         1.3079491581E+000         1.6273646862E+000         
2018-05-17                04:21:36.321              135.84833705              3260.360089               136.84833705              1526530896.321            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164391661E+000         1.9488394212E+000         4.3435499384E+002         4.4333239916E+002         1.3096749990E+000         1.6294303625E+000         
2018-05-17                04:21:37.838              135.84835461              3260.360511               136.84835461              1526530897.838            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163447820E+000         1.9488394212E+000         4.3435499384E+002         4.4333239916E+002         1.3096749990E+000         1.6294303625E+000         
2018-05-17                04:21:38.786              135.84836558              3260.360774               136.84836558              1526530898.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163447820E+000         1.9488394212E+000         4.3403874340E+002         4.4333239916E+002         1.3096749990E+000         1.6294303625E+000         
2018-05-17                04:21:41.970              135.84840243              3260.361658               136.84840243              1526530901.970            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163447820E+000         1.9487449744E+000         4.3403874340E+002         4.4301003711E+002         1.3080711096E+000         1.6275106577E+000         
2018-05-17                04:21:43.513              135.84842029              3260.362087               136.84842029              1526530903.513            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160632335E+000         1.9487449744E+000         4.3403874340E+002         4.4301003711E+002         1.3080711096E+000         1.6275106577E+000         
2018-05-17                04:21:44.460              135.84843126              3260.362350               136.84843126              1526530904.461            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160632335E+000         1.9487449744E+000         4.3414355649E+002         4.4301003711E+002         1.3080711096E+000         1.6275106577E+000         
2018-05-17                04:21:47.812              135.84847006              3260.363281               136.84847006              1526530907.813            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160632335E+000         1.9483863270E+000         4.3414355649E+002         4.4309696592E+002         1.3039194453E+000         1.6225407072E+000         
2018-05-17                04:21:49.506              135.84848966              3260.363752               136.84848966              1526530909.507            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166612896E+000         1.9483863270E+000         4.3414355649E+002         4.4309696592E+002         1.3039194453E+000         1.6225407072E+000         
2018-05-17                04:21:50.454              135.84850064              3260.364015               136.84850064              1526530910.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166612896E+000         1.9483863270E+000         4.3413579574E+002         4.4309696592E+002         1.3039194453E+000         1.6225407072E+000         
2018-05-17                04:21:53.535              135.84853628              3260.364871               136.84853628              1526530913.535            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166612896E+000         1.9489108395E+000         4.3413579574E+002         4.4306587180E+002         1.3014181734E+000         1.6195458822E+000         
2018-05-17                04:21:56.709              135.84857302              3260.365753               136.84857302              1526530916.709            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166373199E+000         1.9489108395E+000         4.3413579574E+002         4.4306587180E+002         1.3014181734E+000         1.6195458822E+000         
2018-05-17                04:22:14.812              135.84878255              3260.370781               136.84878255              1526530934.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166373199E+000         1.9489108395E+000         4.3425085365E+002         4.4306587180E+002         1.3014181734E+000         1.6195458822E+000         
