DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                22:32:25.928              139.60585566              3350.540536               140.60585566              1526855545.929            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910158000E+000         1.9483085852E+000         2.0630309461E+003         2.1394919203E+003         2.3142447909E+000         2.7997953496E+000         
2018-05-20                22:32:29.407              139.60589593              3350.541502               140.60589593              1526855549.408            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917361062E+000         1.9483085852E+000         2.0630309461E+003         2.1394919203E+003         2.3142447909E+000         2.7997953496E+000         
2018-05-20                22:32:48.349              139.60611516              3350.546764               140.60611516              1526855568.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917361062E+000         1.9483085852E+000         1.9501270813E+003         2.1394919203E+003         2.3142447909E+000         2.7997953496E+000         
2018-05-20                22:32:50.926              139.60614498              3350.547479               140.60614498              1526855570.926            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917361062E+000         1.9486631210E+000         1.9501270813E+003         2.0219139671E+003         2.2895457807E+000         2.7717476100E+000         
2018-05-20                22:32:52.536              139.60616361              3350.547927               140.60616361              1526855572.536            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921302491E+000         1.9486631210E+000         1.9501270813E+003         2.0219139671E+003         2.2895457807E+000         2.7717476100E+000         
2018-05-20                22:32:53.499              139.60617476              3350.548194               140.60617476              1526855573.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921302491E+000         1.9486631210E+000         1.8583891876E+003         2.0219139671E+003         2.2895457807E+000         2.7717476100E+000         
2018-05-20                22:32:57.025              139.60621557              3350.549174               140.60621557              1526855577.025            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921302491E+000         1.9487616083E+000         1.8583891876E+003         1.9264289903E+003         2.2900469669E+000         2.7723170942E+000         
2018-05-20                22:33:00.627              139.60625726              3350.550174               140.60625726              1526855580.627            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922885664E+000         1.9487616083E+000         1.8583891876E+003         1.9264289903E+003         2.2900469669E+000         2.7723170942E+000         
2018-05-20                22:33:20.233              139.60648419              3350.555621               140.60648419              1526855600.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922885664E+000         1.9487616083E+000         1.7677109273E+003         1.9264289903E+003         2.2900469669E+000         2.7723170942E+000         
2018-05-20                22:33:22.858              139.60651457              3350.556350               140.60651457              1526855602.859            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922885664E+000         1.9491941049E+000         1.7677109273E+003         1.8327392084E+003         2.3107448080E+000         2.7958229507E+000         
2018-05-20                22:33:24.471              139.60653324              3350.556798               140.60653324              1526855604.472            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923968145E+000         1.9491941049E+000         1.7677109273E+003         1.8327392084E+003         2.3107448080E+000         2.7958229507E+000         
2018-05-20                22:33:25.463              139.60654472              3350.557073               140.60654472              1526855605.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923968145E+000         1.9491941049E+000         1.6841827121E+003         1.8327392084E+003         2.3107448080E+000         2.7958229507E+000         
2018-05-20                22:33:28.716              139.60658236              3350.557977               140.60658236              1526855608.716            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923968145E+000         1.9496121799E+000         1.6841827121E+003         1.7464725858E+003         2.3141479133E+000         2.7996854052E+000         
2018-05-20                22:33:32.635              139.60662773              3350.559066               140.60662773              1526855612.636            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922435254E+000         1.9496121799E+000         1.6841827121E+003         1.7464725858E+003         2.3141479133E+000         2.7996854052E+000         
2018-05-20                22:33:53.020              139.60686367              3350.564728               140.60686367              1526855633.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922435254E+000         1.9496121799E+000         1.6027438938E+003         1.7464725858E+003         2.3141479133E+000         2.7996854052E+000         
2018-05-20                22:33:55.586              139.60689337              3350.565441               140.60689337              1526855635.587            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922435254E+000         1.9496756351E+000         1.6027438938E+003         1.6622515015E+003         2.3281514474E+000         2.8155721867E+000         
2018-05-20                22:33:57.223              139.60691230              3350.565895               140.60691230              1526855637.223            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918128241E+000         1.9496756351E+000         1.6027438938E+003         1.6622515015E+003         2.3281514474E+000         2.8155721867E+000         
2018-05-20                22:33:58.194              139.60692355              3350.566165               140.60692355              1526855638.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918128241E+000         1.9496756351E+000         1.5278457513E+003         1.6622515015E+003         2.3281514474E+000         2.8155721867E+000         
2018-05-20                22:34:00.823              139.60695398              3350.566896               140.60695398              1526855640.824            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918128241E+000         1.9494491212E+000         1.5278457513E+003         1.5847875040E+003         2.3312263351E+000         2.8190591029E+000         
2018-05-20                22:34:02.395              139.60697218              3350.567332               140.60697218              1526855642.396            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918926345E+000         1.9494491212E+000         1.5278457513E+003         1.5847875040E+003         2.3312263351E+000         2.8190591029E+000         
2018-05-20                22:34:03.354              139.60698326              3350.567598               140.60698326              1526855643.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918926345E+000         1.9494491212E+000         1.5051506874E+003         1.5847875040E+003         2.3312263351E+000         2.8190591029E+000         
2018-05-20                22:34:06.434              139.60701891              3350.568454               140.60701891              1526855646.434            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8918926345E+000         1.9495228074E+000         1.5051506874E+003         1.5612382698E+003         2.3274789554E+000         2.8148095105E+000         
2018-05-20                22:34:10.516              139.60706617              3350.569588               140.60706617              1526855650.517            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895490873E+000         1.9495228074E+000         1.5051506874E+003         1.5612382698E+003         2.3274789554E+000         2.8148095105E+000         
2018-05-20                22:34:31.609              139.60731030              3350.575447               140.60731030              1526855671.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895490873E+000         1.9495228074E+000         1.4368487687E+003         1.5612382698E+003         2.3274789554E+000         2.8148095105E+000         
2018-05-20                22:34:34.229              139.60734061              3350.576175               140.60734061              1526855674.229            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8895490873E+000         1.9466395257E+000         1.4368487687E+003         1.4899547623E+003         2.2943700846E+000         2.7772287383E+000         
2018-05-20                22:34:35.796              139.60735876              3350.576610               140.60735876              1526855675.797            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914087957E+000         1.9466395257E+000         1.4368487687E+003         1.4899547623E+003         2.2943700846E+000         2.7772287383E+000         
2018-05-20                22:34:36.753              139.60736984              3350.576876               140.60736984              1526855676.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914087957E+000         1.9466395257E+000         1.3731145751E+003         1.4899547623E+003         2.2943700846E+000         2.7772287383E+000         
2018-05-20                22:34:40.186              139.60740956              3350.577829               140.60740956              1526855680.186            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914087957E+000         1.9481416683E+000         1.3731145751E+003         1.4234968921E+003         2.2949111425E+000         2.7778433778E+000         
2018-05-20                22:34:44.124              139.60745514              3350.578923               140.60745514              1526855684.124            0                         963                       2.0000000000E+000         4.7333333333E+000         0.0000000000E+000         1.8917712270E+000         1.9481416683E+000         1.3731145751E+003         1.4234968921E+003         2.2949111425E+000         2.7778433778E+000         
2018-05-20                22:35:04.447              139.60769037              3350.584569               140.60769037              1526855704.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917712270E+000         1.9481416683E+000         8.8214335374E+002         1.4234968921E+003         2.2949111425E+000         2.7778433778E+000         
2018-05-20                22:35:06.971              139.60771958              3350.585270               140.60771958              1526855706.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917712270E+000         1.9350974618E+000         8.8214335374E+002         9.0684839138E+002         1.2464141209E+000         1.5535822163E+000         
2018-05-20                22:35:08.565              139.60773803              3350.585713               140.60773803              1526855708.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178862085E+000         1.9350974618E+000         8.8214335374E+002         9.0684839138E+002         1.2464141209E+000         1.5535822163E+000         
2018-05-20                22:35:09.496              139.60774881              3350.585971               140.60774881              1526855709.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178862085E+000         1.9350974618E+000         4.0622079954E+002         9.0684839138E+002         1.2464141209E+000         1.5535822163E+000         
2018-05-20                22:35:12.088              139.60777881              3350.586691               140.60777881              1526855712.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178862085E+000         1.9486959289E+000         4.0622079954E+002         4.1419828123E+002         1.2427373990E+000         1.5491656374E+000         
2018-05-20                22:35:13.608              139.60779639              3350.587113               140.60779639              1526855713.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184498032E+000         1.9486959289E+000         4.0622079954E+002         4.1419828123E+002         1.2427373990E+000         1.5491656374E+000         
2018-05-20                22:35:14.546              139.60780726              3350.587374               140.60780726              1526855714.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184498032E+000         1.9486959289E+000         4.0502372568E+002         4.1419828123E+002         1.2427373990E+000         1.5491656374E+000         
2018-05-20                22:35:17.687              139.60784360              3350.588246               140.60784360              1526855717.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184498032E+000         1.9492008431E+000         4.0502372568E+002         4.1296020698E+002         1.2410229863E+000         1.5471059256E+000         
2018-05-20                22:35:20.954              139.60788142              3350.589154               140.60788142              1526855720.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191753414E+000         1.9492008431E+000         4.0502372568E+002         4.1296020698E+002         1.2410229863E+000         1.5471059256E+000         
2018-05-20                22:35:39.782              139.60809934              3350.594384               140.60809934              1526855739.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191753414E+000         1.9492008431E+000         4.0464835709E+002         4.1296020698E+002         1.2410229863E+000         1.5471059256E+000         
2018-05-20                22:35:42.318              139.60812868              3350.595088               140.60812868              1526855742.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191753414E+000         1.9499147328E+000         4.0464835709E+002         4.1257147944E+002         1.2408852631E+000         1.5469404550E+000         
2018-05-20                22:35:45.680              139.60816760              3350.596022               140.60816760              1526855745.681            0                         963                       2.0000000000E+000         1.4560747664E+001         0.0000000000E+000         1.9199758407E+000         1.9499147328E+000         4.0464835709E+002         4.1257147944E+002         1.2408852631E+000         1.5469404550E+000         
2018-05-20                22:36:04.601              139.60838660              3350.601278               140.60838660              1526855764.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199758407E+000         1.9499147328E+000         1.9244011258E+003         4.1257147944E+002         1.2408852631E+000         1.5469404550E+000         
2018-05-20                22:36:05.249              139.60839409              3350.601458               140.60839409              1526855765.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199758407E+000         1.9648295375E+000         1.9244011258E+003         1.9793769185E+003         2.3719705991E+000         2.8652123677E+000         
2018-05-20                22:36:09.249              139.60844038              3350.602569               140.60844038              1526855769.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649394414E+000         1.9648295375E+000         1.9244011258E+003         1.9793769185E+003         2.3719705991E+000         2.8652123677E+000         
2018-05-20                22:36:30.430              139.60868554              3350.608453               140.60868554              1526855790.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649394414E+000         1.9648295375E+000         3.1773460196E+003         1.9793769185E+003         2.3719705991E+000         2.8652123677E+000         
2018-05-20                22:36:33.117              139.60871663              3350.609199               140.60871663              1526855793.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649394414E+000         1.9235335197E+000         3.1773460196E+003         3.2994726451E+003         2.4289897038E+000         2.9296437102E+000         
2018-05-20                22:36:34.880              139.60873704              3350.609689               140.60873704              1526855794.880            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682912000E+000         1.9235335197E+000         3.1773460196E+003         3.2994726451E+003         2.4289897038E+000         2.9296437102E+000         
2018-05-20                22:36:35.918              139.60874906              3350.609977               140.60874906              1526855795.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682912000E+000         1.9235335197E+000         2.8866930331E+003         3.2994726451E+003         2.4289897038E+000         2.9296437102E+000         
2018-05-20                22:36:39.055              139.60878537              3350.610849               140.60878537              1526855799.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682912000E+000         1.9277097766E+000         2.8866930331E+003         2.9990098352E+003         2.4290584869E+000         2.9297213244E+000         
2018-05-20                22:36:43.321              139.60883473              3350.612034               140.60883473              1526855803.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678123527E+000         1.9277097766E+000         2.8866930331E+003         2.9990098352E+003         2.4290584869E+000         2.9297213244E+000         
2018-05-20                22:37:04.446              139.60907924              3350.617902               140.60907924              1526855824.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678123527E+000         1.9277097766E+000         2.6690022313E+003         2.9990098352E+003         2.4290584869E+000         2.9297213244E+000         
2018-05-20                22:37:07.020              139.60910904              3350.618617               140.60910904              1526855827.021            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8678123527E+000         1.9272303858E+000         2.6690022313E+003         2.7728747377E+003         2.4301561350E+000         2.9309598663E+000         
2018-05-20                22:37:10.951              139.60915454              3350.619709               140.60915454              1526855830.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8712916906E+000         1.9272303858E+000         2.6690022313E+003         2.7728747377E+003         2.4301561350E+000         2.9309598663E+000         
2018-05-20                22:37:31.292              139.60938997              3350.625359               140.60938997              1526855851.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8712916906E+000         1.9272303858E+000         2.3582106000E+003         2.7728747377E+003         2.4301561350E+000         2.9309598663E+000         
2018-05-20                22:37:33.803              139.60941903              3350.626057               140.60941903              1526855853.804            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8712916906E+000         1.9306851188E+000         2.3582106000E+003         2.4497787268E+003         2.4183341501E+000         2.9176168632E+000         
2018-05-20                22:37:57.094              139.60968859              3350.632526               140.60968859              1526855877.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8712916906E+000         1.9306851188E+000         2.1205831290E+003         2.4497787268E+003         2.4183341501E+000         2.9176168632E+000         
2018-05-20                22:37:59.611              139.60971773              3350.633226               140.60971773              1526855879.612            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8712916906E+000         1.9306512170E+000         2.1205831290E+003         2.2028772148E+003         2.4156469668E+000         2.9145828534E+000         
2018-05-20                22:38:01.319              139.60973750              3350.633700               140.60973750              1526855881.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765878176E+000         1.9305021635E+000         2.1205831290E+003         2.2026701960E+003         2.4156469668E+000         2.9145828534E+000         
2018-05-20                22:38:02.322              139.60974910              3350.633978               140.60974910              1526855882.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765878176E+000         1.9305021635E+000         1.9701481868E+003         2.2026701960E+003         2.4156469668E+000         2.9145828534E+000         
2018-05-20                22:38:05.549              139.60978646              3350.634875               140.60978646              1526855885.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765878176E+000         1.9359799232E+000         1.9701481868E+003         2.0464300524E+003         2.4194457079E+000         2.9188717679E+000         
2018-05-20                22:38:09.226              139.60982902              3350.635896               140.60982902              1526855889.227            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773133076E+000         1.9359799232E+000         1.9701481868E+003         2.0464300524E+003         2.4194457079E+000         2.9188717679E+000         
2018-05-20                22:38:28.904              139.61005676              3350.641362               140.61005676              1526855908.904            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773133076E+000         1.9359799232E+000         1.8472403754E+003         2.0464300524E+003         2.4194457079E+000         2.9188717679E+000         
2018-05-20                22:38:31.473              139.61008650              3350.642076               140.61008650              1526855911.474            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8773133076E+000         1.9365050704E+000         1.8472403754E+003         1.9184940958E+003         2.3979990702E+000         2.8946471182E+000         
2018-05-20                22:38:33.115              139.61010551              3350.642532               140.61010551              1526855913.116            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797577147E+000         1.9365050704E+000         1.8472403754E+003         1.9184940958E+003         2.3979990702E+000         2.8946471182E+000         
2018-05-20                22:38:34.081              139.61011668              3350.642800               140.61011668              1526855914.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797577147E+000         1.9365050704E+000         1.7359932049E+003         1.9184940958E+003         2.3979990702E+000         2.8946471182E+000         
2018-05-20                22:38:37.538              139.61015669              3350.643761               140.61015669              1526855917.538            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8797577147E+000         1.9387096745E+000         1.7359932049E+003         1.8025971296E+003         2.3944153824E+000         2.8905967089E+000         
2018-05-20                22:38:39.135              139.61017519              3350.644204               140.61017519              1526855919.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798272632E+000         1.9387096745E+000         1.7359932049E+003         1.8025971296E+003         2.3944153824E+000         2.8905967089E+000         
2018-05-20                22:38:40.084              139.61018616              3350.644468               140.61018616              1526855920.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798272632E+000         1.9387096745E+000         1.6963943369E+003         1.8025971296E+003         2.3944153824E+000         2.8905967089E+000         
2018-05-20                22:38:43.359              139.61022407              3350.645378               140.61022407              1526855923.360            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798272632E+000         1.9387045285E+000         1.6963943369E+003         1.7613939713E+003         2.3919269021E+000         2.8877837160E+000         
2018-05-20                22:39:10.486              139.61053803              3350.652913               140.61053803              1526855950.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798272632E+000         1.9387045285E+000         1.0495940522E+003         1.7613939713E+003         2.3919269021E+000         2.8877837160E+000         
2018-05-20                22:39:13.523              139.61057319              3350.653757               140.61057319              1526855953.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798272632E+000         1.9241225017E+000         1.0495940522E+003         1.0798379700E+003         1.2492449394E+000         1.5569820508E+000         
2018-05-20                22:39:15.094              139.61059137              3350.654193               140.61059137              1526855955.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180507391E+000         1.9240923531E+000         1.0495940522E+003         1.0798173620E+003         1.2492449394E+000         1.5569820508E+000         
2018-05-20                22:39:16.045              139.61060237              3350.654457               140.61060237              1526855956.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180507391E+000         1.9240923531E+000         4.0589430805E+002         1.0798173620E+003         1.2492449394E+000         1.5569820508E+000         
2018-05-20                22:39:19.380              139.61064097              3350.655383               140.61064097              1526855959.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180507391E+000         1.9489922498E+000         4.0589430805E+002         4.1389880818E+002         1.2501864313E+000         1.5581126697E+000         
2018-05-20                22:39:21.062              139.61066044              3350.655851               140.61066044              1526855961.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179258174E+000         1.9489922498E+000         4.0589430805E+002         4.1389880818E+002         1.2501864313E+000         1.5581126697E+000         
2018-05-20                22:39:22.010              139.61067142              3350.656114               140.61067142              1526855962.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179258174E+000         1.9489922498E+000         4.0494513730E+002         4.1389880818E+002         1.2501864313E+000         1.5581126697E+000         
2018-05-20                22:39:25.315              139.61070966              3350.657032               140.61070966              1526855965.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179258174E+000         1.9488562305E+000         4.0494513730E+002         4.1292857349E+002         1.2485220084E+000         1.5561138566E+000         
2018-05-20                22:39:28.586              139.61074753              3350.657941               140.61074753              1526855968.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177976471E+000         1.9488562305E+000         4.0494513730E+002         4.1292857349E+002         1.2485220084E+000         1.5561138566E+000         
2018-05-20                22:39:47.451              139.61096588              3350.663181               140.61096588              1526855987.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177976471E+000         1.9488562305E+000         4.0470776647E+002         4.1292857349E+002         1.2485220084E+000         1.5561138566E+000         
2018-05-20                22:39:50.046              139.61099591              3350.663902               140.61099591              1526855990.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177976471E+000         1.9486604602E+000         4.0470776647E+002         4.1266960687E+002         1.2449696222E+000         1.5518471540E+000         
2018-05-20                22:39:51.559              139.61101341              3350.664322               140.61101341              1526855991.559            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9175340562E+000         1.9486604602E+000         4.0470776647E+002         4.1266960687E+002         1.2449696222E+000         1.5518471540E+000         
2018-05-20                22:39:52.516              139.61102449              3350.664588               140.61102449              1526855992.516            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9175340562E+000         1.9486604602E+000         4.1320578521E+002         4.1266960687E+002         1.2449696222E+000         1.5518471540E+000         
2018-05-20                22:39:55.730              139.61106169              3350.665481               140.61106169              1526855995.730            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9175340562E+000         1.9582205326E+000         4.1320578521E+002         4.2392601171E+002         2.0358025734E+000         2.4815572716E+000         
2018-05-20                22:39:59.361              139.61110373              3350.666489               140.61110373              1526855999.362            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3714254526E+000         1.9582205326E+000         4.1320578521E+002         4.2392601171E+002         2.0358025734E+000         2.4815572716E+000         
2018-05-20                22:40:19.013              139.61133118              3350.671948               140.61133118              1526856019.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3714254526E+000         1.9582205326E+000         1.5855458452E+003         4.2392601171E+002         2.0358025734E+000         2.4815572716E+000         
2018-05-20                22:40:22.032              139.61136611              3350.672787               140.61136611              1526856022.032            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3714254526E+000         7.5836411936E+000         1.5855458452E+003         1.6413797723E+003         2.3752261778E+000         2.8688960868E+000         
2018-05-20                22:40:25.385              139.61140493              3350.673718               140.61140493              1526856025.386            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1605613135E+001         7.5836411936E+000         1.5855458452E+003         1.6413797723E+003         2.3752261778E+000         2.8688960868E+000         
2018-05-20                22:40:44.303              139.61162389              3350.678973               140.61162389              1526856044.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1605613135E+001         7.5836411936E+000         1.3719393905E+003         1.6413797723E+003         2.3752261778E+000         2.8688960868E+000         
2018-05-20                22:40:46.928              139.61165427              3350.679702               140.61165427              1526856046.929            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1605613135E+001         1.1966483084E+001         1.3719393905E+003         1.4241268763E+003         2.3775307379E+000         2.8715033572E+000         
2018-05-20                22:40:48.493              139.61167237              3350.680137               140.61167237              1526856048.493            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0691773259E+001         1.1966483084E+001         1.3719393905E+003         1.4241268763E+003         2.3775307379E+000         2.8715033572E+000         
2018-05-20                22:40:49.486              139.61168388              3350.680413               140.61168388              1526856049.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0691773259E+001         1.1966483084E+001         1.3142743611E+003         1.4241268763E+003         2.3775307379E+000         2.8715033572E+000         
2018-05-20                22:40:52.516              139.61171894              3350.681254               140.61171894              1526856052.516            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0691773259E+001         1.1024341463E+001         1.3142743611E+003         1.3642854262E+003         2.3768042271E+000         2.8706814496E+000         
2018-05-20                22:40:54.221              139.61173868              3350.681728               140.61173868              1526856054.222            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0494931376E+001         1.1024341463E+001         1.3142743611E+003         1.3642854262E+003         2.3768042271E+000         2.8706814496E+000         
2018-05-20                22:40:55.210              139.61175012              3350.682003               140.61175012              1526856055.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0494931376E+001         1.1024341463E+001         1.2938281397E+003         1.3642854262E+003         2.3768042271E+000         2.8706814496E+000         
2018-05-20                22:40:58.750              139.61179109              3350.682986               140.61179109              1526856058.750            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0494931376E+001         1.0821316021E+001         1.2938281397E+003         1.3430519975E+003         2.3766704300E+000         2.8705300805E+000         
2018-05-20                22:41:00.424              139.61181047              3350.683451               140.61181047              1526856060.425            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0287452922E+001         1.0821316021E+001         1.2938281397E+003         1.3430519975E+003         2.3766704300E+000         2.8705300805E+000         
2018-05-20                22:41:01.404              139.61182181              3350.683723               140.61182181              1526856061.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0287452922E+001         1.0821316021E+001         1.2726816031E+003         1.3430519975E+003         2.3766704300E+000         2.8705300805E+000         
2018-05-20                22:41:04.668              139.61185959              3350.684630               140.61185959              1526856064.669            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0287452922E+001         1.0607377772E+001         1.2726816031E+003         1.3210998213E+003         2.3766978535E+000         2.8705611057E+000         
2018-05-20                22:41:06.313              139.61187863              3350.685087               140.61187863              1526856066.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0099202256E+001         1.0607377772E+001         1.2726816031E+003         1.3210998213E+003         2.3766978535E+000         2.8705611057E+000         
2018-05-20                22:41:07.289              139.61188993              3350.685358               140.61188993              1526856067.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0099202256E+001         1.0607377772E+001         1.2532762744E+003         1.3210998213E+003         2.3766978535E+000         2.8705611057E+000         
2018-05-20                22:41:10.650              139.61192882              3350.686292               140.61192882              1526856070.650            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0099202256E+001         1.0413234802E+001         1.2532762744E+003         1.3009504550E+003         2.3761117681E+000         2.8698980373E+000         
