DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                02:56:37.290              133.78932050              3210.943692               134.78932050              1526352997.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228687389E+000         1.9498808763E+000         4.4746904908E+002         4.5535065004E+002         1.1179837596E+000         1.3987629150E+000         
2018-05-15                02:56:57.571              133.78955522              3210.949325               134.78955522              1526353017.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228687389E+000         1.9498808763E+000         4.4743452710E+002         4.5535065004E+002         1.1179837596E+000         1.3987629150E+000         
2018-05-15                02:57:00.217              133.78958586              3210.950061               134.78958586              1526353020.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228687389E+000         1.9505542930E+000         4.4743452710E+002         4.5530943864E+002         1.1163502170E+000         1.3967864418E+000         
2018-05-15                02:57:03.259              133.78962106              3210.950906               134.78962106              1526353023.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2543834393E+000         1.9505542930E+000         4.4743452710E+002         4.5530943864E+002         1.1163502170E+000         1.3967864418E+000         
2018-05-15                02:57:21.276              133.78982958              3210.955910               134.78982958              1526353041.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2543834393E+000         1.9505542930E+000         4.4731545678E+002         4.5530943864E+002         1.1163502170E+000         1.3967864418E+000         
2018-05-15                02:57:23.664              133.78985722              3210.956573               134.78985722              1526353043.664            0                         963                       3.0000000000E+000         1.5555555556E+000         0.0000000000E+000         2.2543834393E+000         2.2868558511E+000         4.4731545678E+002         4.5519159567E+002         1.1189140748E+000         1.3998884495E+000         
2018-05-15                02:57:30.403              133.78993522              3210.958445               134.78993522              1526353050.403            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431978424E+000         2.2868558511E+000         4.4731545678E+002         4.5519159567E+002         1.1189140748E+000         1.3998884495E+000         
2018-05-15                02:57:37.150              133.79001331              3210.960319               134.79001331              1526353057.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431978424E+000         2.2868558511E+000         9.0113140135E+002         4.5519159567E+002         1.1189140748E+000         1.3998884495E+000         
2018-05-15                02:57:39.539              133.79004096              3210.960983               134.79004096              1526353059.539            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431978424E+000         1.9863078275E+000         9.0113140135E+002         9.2557688036E+002         2.3187994646E+000         2.8049637528E+000         
2018-05-15                02:57:41.227              133.79006051              3210.961452               134.79006051              1526353061.228            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584347521E+000         1.9863078275E+000         9.0113140135E+002         9.2557688036E+002         2.3187994646E+000         2.8049637528E+000         
2018-05-15                02:57:42.201              133.79007178              3210.961723               134.79007178              1526353062.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584347521E+000         1.9863078275E+000         1.3365009653E+003         9.2557688036E+002         2.3187994646E+000         2.8049637528E+000         
2018-05-15                02:57:44.801              133.79010186              3210.962445               134.79010186              1526353064.801            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584347521E+000         2.0179119313E+000         1.3365009653E+003         1.3861535201E+003         2.3262382727E+000         2.8134023793E+000         
2018-05-15                02:57:48.348              133.79014293              3210.963430               134.79014293              1526353068.349            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577535860E+000         2.0179119313E+000         1.3365009653E+003         1.3861535201E+003         2.3262382727E+000         2.8134023793E+000         
2018-05-15                02:58:07.836              133.79036848              3210.968844               134.79036848              1526353087.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577535860E+000         2.0179119313E+000         1.2865217090E+003         1.3861535201E+003         2.3262382727E+000         2.8134023793E+000         
2018-05-15                02:58:09.418              133.79038679              3210.969283               134.79038679              1526353089.419            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577535860E+000         2.0173588120E+000         1.2865217090E+003         1.3344372444E+003         2.3300984346E+000         2.8177801284E+000         
2018-05-15                02:58:10.986              133.79040494              3210.969719               134.79040494              1526353090.987            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9510216051E+000         2.0173588120E+000         1.2865217090E+003         1.3344372444E+003         2.3300984346E+000         2.8177801284E+000         
2018-05-15                02:58:11.924              133.79041579              3210.969979               134.79041579              1526353091.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9510216051E+000         2.0173588120E+000         1.2368902207E+003         1.3344372444E+003         2.3300984346E+000         2.8177801284E+000         
2018-05-15                02:58:14.469              133.79044524              3210.970686               134.79044524              1526353094.469            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9510216051E+000         2.0104390092E+000         1.2368902207E+003         1.2829705825E+003         2.3275445579E+000         2.8148839118E+000         
2018-05-15                02:58:16.079              133.79046389              3210.971133               134.79046389              1526353096.080            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501000838E+000         2.0104390092E+000         1.2368902207E+003         1.2829705825E+003         2.3275445579E+000         2.8148839118E+000         
2018-05-15                02:58:17.029              133.79047487              3210.971397               134.79047487              1526353097.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501000838E+000         2.0104390092E+000         1.2226775177E+003         1.2829705825E+003         2.3275445579E+000         2.8148839118E+000         
2018-05-15                02:58:19.625              133.79050492              3210.972118               134.79050492              1526353099.625            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501000838E+000         2.0094416360E+000         1.2226775177E+003         1.2681916703E+003         2.3264538908E+000         2.8136469308E+000         
2018-05-15                02:58:23.101              133.79054516              3210.973084               134.79054516              1526353103.102            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9490257952E+000         2.0094416360E+000         1.2226775177E+003         1.2681916703E+003         2.3264538908E+000         2.8136469308E+000         
2018-05-15                02:58:42.703              133.79077203              3210.978529               134.79077203              1526353122.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9490257952E+000         2.0094416360E+000         1.1815922900E+003         1.2681916703E+003         2.3264538908E+000         2.8136469308E+000         
2018-05-15                02:58:45.265              133.79080168              3210.979240               134.79080168              1526353125.265            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9490257952E+000         2.0081859557E+000         1.1815922900E+003         1.2254665779E+003         2.3161979386E+000         2.8020118232E+000         
2018-05-15                02:58:46.867              133.79082022              3210.979685               134.79082022              1526353126.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9441065386E+000         2.0081859557E+000         1.1815922900E+003         1.2254665779E+003         2.3161979386E+000         2.8020118232E+000         
2018-05-15                02:58:47.836              133.79083145              3210.979955               134.79083145              1526353127.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9441065386E+000         2.0081859557E+000         1.1412581421E+003         1.2254665779E+003         2.3161979386E+000         2.8020118232E+000         
2018-05-15                02:58:50.467              133.79086190              3210.980686               134.79086190              1526353130.468            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9441065386E+000         2.0029639168E+000         1.1412581421E+003         1.1835243708E+003         2.3147098680E+000         2.8003231487E+000         
2018-05-15                02:58:52.000              133.79087963              3210.981111               134.79087963              1526353132.000            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9430883310E+000         2.0029639168E+000         1.1412581421E+003         1.1835243708E+003         2.3147098680E+000         2.8003231487E+000         
2018-05-15                02:58:52.961              133.79089076              3210.981378               134.79089076              1526353132.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9430883310E+000         2.0029639168E+000         1.1282666390E+003         1.1835243708E+003         2.3147098680E+000         2.8003231487E+000         
2018-05-15                02:58:55.480              133.79091991              3210.982078               134.79091991              1526353135.480            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9430883310E+000         2.0018681863E+000         1.1282666390E+003         1.1700185051E+003         2.3126226189E+000         2.7979543090E+000         
2018-05-15                02:58:57.102              133.79093869              3210.982529               134.79093869              1526353137.103            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9424812613E+000         2.0018681863E+000         1.1282666390E+003         1.1700185051E+003         2.3126226189E+000         2.7979543090E+000         
2018-05-15                02:58:58.059              133.79094977              3210.982794               134.79094977              1526353138.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9424812613E+000         2.0018681863E+000         1.1156660269E+003         1.1700185051E+003         2.3126226189E+000         2.7979543090E+000         
2018-05-15                02:59:00.743              133.79098082              3210.983540               134.79098082              1526353140.743            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9424812613E+000         2.0011860642E+000         1.1156660269E+003         1.1569117073E+003         2.3103679949E+000         2.7953952350E+000         
2018-05-15                02:59:04.227              133.79102116              3210.984508               134.79102116              1526353144.228            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9415739131E+000         2.0011860642E+000         1.1156660269E+003         1.1569117073E+003         2.3103679949E+000         2.7953952350E+000         
2018-05-15                02:59:23.855              133.79124833              3210.989960               134.79124833              1526353163.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9415739131E+000         2.0011860642E+000         1.0796229618E+003         1.1569117073E+003         2.3103679949E+000         2.7953952350E+000         
2018-05-15                02:59:26.394              133.79127771              3210.990665               134.79127771              1526353166.394            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9415739131E+000         2.0001333646E+000         1.0796229618E+003         1.1194557935E+003         2.3035856263E+000         2.7876952708E+000         
2018-05-15                02:59:28.012              133.79129644              3210.991114               134.79129644              1526353168.012            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9380151895E+000         2.0001333646E+000         1.0796229618E+003         1.1194557935E+003         2.3035856263E+000         2.7876952708E+000         
2018-05-15                02:59:28.963              133.79130745              3210.991379               134.79130745              1526353168.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9380151895E+000         2.0001333646E+000         1.0447244297E+003         1.1194557935E+003         2.3035856263E+000         2.7876952708E+000         
2018-05-15                02:59:31.490              133.79133669              3210.992081               134.79133669              1526353171.490            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9380151895E+000         1.9963601424E+000         1.0447244297E+003         1.0831988890E+003         2.3021389748E+000         2.7860525602E+000         
2018-05-15                02:59:33.072              133.79135500              3210.992520               134.79135500              1526353173.072            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9370748069E+000         1.9963601424E+000         1.0447244297E+003         1.0831988890E+003         2.3021389748E+000         2.7860525602E+000         
2018-05-15                02:59:34.023              133.79136602              3210.992784               134.79136602              1526353174.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9370748069E+000         1.9963601424E+000         1.0338066271E+003         1.0831988890E+003         2.3021389748E+000         2.7860525602E+000         
2018-05-15                02:59:36.615              133.79139602              3210.993504               134.79139602              1526353176.616            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9370748069E+000         1.9953643303E+000         1.0338066271E+003         1.0718612780E+003         2.3015021903E+000         2.7853294370E+000         
2018-05-15                02:59:38.154              133.79141382              3210.993932               134.79141382              1526353178.154            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361111381E+000         1.9953643303E+000         1.0338066271E+003         1.0718612780E+003         2.3015021903E+000         2.7853294370E+000         
2018-05-15                02:59:39.107              133.79142485              3210.994196               134.79142485              1526353179.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361111381E+000         1.9953643303E+000         1.0232155280E+003         1.0718612780E+003         2.3015021903E+000         2.7853294370E+000         
2018-05-15                02:59:41.733              133.79145525              3210.994926               134.79145525              1526353181.734            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361111381E+000         1.9943486375E+000         1.0232155280E+003         1.0608654074E+003         2.3003690952E+000         2.7840426532E+000         
2018-05-15                02:59:43.269              133.79147303              3210.995353               134.79147303              1526353183.270            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350249995E+000         1.9943486375E+000         1.0232155280E+003         1.0608654074E+003         2.3003690952E+000         2.7840426532E+000         
2018-05-15                02:59:44.220              133.79148403              3210.995617               134.79148403              1526353184.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350249995E+000         1.9943486375E+000         1.0127053734E+003         1.0608654074E+003         2.3003690952E+000         2.7840426532E+000         
2018-05-15                02:59:46.756              133.79151338              3210.996321               134.79151338              1526353186.756            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350249995E+000         1.9932078292E+000         1.0127053734E+003         1.0499544173E+003         2.2998102199E+000         2.7834079473E+000         
2018-05-15                02:59:48.704              133.79153594              3210.996862               134.79153594              1526353188.705            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350535741E+000         1.9932078292E+000         1.0127053734E+003         1.0499544173E+003         2.2998102199E+000         2.7834079473E+000         
2018-05-15                03:00:00.174              133.79166869              3211.000049               134.79166869              1526353200.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350535741E+000         1.9932078292E+000         9.9179945663E+002         1.0499544173E+003         2.2998102199E+000         2.7834079473E+000         
2018-05-15                03:00:02.763              133.79169866              3211.000768               134.79169866              1526353202.764            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9350535741E+000         1.9932137050E+000         9.9179945663E+002         1.0282647499E+003         2.2985572510E+000         2.7819849052E+000         
2018-05-15                03:00:04.263              133.79171602              3211.001184               134.79171602              1526353204.264            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9322041301E+000         1.9932137050E+000         9.9179945663E+002         1.0282647499E+003         2.2985572510E+000         2.7819849052E+000         
2018-05-15                03:00:05.201              133.79172687              3211.001445               134.79172687              1526353205.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9322041301E+000         1.9932137050E+000         9.7172443992E+002         1.0282647499E+003         2.2985572510E+000         2.7819849052E+000         
2018-05-15                03:00:07.782              133.79175675              3211.002162               134.79175675              1526353207.783            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9322041301E+000         1.9902483516E+000         9.7172443992E+002         1.0074329882E+003         2.2974789102E+000         2.7807601228E+000         
2018-05-15                03:00:09.381              133.79177525              3211.002606               134.79177525              1526353209.382            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314065681E+000         1.9902483516E+000         9.7172443992E+002         1.0074329882E+003         2.2974789102E+000         2.7807601228E+000         
2018-05-15                03:00:10.351              133.79178647              3211.002875               134.79178647              1526353210.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314065681E+000         1.9902483516E+000         9.6224349396E+002         1.0074329882E+003         2.2974789102E+000         2.7807601228E+000         
2018-05-15                03:00:12.887              133.79181582              3211.003580               134.79181582              1526353212.887            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314065681E+000         1.9894036600E+000         9.6224349396E+002         9.9758949545E+002         2.2967717192E+000         2.7799568573E+000         
2018-05-15                03:00:16.134              133.79185340              3211.004482               134.79185340              1526353216.134            0                         963                       2.0000000000E+000         2.6956521739E+000         0.0000000000E+000         1.9287323317E+000         1.9894036600E+000         9.6224349396E+002         9.9758949545E+002         2.2967717192E+000         2.7799568573E+000         
2018-05-15                03:00:35.078              133.79207267              3211.009744               134.79207267              1526353235.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287323317E+000         1.9894036600E+000         7.0212273605E+002         9.9758949545E+002         2.2967717192E+000         2.7799568573E+000         
2018-05-15                03:00:37.622              133.79210212              3211.010451               134.79210212              1526353237.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287323317E+000         1.9713798182E+000         7.0212273605E+002         7.2110651333E+002         1.1288569672E+000         1.4119140500E+000         
2018-05-15                03:00:41.135              133.79214278              3211.011427               134.79214278              1526353241.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223986651E+000         1.9713798182E+000         7.0212273605E+002         7.2110651333E+002         1.1288569672E+000         1.4119140500E+000         
2018-05-15                03:01:00.772              133.79237005              3211.016881               134.79237005              1526353260.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223986651E+000         1.9713798182E+000         4.4698606023E+002         7.2110651333E+002         1.1288569672E+000         1.4119140500E+000         
2018-05-15                03:01:03.203              133.79239819              3211.017557               134.79239819              1526353263.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223986651E+000         1.9502812275E+000         4.4698606023E+002         4.5491102650E+002         1.1217102962E+000         1.4032710764E+000         
2018-05-15                03:01:04.769              133.79241632              3211.017992               134.79241632              1526353264.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227506625E+000         1.9502812275E+000         4.4698606023E+002         4.5491102650E+002         1.1217102962E+000         1.4032710764E+000         
2018-05-15                03:01:05.706              133.79242715              3211.018252               134.79242715              1526353265.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227506625E+000         1.9502812275E+000         4.4636212823E+002         4.5491102650E+002         1.1217102962E+000         1.4032710764E+000         
2018-05-15                03:01:08.289              133.79245705              3211.018969               134.79245705              1526353268.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227506625E+000         1.9505431921E+000         4.4636212823E+002         4.5424902054E+002         1.1212794181E+000         1.4027498724E+000         
2018-05-15                03:01:11.489              133.79249409              3211.019858               134.79249409              1526353271.489            0                         963                       2.0000000000E+000         1.4884955752E+001         0.0000000000E+000         1.9231103657E+000         1.9505431921E+000         4.4636212823E+002         4.5424902054E+002         1.1212794181E+000         1.4027498724E+000         
2018-05-15                03:01:30.384              133.79271279              3211.025107               134.79271279              1526353290.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231103657E+000         1.9505431921E+000         4.4748277224E+002         4.5424902054E+002         1.1212794181E+000         1.4027498724E+000         
2018-05-15                03:01:32.983              133.79274286              3211.025829               134.79274286              1526353292.983            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231103657E+000         1.9509311180E+000         4.4748277224E+002         4.5539601750E+002         1.1235436677E+000         1.4054886379E+000         
2018-05-15                03:01:34.506              133.79276050              3211.026252               134.79276050              1526353294.507            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234727380E+000         1.9509311180E+000         4.4748277224E+002         4.5539601750E+002         1.1235436677E+000         1.4054886379E+000         
2018-05-15                03:01:35.476              133.79277172              3211.026521               134.79277172              1526353295.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234727380E+000         1.9509311180E+000         4.4692244976E+002         4.5539601750E+002         1.1235436677E+000         1.4054886379E+000         
2018-05-15                03:01:38.071              133.79280175              3211.027242               134.79280175              1526353298.071            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234727380E+000         1.9513351937E+000         4.4692244976E+002         4.5483614754E+002         1.1241820555E+000         1.4062607478E+000         
2018-05-15                03:01:39.572              133.79281912              3211.027659               134.79281912              1526353299.572            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232166975E+000         1.9513351937E+000         4.4692244976E+002         4.5483614754E+002         1.1241820555E+000         1.4062607478E+000         
2018-05-15                03:01:40.513              133.79283001              3211.027920               134.79283001              1526353300.513            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232166975E+000         1.9513351937E+000         4.4650820408E+002         4.5483614754E+002         1.1241820555E+000         1.4062607478E+000         
2018-05-15                03:01:43.059              133.79285949              3211.028628               134.79285949              1526353303.060            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232166975E+000         1.9510951094E+000         4.4650820408E+002         4.5442015058E+002         1.1251093897E+000         1.4073822792E+000         
2018-05-15                03:01:46.354              133.79289762              3211.029543               134.79289762              1526353306.354            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9229975356E+000         1.9510951094E+000         4.4650820408E+002         4.5442015058E+002         1.1251093897E+000         1.4073822792E+000         
2018-05-15                03:02:05.194              133.79311568              3211.034776               134.79311568              1526353325.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9229975356E+000         1.9510951094E+000         4.4635935506E+002         4.5442015058E+002         1.1251093897E+000         1.4073822792E+000         
2018-05-15                03:02:07.730              133.79314503              3211.035481               134.79314503              1526353327.731            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9229975356E+000         1.9508952683E+000         4.4635935506E+002         4.5427505077E+002         1.1259734756E+000         1.4084272639E+000         
2018-05-15                03:02:09.329              133.79316354              3211.035925               134.79316354              1526353329.330            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234833266E+000         1.9508952683E+000         4.4635935506E+002         4.5427505077E+002         1.1259734756E+000         1.4084272639E+000         
2018-05-15                03:02:10.276              133.79317449              3211.036188               134.79317449              1526353330.276            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234833266E+000         1.9508952683E+000         4.4627216517E+002         4.5427505077E+002         1.1259734756E+000         1.4084272639E+000         
2018-05-15                03:02:12.811              133.79320383              3211.036892               134.79320383              1526353332.811            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9234833266E+000         1.9513914542E+000         4.4627216517E+002         4.5418726447E+002         1.1253758421E+000         1.4077045197E+000         
2018-05-15                03:02:14.408              133.79322233              3211.037336               134.79322233              1526353334.409            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237678061E+000         1.9513914542E+000         4.4627216517E+002         4.5418726447E+002         1.1253758421E+000         1.4077045197E+000         
2018-05-15                03:02:15.345              133.79323317              3211.037596               134.79323317              1526353335.346            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237678061E+000         1.9513914542E+000         4.4628393862E+002         4.5418726447E+002         1.1253758421E+000         1.4077045197E+000         
2018-05-15                03:02:17.878              133.79326249              3211.038300               134.79326249              1526353337.879            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237678061E+000         1.9516692787E+000         4.4628393862E+002         4.5419618748E+002         1.1251152448E+000         1.4073893603E+000         
2018-05-15                03:02:19.482              133.79328104              3211.038745               134.79328104              1526353339.482            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238942990E+000         1.9516692787E+000         4.4628393862E+002         4.5419618748E+002         1.1251152448E+000         1.4073893603E+000         
2018-05-15                03:02:20.415              133.79329185              3211.039004               134.79329185              1526353340.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238942990E+000         1.9516692787E+000         4.4629049966E+002         4.5419618748E+002         1.1251152448E+000         1.4073893603E+000         
2018-05-15                03:02:23.000              133.79332177              3211.039722               134.79332177              1526353343.001            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238942990E+000         1.9518221703E+000         4.4629049966E+002         4.5420983387E+002         1.1273309275E+000         1.4100687982E+000         
2018-05-15                03:02:24.512              133.79333926              3211.040142               134.79333926              1526353344.512            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237276452E+000         1.9518221703E+000         4.4629049966E+002         4.5420983387E+002         1.1273309275E+000         1.4100687982E+000         
2018-05-15                03:02:25.463              133.79335028              3211.040407               134.79335028              1526353345.464            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237276452E+000         1.9518221703E+000         4.4631154479E+002         4.5420983387E+002         1.1273309275E+000         1.4100687982E+000         
2018-05-15                03:02:28.058              133.79338030              3211.041127               134.79338030              1526353348.058            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9237276452E+000         1.9516677307E+000         4.4631154479E+002         4.5423540462E+002         1.1262799214E+000         1.4087978527E+000         
2018-05-15                03:02:31.098              133.79341549              3211.041972               134.79341549              1526353351.098            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9239159038E+000         1.9516677307E+000         4.4631154479E+002         4.5423540462E+002         1.1262799214E+000         1.4087978527E+000         
2018-05-15                03:02:49.157              133.79362451              3211.046988               134.79362451              1526353369.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9239159038E+000         1.9516677307E+000         4.4627002666E+002         4.5423540462E+002         1.1262799214E+000         1.4087978527E+000         
2018-05-15                03:02:51.763              133.79365466              3211.047712               134.79365466              1526353371.763            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9239159038E+000         1.9518177810E+000         4.4627002666E+002         4.5418153431E+002         1.1240724869E+000         1.4061282301E+000         
2018-05-15                03:02:55.198              133.79369443              3211.048666               134.79369443              1526353375.199            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243660792E+000         1.9518177810E+000         4.4627002666E+002         4.5418153431E+002         1.1240724869E+000         1.4061282301E+000         
2018-05-15                03:03:14.835              133.79392170              3211.054121               134.79392170              1526353394.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243660792E+000         1.9518177810E+000         4.4619492127E+002         4.5418153431E+002         1.1240724869E+000         1.4061282301E+000         
2018-05-15                03:03:17.293              133.79395016              3211.054804               134.79395016              1526353397.294            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243660792E+000         1.9522313821E+000         4.4619492127E+002         4.5409287443E+002         1.1228501036E+000         1.4046497621E+000         
2018-05-15                03:03:20.959              133.79399258              3211.055822               134.79399258              1526353400.959            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249377910E+000         1.9522313821E+000         4.4619492127E+002         4.5409287443E+002         1.1228501036E+000         1.4046497621E+000         
2018-05-15                03:03:40.476              133.79421848              3211.061244               134.79421848              1526353420.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249377910E+000         1.9522313821E+000         4.4611130084E+002         4.5409287443E+002         1.1228501036E+000         1.4046497621E+000         
2018-05-15                03:03:43.003              133.79424773              3211.061946               134.79424773              1526353423.004            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249377910E+000         1.9528004649E+000         4.4611130084E+002         4.5400468222E+002         1.1232047685E+000         1.4050787385E+000         
2018-05-15                03:03:46.249              133.79428529              3211.062847               134.79428529              1526353426.249            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9252091477E+000         1.9528004649E+000         4.4611130084E+002         4.5400468222E+002         1.1232047685E+000         1.4050787385E+000         
2018-05-15                03:04:05.147              133.79450402              3211.068096               134.79450402              1526353445.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9252091477E+000         1.9528004649E+000         4.4605330441E+002         4.5400468222E+002         1.1232047685E+000         1.4050787385E+000         
