DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                05:54:06.835              133.91257911              3213.901899               134.91257911              1526363646.835            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1823488676E+000         2.2139754344E+000         4.4364605152E+002         4.5150525489E+002         1.1238277183E+000         1.4058321916E+000         
2018-05-15                05:54:10.565              133.91262228              3213.902935               134.91262228              1526363650.565            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1702809491E+000         2.2139754344E+000         4.4364605152E+002         4.5150525489E+002         1.1238277183E+000         1.4058321916E+000         
2018-05-15                05:54:30.938              133.91285809              3213.908594               134.91285809              1526363670.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1702809491E+000         2.2139754344E+000         4.4360396132E+002         4.5150525489E+002         1.1238277183E+000         1.4058321916E+000         
2018-05-15                05:54:33.532              133.91288810              3213.909314               134.91288810              1526363673.532            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1702809491E+000         2.2017060555E+000         4.4360396132E+002         4.5145577640E+002         1.1230168650E+000         1.4048514654E+000         
2018-05-15                05:54:35.075              133.91290597              3213.909743               134.91290597              1526363675.076            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1602304228E+000         2.2017060555E+000         4.4360396132E+002         4.5145577640E+002         1.1230168650E+000         1.4048514654E+000         
2018-05-15                05:54:36.035              133.91291707              3213.910010               134.91291707              1526363676.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1602304228E+000         2.2017060555E+000         4.4355619606E+002         4.5145577640E+002         1.1230168650E+000         1.4048514654E+000         
2018-05-15                05:54:38.634              133.91294716              3213.910732               134.91294716              1526363678.635            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1602304228E+000         2.1915067149E+000         4.4355619606E+002         4.5140634065E+002         1.1235948255E+000         1.4055505127E+000         
2018-05-15                05:55:02.719              133.91322591              3213.917422               134.91322591              1526363702.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1602304228E+000         2.1915067149E+000         4.4349420771E+002         4.5140634065E+002         1.1235948255E+000         1.4055505127E+000         
2018-05-15                05:55:05.084              133.91325329              3213.918079               134.91325329              1526363705.084            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1602304228E+000         2.1914640232E+000         4.4349420771E+002         4.5133253595E+002         1.1205686393E+000         1.4018900638E+000         
2018-05-15                05:55:06.844              133.91327366              3213.918568               134.91327366              1526363706.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507102808E+000         2.1914721757E+000         4.4349420771E+002         4.5133458294E+002         1.1205686393E+000         1.4018900638E+000         
2018-05-15                05:55:07.795              133.91328466              3213.918832               134.91328466              1526363707.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507102808E+000         2.1914721757E+000         4.4357352114E+002         4.5133458294E+002         1.1205686393E+000         1.4018900638E+000         
2018-05-15                05:55:10.977              133.91332150              3213.919716               134.91332150              1526363710.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507102808E+000         2.1825584587E+000         4.4357352114E+002         4.5160299643E+002         1.1766038642E+000         1.4695676365E+000         
2018-05-15                05:55:12.529              133.91333946              3213.920147               134.91333946              1526363712.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412579759E+000         2.1825584587E+000         4.4357352114E+002         4.5160299643E+002         1.1766038642E+000         1.4695676365E+000         
2018-05-15                05:55:13.503              133.91335073              3213.920418               134.91335073              1526363713.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412579759E+000         2.1825584587E+000         4.4873230322E+002         4.5160299643E+002         1.1766038642E+000         1.4695676365E+000         
2018-05-15                05:55:16.045              133.91338015              3213.921124               134.91338015              1526363716.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412579759E+000         2.1730111776E+000         4.4873230322E+002         4.5686669451E+002         1.1237794370E+000         1.4057737967E+000         
2018-05-15                05:55:19.292              133.91341774              3213.922026               134.91341774              1526363719.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336283217E+000         2.1730111776E+000         4.4873230322E+002         4.5686669451E+002         1.1237794370E+000         1.4057737967E+000         
2018-05-15                05:55:38.201              133.91363660              3213.927278               134.91363660              1526363738.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336283217E+000         2.1730111776E+000         4.4365672052E+002         4.5686669451E+002         1.1237794370E+000         1.4057737967E+000         
2018-05-15                05:55:40.750              133.91366610              3213.927986               134.91366610              1526363740.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336283217E+000         2.1645138638E+000         4.4365672052E+002         4.5150722038E+002         1.1224304539E+000         1.4041421736E+000         
2018-05-15                05:55:44.230              133.91370637              3213.928953               134.91370637              1526363744.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277895143E+000         2.1645138638E+000         4.4365672052E+002         4.5150722038E+002         1.1224304539E+000         1.4041421736E+000         
2018-05-15                05:56:03.880              133.91393380              3213.934411               134.91393380              1526363763.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277895143E+000         2.1645138638E+000         4.4328378814E+002         4.5150722038E+002         1.1224304539E+000         1.4041421736E+000         
2018-05-15                05:56:06.473              133.91396381              3213.935131               134.91396381              1526363766.473            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         2.1277895143E+000         2.1585876001E+000         4.4328378814E+002         4.5112694086E+002         1.1235681243E+000         1.4055182178E+000         
2018-05-15                05:56:08.358              133.91398563              3213.935655               134.91398563              1526363768.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1235195639E+000         2.1585876001E+000         4.4328378814E+002         4.5112694086E+002         1.1235681243E+000         1.4055182178E+000         
2018-05-15                05:56:19.941              133.91411970              3213.938873               134.91411970              1526363779.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1235195639E+000         2.1585876001E+000         1.2899562297E+003         4.5112694086E+002         1.1235681243E+000         1.4055182178E+000         
2018-05-15                05:56:22.599              133.91415046              3213.939611               134.91415046              1526363782.600            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1235195639E+000         2.1697959222E+000         1.2899562297E+003         1.3243294067E+003         2.2526710533E+000         2.7298083777E+000         
2018-05-15                05:56:24.214              133.91416916              3213.940060               134.91416916              1526363784.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9645263075E+000         2.1697959222E+000         1.2899562297E+003         1.3243294067E+003         2.2526710533E+000         2.7298083777E+000         
2018-05-15                05:56:25.196              133.91418051              3213.940332               134.91418051              1526363785.196            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9645263075E+000         2.1697959222E+000         2.1516520119E+003         1.3243294067E+003         2.2526710533E+000         2.7298083777E+000         
2018-05-15                05:56:27.835              133.91421105              3213.941065               134.91421105              1526363787.835            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9645263075E+000         2.0224842788E+000         2.1516520119E+003         2.2293013074E+003         2.2632318914E+000         2.7418276513E+000         
2018-05-15                05:56:32.493              133.91426498              3213.942359               134.91426498              1526363792.494            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5426653914E+000        2.0224842788E+000         2.1516520119E+003         2.2293013074E+003         2.2632318914E+000         2.7418276513E+000         
2018-05-15                05:56:54.980              133.91452523              3213.948606               134.91452523              1526363814.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5426653914E+000        2.0224842788E+000         2.0298443377E+003         2.2293013074E+003         2.2632318914E+000         2.7418276513E+000         
2018-05-15                05:56:57.588              133.91455542              3213.949330               134.91455542              1526363817.588            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5426653914E+000        -4.6769786026E+000        2.0298443377E+003         2.1032589359E+003         2.2623209140E+000         2.7407911218E+000         
2018-05-15                05:56:59.226              133.91457438              3213.949785               134.91457438              1526363819.226            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3880114475E+000         -4.6769786026E+000        2.0298443377E+003         2.1032589359E+003         2.2623209140E+000         2.7407911218E+000         
2018-05-15                05:57:00.193              133.91458557              3213.950054               134.91458557              1526363820.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3880114475E+000         -4.6769786026E+000        1.8962258867E+003         2.1032589359E+003         2.2623209140E+000         2.7407911218E+000         
2018-05-15                05:57:02.802              133.91461576              3213.950778               134.91461576              1526363822.802            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3880114475E+000         2.4585794286E+000         1.8962258867E+003         1.9647703976E+003         2.2608321003E+000         2.7390970154E+000         
2018-05-15                05:57:04.382              133.91463406              3213.951217               134.91463406              1526363824.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3444182615E+000         2.4585794286E+000         1.8962258867E+003         1.9647703976E+003         2.2608321003E+000         2.7390970154E+000         
2018-05-15                05:57:05.341              133.91464515              3213.951484               134.91464515              1526363825.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3444182615E+000         2.4585794286E+000         1.8667681138E+003         1.9647703976E+003         2.2608321003E+000         2.7390970154E+000         
2018-05-15                05:57:08.516              133.91468190              3213.952366               134.91468190              1526363828.516            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3444182615E+000         2.4136511744E+000         1.8667681138E+003         1.9342020837E+003         2.2593440691E+000         2.7374036721E+000         
2018-05-15                05:57:10.246              133.91470192              3213.952846               134.91470192              1526363830.246            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3050049169E+000         2.4136511744E+000         1.8667681138E+003         1.9342020837E+003         2.2593440691E+000         2.7374036721E+000         
2018-05-15                05:57:11.219              133.91471318              3213.953116               134.91471318              1526363831.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3050049169E+000         2.4136511744E+000         1.8340267038E+003         1.9342020837E+003         2.2593440691E+000         2.7374036721E+000         
2018-05-15                05:57:13.828              133.91474338              3213.953841               134.91474338              1526363833.828            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3050049169E+000         2.3729621704E+000         1.8340267038E+003         1.9001690055E+003         2.2536101088E+000         2.7308773750E+000         
2018-05-15                05:57:15.806              133.91476628              3213.954391               134.91476628              1526363835.807            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2705981489E+000         2.3729621704E+000         1.8340267038E+003         1.9001690055E+003         2.2536101088E+000         2.7308773750E+000         
2018-05-15                05:57:28.299              133.91491088              3213.957861               134.91491088              1526363848.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2705981489E+000         2.3729621704E+000         1.7746810898E+003         1.9001690055E+003         2.2536101088E+000         2.7308773750E+000         
2018-05-15                05:57:28.894              133.91491775              3213.958026               134.91491775              1526363848.894            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2705981489E+000         2.3373658085E+000         1.7746810898E+003         1.8385153811E+003         2.2478477610E+000         2.7243168629E+000         
2018-05-15                05:57:32.052              133.91495431              3213.958903               134.91495431              1526363852.052            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2434616551E+000         2.3373658085E+000         1.7746810898E+003         1.8385153811E+003         2.2478477610E+000         2.7243168629E+000         
2018-05-15                05:57:50.984              133.91517344              3213.964162               134.91517344              1526363870.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2434616551E+000         2.3373658085E+000         1.6792308274E+003         1.8385153811E+003         2.2478477610E+000         2.7243168629E+000         
2018-05-15                05:57:53.522              133.91520280              3213.964867               134.91520280              1526363873.522            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2434616551E+000         2.3093219508E+000         1.6792308274E+003         1.7395314934E+003         2.2463428667E+000         2.7226032054E+000         
2018-05-15                05:57:55.161              133.91522178              3213.965323               134.91522178              1526363875.162            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2229032475E+000         2.3093219508E+000         1.6792308274E+003         1.7395314934E+003         2.2463428667E+000         2.7226032054E+000         
2018-05-15                05:57:56.118              133.91523285              3213.965588               134.91523285              1526363876.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2229032475E+000         2.3093219508E+000         1.6067764328E+003         1.7395314934E+003         2.2463428667E+000         2.7226032054E+000         
2018-05-15                05:57:58.673              133.91526242              3213.966298               134.91526242              1526363878.673            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2229032475E+000         2.2881911927E+000         1.6067764328E+003         1.6645028909E+003         2.2499376650E+000         2.7266964680E+000         
2018-05-15                05:58:01.967              133.91530054              3213.967213               134.91530054              1526363881.967            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1968555120E+000         2.2881911927E+000         1.6067764328E+003         1.6645028909E+003         2.2499376650E+000         2.7266964680E+000         
2018-05-15                05:58:20.884              133.91551949              3213.972468               134.91551949              1526363900.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1968555120E+000         2.2881911927E+000         1.5410149554E+003         1.6645028909E+003         2.2499376650E+000         2.7266964680E+000         
2018-05-15                05:58:23.503              133.91554980              3213.973195               134.91554980              1526363903.503            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1968555120E+000         2.2613204432E+000         1.5410149554E+003         1.5963289819E+003         2.2424106794E+000         2.7181249183E+000         
2018-05-15                05:58:25.046              133.91556766              3213.973624               134.91556766              1526363905.046            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821580262E+000         2.2613204432E+000         1.5410149554E+003         1.5963289819E+003         2.2424106794E+000         2.7181249183E+000         
2018-05-15                05:58:26.019              133.91557894              3213.973894               134.91557894              1526363906.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821580262E+000         2.2613204432E+000         1.4772759777E+003         1.5963289819E+003         2.2424106794E+000         2.7181249183E+000         
2018-05-15                05:58:29.450              133.91561865              3213.974847               134.91561865              1526363909.451            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821580262E+000         2.2460283618E+000         1.4772759777E+003         1.5301666694E+003         2.2387837372E+000         2.7139934790E+000         
2018-05-15                05:58:33.119              133.91566111              3213.975867               134.91566111              1526363913.120            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1618481711E+000         2.2460283618E+000         1.4772759777E+003         1.5301666694E+003         2.2387837372E+000         2.7139934790E+000         
2018-05-15                05:58:52.706              133.91588780              3213.981307               134.91588780              1526363932.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1618481711E+000         2.2460283618E+000         1.4139519350E+003         1.5301666694E+003         2.2387837372E+000         2.7139934790E+000         
2018-05-15                05:58:55.265              133.91591742              3213.982018               134.91591742              1526363935.265            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1618481711E+000         2.2250332328E+000         1.4139519350E+003         1.4645026710E+003         2.2361491840E+000         2.7109919917E+000         
2018-05-15                05:58:56.884              133.91593617              3213.982468               134.91593617              1526363936.885            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1505560915E+000         2.2250332328E+000         1.4139519350E+003         1.4645026710E+003         2.2361491840E+000         2.7109919917E+000         
2018-05-15                05:58:57.819              133.91594699              3213.982728               134.91594699              1526363937.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1505560915E+000         2.2250332328E+000         1.3567920147E+003         1.4645026710E+003         2.2361491840E+000         2.7109919917E+000         
2018-05-15                05:59:01.210              133.91598624              3213.983670               134.91598624              1526363941.211            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1505560915E+000         2.2133434053E+000         1.3567920147E+003         1.4052468669E+003         2.2340905929E+000         2.7086464065E+000         
2018-05-15                05:59:04.483              133.91602412              3213.984579               134.91602412              1526363944.484            0                         963                       2.0000000000E+000         5.0707964602E+000         0.0000000000E+000         2.1338654079E+000         2.2133434053E+000         1.3567920147E+003         1.4052468669E+003         2.2340905929E+000         2.7086464065E+000         
2018-05-15                05:59:23.365              133.91624265              3213.989824               134.91624265              1526363963.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338654079E+000         2.2133434053E+000         8.9202926916E+002         1.4052468669E+003         2.2340905929E+000         2.7086464065E+000         
2018-05-15                05:59:25.963              133.91627272              3213.990545               134.91627272              1526363965.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338654079E+000         2.1801802362E+000         8.9202926916E+002         9.1570329984E+002         1.1282226575E+000         1.4111470769E+000         
2018-05-15                05:59:27.490              133.91629039              3213.990969               134.91629039              1526363967.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122328454E+000         2.1801802362E+000         8.9202926916E+002         9.1570329984E+002         1.1282226575E+000         1.4111470769E+000         
2018-05-15                05:59:28.440              133.91630140              3213.991234               134.91630140              1526363968.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122328454E+000         2.1801802362E+000         4.4311775386E+002         9.1570329984E+002         1.1282226575E+000         1.4111470769E+000         
2018-05-15                05:59:31.661              133.91633868              3213.992128               134.91633868              1526363971.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2122328454E+000         2.2443479566E+000         4.4311775386E+002         4.5098118629E+002         1.1243360972E+000         1.4064470522E+000         
2018-05-15                05:59:33.342              133.91635814              3213.992595               134.91635814              1526363973.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981201815E+000         2.2443479566E+000         4.4311775386E+002         4.5098118629E+002         1.1243360972E+000         1.4064470522E+000         
2018-05-15                05:59:34.292              133.91636913              3213.992859               134.91636913              1526363974.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981201815E+000         2.2443479566E+000         4.4270539204E+002         4.5098118629E+002         1.1243360972E+000         1.4064470522E+000         
2018-05-15                05:59:36.825              133.91639845              3213.993563               134.91639845              1526363976.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981201815E+000         2.2299851524E+000         4.4270539204E+002         4.5055035697E+002         1.1250692376E+000         1.4073337200E+000         
2018-05-15                05:59:38.404              133.91641672              3213.994001               134.91641672              1526363978.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859676187E+000         2.2299851524E+000         4.4270539204E+002         4.5055035697E+002         1.1250692376E+000         1.4073337200E+000         
2018-05-15                05:59:39.346              133.91642763              3213.994263               134.91642763              1526363979.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859676187E+000         2.2299851524E+000         4.4265567147E+002         4.5055035697E+002         1.1250692376E+000         1.4073337200E+000         
2018-05-15                05:59:41.877              133.91645691              3213.994966               134.91645691              1526363981.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859676187E+000         2.2176732211E+000         4.4265567147E+002         4.5050391617E+002         1.1255129368E+000         1.4078703166E+000         
2018-05-15                05:59:45.148              133.91649478              3213.995875               134.91649478              1526363985.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741991732E+000         2.2176732211E+000         4.4265567147E+002         4.5050391617E+002         1.1255129368E+000         1.4078703166E+000         
2018-05-15                06:00:04.058              133.91671363              3214.001127               134.91671363              1526364004.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741991732E+000         2.2176732211E+000         4.4258181367E+002         4.5050391617E+002         1.1255129368E+000         1.4078703166E+000         
2018-05-15                06:00:06.576              133.91674279              3214.001827               134.91674279              1526364006.577            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         2.1741991732E+000         2.2056791383E+000         4.4258181367E+002         4.5041506955E+002         1.1211997573E+000         1.4026535108E+000         
2018-05-15                06:00:08.193              133.91676149              3214.002276               134.91676149              1526364008.193            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1612855487E+000         2.2056791383E+000         4.4258181367E+002         4.5041506955E+002         1.1211997573E+000         1.4026535108E+000         
2018-05-15                06:00:09.265              133.91677390              3214.002574               134.91677390              1526364009.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1612855487E+000         2.2056791383E+000         1.9058024622E+003         4.5041506955E+002         1.1211997573E+000         1.4026535108E+000         
2018-05-15                06:00:10.240              133.91678519              3214.002844               134.91678519              1526364010.240            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1612855487E+000         2.2012517199E+000         1.9058024622E+003         1.9488886678E+003         1.7430911147E+000         2.1420351065E+000         
2018-05-15                06:00:15.848              133.91685009              3214.004402               134.91685009              1526364015.848            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739476486E+000         2.2012517199E+000         1.9058024622E+003         1.9488886678E+003         1.7430911147E+000         2.1420351065E+000         
2018-05-15                06:00:38.588              133.91711330              3214.010719               134.91711330              1526364038.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739476486E+000         2.2012517199E+000         3.4575808182E+003         1.9488886678E+003         1.7430911147E+000         2.1420351065E+000         
2018-05-15                06:00:41.204              133.91714358              3214.011446               134.91714358              1526364041.205            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739476486E+000         2.0267640904E+000         3.4575808182E+003         3.5707302522E+003         2.3677910209E+000         2.8604822564E+000         
2018-05-15                06:00:43.015              133.91716453              3214.011949               134.91716453              1526364043.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509365074E+000         2.0267640904E+000         3.4575808182E+003         3.5707302522E+003         2.3677910209E+000         2.8604822564E+000         
2018-05-15                06:00:43.997              133.91717590              3214.012222               134.91717590              1526364043.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509365074E+000         2.0267640904E+000         2.9836292779E+003         3.5707302522E+003         2.3677910209E+000         2.8604822564E+000         
2018-05-15                06:00:46.586              133.91720587              3214.012941               134.91720587              1526364046.587            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509365074E+000         2.0114530813E+000         2.9836292779E+003         3.0968492448E+003         2.3737964689E+000         2.8672784310E+000         
2018-05-15                06:00:50.099              133.91724653              3214.013917               134.91724653              1526364050.100            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475031619E+000         2.0114530813E+000         2.9836292779E+003         3.0968492448E+003         2.3737964689E+000         2.8672784310E+000         
2018-05-15                06:01:09.088              133.91746631              3214.019191               134.91746631              1526364069.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475031619E+000         2.0114530813E+000         2.7831769898E+003         3.0968492448E+003         2.3737964689E+000         2.8672784310E+000         
2018-05-15                06:01:09.724              133.91747367              3214.019368               134.91747367              1526364069.725            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9475031619E+000         2.0082328994E+000         2.7831769898E+003         2.8893502310E+003         2.3921769074E+000         2.8880663392E+000         
2018-05-15                06:01:13.196              133.91751384              3214.020332               134.91751384              1526364073.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9594362154E+000         2.0082328994E+000         2.7831769898E+003         2.8893502310E+003         2.3921769074E+000         2.8880663392E+000         
2018-05-15                06:01:32.891              133.91774179              3214.025803               134.91774179              1526364092.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9594362154E+000         2.0082328994E+000         2.5028182257E+003         2.8893502310E+003         2.3921769074E+000         2.8880663392E+000         
2018-05-15                06:01:35.493              133.91777191              3214.026526               134.91777191              1526364095.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9594362154E+000         2.0209633258E+000         2.5028182257E+003         2.5989619835E+003         2.4060223148E+000         2.9037126504E+000         
2018-05-15                06:01:38.960              133.91781204              3214.027489               134.91781204              1526364098.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685301515E+000         2.0209633258E+000         2.5028182257E+003         2.5989619835E+003         2.4060223148E+000         2.9037126504E+000         
2018-05-15                06:01:57.869              133.91803090              3214.032742               134.91803090              1526364117.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685301515E+000         2.0209633258E+000         2.2403087132E+003         2.5989619835E+003         2.4060223148E+000         2.9037126504E+000         
2018-05-15                06:02:00.446              133.91806072              3214.033457               134.91806072              1526364120.446            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9685301515E+000         2.0298295072E+000         2.2403087132E+003         2.3256524479E+003         2.3534868378E+000         2.8442864530E+000         
2018-05-15                06:02:02.135              133.91808028              3214.033927               134.91808028              1526364122.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9851805704E+000         2.0298295072E+000         2.2403087132E+003         2.3256524479E+003         2.3534868378E+000         2.8442864530E+000         
2018-05-15                06:02:03.117              133.91809163              3214.034199               134.91809163              1526364123.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9851805704E+000         2.0298295072E+000         2.1010557417E+003         2.3256524479E+003         2.3534868378E+000         2.8442864530E+000         
2018-05-15                06:02:05.737              133.91812197              3214.034927               134.91812197              1526364125.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9851805704E+000         2.0463000337E+000         2.1010557417E+003         2.1801888761E+003         2.3537172086E+000         2.8445473803E+000         
2018-05-15                06:02:07.319              133.91814027              3214.035366               134.91814027              1526364127.319            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830780415E+000         2.0463000337E+000         2.1010557417E+003         2.1801888761E+003         2.3537172086E+000         2.8445473803E+000         
2018-05-15                06:02:08.325              133.91815192              3214.035646               134.91815192              1526364128.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830780415E+000         2.0463000337E+000         2.0565404194E+003         2.1801888761E+003         2.3537172086E+000         2.8445473803E+000         
2018-05-15                06:02:10.967              133.91818250              3214.036380               134.91818250              1526364130.968            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830780415E+000         2.0440819373E+000         2.0565404194E+003         2.1339323470E+003         2.3496769158E+000         2.8399707438E+000         
2018-05-15                06:02:15.240              133.91823194              3214.037567               134.91823194              1526364135.240            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5559547876E+000        2.0440819373E+000         2.0565404194E+003         2.1339323470E+003         2.3496769158E+000         2.8399707438E+000         
2018-05-15                06:02:36.993              133.91848372              3214.043609               134.91848372              1526364156.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5559547876E+000        2.0440819373E+000         1.9251095650E+003         2.1339323470E+003         2.3496769158E+000         2.8399707438E+000         
