DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                14:33:09.717              139.27302914              3342.552699               140.27302914              1526826789.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983408989E+000         1.9277014426E+000         4.1047305437E+002         4.1811688671E+002         1.1747732486E+000         1.4673600795E+000         
2018-05-20                14:33:12.950              139.27306655              3342.553597               140.27306655              1526826792.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983408989E+000         1.9270846583E+000         4.1047305437E+002         4.1807068299E+002         1.1733463710E+000         1.4656392351E+000         
2018-05-20                14:33:14.542              139.27308498              3342.554039               140.27308498              1526826794.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984318582E+000         1.9270846583E+000         4.1047305437E+002         4.1807068299E+002         1.1733463710E+000         1.4656392351E+000         
2018-05-20                14:33:15.486              139.27309591              3342.554302               140.27309591              1526826795.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984318582E+000         1.9270846583E+000         4.1050698506E+002         4.1807068299E+002         1.1733463710E+000         1.4656392351E+000         
2018-05-20                14:33:18.898              139.27313541              3342.555250               140.27313541              1526826798.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984318582E+000         1.9271594888E+000         4.1050698506E+002         4.1810061180E+002         1.1733628731E+000         1.4656591379E+000         
2018-05-20                14:33:22.148              139.27317302              3342.556152               140.27317302              1526826802.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989832007E+000         1.9271594888E+000         4.1050698506E+002         4.1810061180E+002         1.1733628731E+000         1.4656591379E+000         
2018-05-20                14:33:41.040              139.27339168              3342.561400               140.27339168              1526826821.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989832007E+000         1.9271594888E+000         4.1052408326E+002         4.1810061180E+002         1.1733628731E+000         1.4656591379E+000         
2018-05-20                14:33:43.571              139.27342096              3342.562103               140.27342096              1526826823.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989832007E+000         1.9277255762E+000         4.1052408326E+002         4.1811971896E+002         1.1738619729E+000         1.4662610779E+000         
2018-05-20                14:33:45.196              139.27343977              3342.562554               140.27343977              1526826825.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991843101E+000         1.9277255762E+000         4.1052408326E+002         4.1811971896E+002         1.1738619729E+000         1.4662610779E+000         
2018-05-20                14:33:46.144              139.27345075              3342.562818               140.27345075              1526826826.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991843101E+000         1.9277255762E+000         4.1049429420E+002         4.1811971896E+002         1.1738619729E+000         1.4662610779E+000         
2018-05-20                14:33:49.332              139.27348764              3342.563703               140.27348764              1526826829.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991843101E+000         1.9279472453E+000         4.1049429420E+002         4.1809400928E+002         1.1747734496E+000         1.4673603219E+000         
2018-05-20                14:33:52.664              139.27352620              3342.564629               140.27352620              1526826832.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990318130E+000         1.9279472453E+000         4.1049429420E+002         4.1809400928E+002         1.1747734496E+000         1.4673603219E+000         
2018-05-20                14:34:11.579              139.27374514              3342.569883               140.27374514              1526826851.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990318130E+000         1.9279472453E+000         4.1050424520E+002         4.1809400928E+002         1.1747734496E+000         1.4673603219E+000         
2018-05-20                14:34:14.141              139.27377478              3342.570595               140.27377478              1526826854.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990318130E+000         1.9278268782E+000         4.1050424520E+002         4.1811325000E+002         1.1766356125E+000         1.4696059201E+000         
2018-05-20                14:34:15.739              139.27379328              3342.571039               140.27379328              1526826855.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992661496E+000         1.9278268782E+000         4.1050424520E+002         4.1811325000E+002         1.1766356125E+000         1.4696059201E+000         
2018-05-20                14:34:16.687              139.27380426              3342.571302               140.27380426              1526826856.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992661496E+000         1.9278268782E+000         4.1053817129E+002         4.1811325000E+002         1.1766356125E+000         1.4696059201E+000         
2018-05-20                14:34:19.842              139.27384078              3342.572179               140.27384078              1526826859.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992661496E+000         1.9280750945E+000         4.1053817129E+002         4.1815053508E+002         1.1756049484E+000         1.4683630627E+000         
2018-05-20                14:34:21.487              139.27385981              3342.572636               140.27385981              1526826861.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992279607E+000         1.9280750945E+000         4.1053817129E+002         4.1815053508E+002         1.1756049484E+000         1.4683630627E+000         
2018-05-20                14:34:22.434              139.27387078              3342.572899               140.27387078              1526826862.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992279607E+000         1.9280750945E+000         4.1047492522E+002         4.1815053508E+002         1.1756049484E+000         1.4683630627E+000         
2018-05-20                14:34:25.687              139.27390843              3342.573802               140.27390843              1526826865.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992279607E+000         1.9280091450E+000         4.1047492522E+002         4.1807893100E+002         1.1744468000E+000         1.4669663879E+000         
2018-05-20                14:34:29.219              139.27394929              3342.574783               140.27394929              1526826869.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995890650E+000         1.9280091450E+000         4.1047492522E+002         4.1807893100E+002         1.1744468000E+000         1.4669663879E+000         
2018-05-20                14:34:48.819              139.27417616              3342.580228               140.27417616              1526826888.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995890650E+000         1.9280091450E+000         4.1052692793E+002         4.1807893100E+002         1.1744468000E+000         1.4669663879E+000         
2018-05-20                14:34:51.364              139.27420560              3342.580934               140.27420560              1526826891.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995890650E+000         1.9283943872E+000         4.1052692793E+002         4.1813683091E+002         1.1771078252E+000         1.4701753277E+000         
2018-05-20                14:34:52.963              139.27422412              3342.581379               140.27422412              1526826892.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999318730E+000         1.9283943872E+000         4.1052692793E+002         4.1813683091E+002         1.1771078252E+000         1.4701753277E+000         
2018-05-20                14:34:53.938              139.27423541              3342.581650               140.27423541              1526826893.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999318730E+000         1.9283943872E+000         4.1049102217E+002         4.1813683091E+002         1.1771078252E+000         1.4701753277E+000         
2018-05-20                14:34:57.444              139.27427597              3342.582623               140.27427597              1526826897.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999318730E+000         1.9287451478E+000         4.1049102217E+002         4.1810098743E+002         1.1746684974E+000         1.4672337521E+000         
2018-05-20                14:35:00.670              139.27431331              3342.583519               140.27431331              1526826900.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262781E+000         1.9287451478E+000         4.1049102217E+002         4.1810098743E+002         1.1746684974E+000         1.4672337521E+000         
2018-05-20                14:35:19.641              139.27453289              3342.588789               140.27453289              1526826919.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262781E+000         1.9287451478E+000         4.1052041469E+002         4.1810098743E+002         1.1746684974E+000         1.4672337521E+000         
2018-05-20                14:35:22.237              139.27456294              3342.589511               140.27456294              1526826922.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262781E+000         1.9285055574E+000         4.1052041469E+002         4.1812276374E+002         1.1746219189E+000         1.4671775793E+000         
2018-05-20                14:35:23.739              139.27458031              3342.589928               140.27458031              1526826923.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003099598E+000         1.9285055574E+000         4.1052041469E+002         4.1812276374E+002         1.1746219189E+000         1.4671775793E+000         
2018-05-20                14:35:24.681              139.27459123              3342.590189               140.27459123              1526826924.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003099598E+000         1.9285055574E+000         4.1048722023E+002         4.1812276374E+002         1.1746219189E+000         1.4671775793E+000         
2018-05-20                14:35:27.930              139.27462883              3342.591092               140.27462883              1526826927.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003099598E+000         1.9291148548E+000         4.1048722023E+002         4.1809338614E+002         1.1760184774E+000         1.4688617379E+000         
2018-05-20                14:35:29.483              139.27464679              3342.591523               140.27464679              1526826929.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999955112E+000         1.9291148548E+000         4.1048722023E+002         4.1809338614E+002         1.1760184774E+000         1.4688617379E+000         
2018-05-20                14:35:30.417              139.27465760              3342.591783               140.27465760              1526826930.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999955112E+000         1.9291148548E+000         4.1051122019E+002         4.1809338614E+002         1.1760184774E+000         1.4688617379E+000         
2018-05-20                14:35:33.634              139.27469484              3342.592676               140.27469484              1526826933.634            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8999955112E+000         1.9288123198E+000         4.1051122019E+002         4.1812223869E+002         1.1759645187E+000         1.4687966696E+000         
2018-05-20                14:35:35.176              139.27471269              3342.593104               140.27471269              1526826935.176            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033350679E+000         1.9288123198E+000         4.1051122019E+002         4.1812223869E+002         1.1759645187E+000         1.4687966696E+000         
2018-05-20                14:35:36.131              139.27472375              3342.593370               140.27472375              1526826936.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033350679E+000         1.9288123198E+000         7.7584139844E+002         4.1812223869E+002         1.1759645187E+000         1.4687966696E+000         
2018-05-20                14:35:39.335              139.27476083              3342.594260               140.27476083              1526826939.336            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033350679E+000         1.9461674732E+000         7.7584139844E+002         7.9719082042E+002         2.3077011160E+000         2.7923678636E+000         
2018-05-20                14:35:41.063              139.27478083              3342.594740               140.27478083              1526826941.064            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355961463E+000         1.9461674732E+000         7.7584139844E+002         7.9719082042E+002         2.3077011160E+000         2.7923678636E+000         
2018-05-20                14:35:42.105              139.27479288              3342.595029               140.27479288              1526826942.105            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355961463E+000         1.9461674732E+000         2.3128971473E+003         7.9719082042E+002         2.3077011160E+000         2.7923678636E+000         
2018-05-20                14:35:45.288              139.27482972              3342.595913               140.27482972              1526826945.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355961463E+000         1.9948175481E+000         2.3128971473E+003         2.3994650379E+003         2.3710244070E+000         2.8641416298E+000         
2018-05-20                14:35:49.005              139.27487274              3342.596946               140.27487274              1526826949.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367280601E+000         1.9948175481E+000         2.3128971473E+003         2.3994650379E+003         2.3710244070E+000         2.8641416298E+000         
2018-05-20                14:36:08.638              139.27509999              3342.602400               140.27509999              1526826968.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367280601E+000         1.9948175481E+000         2.2824230833E+003         2.3994650379E+003         2.3710244070E+000         2.8641416298E+000         
2018-05-20                14:36:11.223              139.27512990              3342.603118               140.27512990              1526826971.223            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367280601E+000         1.9971640612E+000         2.2824230833E+003         2.3695545018E+003         2.3981952900E+000         2.8948688718E+000         
2018-05-20                14:36:12.918              139.27514953              3342.603589               140.27514953              1526826972.919            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278790252E+000         1.9971640612E+000         2.2824230833E+003         2.3695545018E+003         2.3981952900E+000         2.8948688718E+000         
2018-05-20                14:36:13.914              139.27516104              3342.603865               140.27516104              1526826973.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278790252E+000         1.9971640612E+000         2.1531240540E+003         2.3695545018E+003         2.3981952900E+000         2.8948688718E+000         
2018-05-20                14:36:17.085              139.27519774              3342.604746               140.27519774              1526826977.085            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278790252E+000         1.9884245940E+000         2.1531240540E+003         2.2358474118E+003         2.4007229915E+000         2.8977253059E+000         
2018-05-20                14:36:22.009              139.27525473              3342.606114               140.27525473              1526826982.009            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255642660E+000         1.9884245940E+000         2.1531240540E+003         2.2358474118E+003         2.4007229915E+000         2.8977253059E+000         
2018-05-20                14:36:44.443              139.27551439              3342.612345               140.27551439              1526827004.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255642660E+000         1.9884245940E+000         2.0145647405E+003         2.2358474118E+003         2.4007229915E+000         2.8977253059E+000         
2018-05-20                14:36:47.059              139.27554468              3342.613072               140.27554468              1526827007.060            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9255642660E+000         1.9862209946E+000         2.0145647405E+003         2.0922003708E+003         2.4123710185E+000         2.9108835402E+000         
2018-05-20                14:36:48.648              139.27556306              3342.613513               140.27556306              1526827008.648            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183269528E+000         1.9862209946E+000         2.0145647405E+003         2.0922003708E+003         2.4123710185E+000         2.9108835402E+000         
2018-05-20                14:36:49.664              139.27557481              3342.613796               140.27557481              1526827009.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183269528E+000         1.9862209946E+000         1.8870890716E+003         2.0922003708E+003         2.4123710185E+000         2.9108835402E+000         
2018-05-20                14:36:52.792              139.27561103              3342.614665               140.27561103              1526827012.793            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183269528E+000         1.9789020871E+000         1.8870890716E+003         1.9599886381E+003         2.4120476162E+000         2.9105183105E+000         
2018-05-20                14:36:56.197              139.27565044              3342.615611               140.27565044              1526827016.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9170507955E+000         1.9789020871E+000         1.8870890716E+003         1.9599886381E+003         2.4120476162E+000         2.9105183105E+000         
2018-05-20                14:37:15.111              139.27586935              3342.620864               140.27586935              1526827035.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9170507955E+000         1.9789020871E+000         1.7862375781E+003         1.9599886381E+003         2.4120476162E+000         2.9105183105E+000         
2018-05-20                14:37:17.752              139.27589991              3342.621598               140.27589991              1526827037.752            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9170507955E+000         1.9775370167E+000         1.7862375781E+003         1.8551856638E+003         2.4086073075E+000         2.9066326847E+000         
2018-05-20                14:37:19.312              139.27591796              3342.622031               140.27591796              1526827039.312            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121419488E+000         1.9775370167E+000         1.7862375781E+003         1.8551856638E+003         2.4086073075E+000         2.9066326847E+000         
2018-05-20                14:37:20.279              139.27592916              3342.622300               140.27592916              1526827040.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121419488E+000         1.9775370167E+000         1.6937794558E+003         1.8551856638E+003         2.4086073075E+000         2.9066326847E+000         
2018-05-20                14:37:22.914              139.27595966              3342.623032               140.27595966              1526827042.915            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121419488E+000         1.9724087891E+000         1.6937794558E+003         1.7590886720E+003         2.4070409016E+000         2.9048633013E+000         
2018-05-20                14:37:24.513              139.27597817              3342.623476               140.27597817              1526827044.514            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106838011E+000         1.9724087891E+000         1.6937794558E+003         1.7590886720E+003         2.4070409016E+000         2.9048633013E+000         
2018-05-20                14:37:25.507              139.27598968              3342.623752               140.27598968              1526827045.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106838011E+000         1.9724087891E+000         1.6641599255E+003         1.7590886720E+003         2.4070409016E+000         2.9048633013E+000         
2018-05-20                14:37:28.526              139.27602461              3342.624591               140.27602461              1526827048.526            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106838011E+000         1.9708556431E+000         1.6641599255E+003         1.7282747154E+003         2.4047975443E+000         2.9023290059E+000         
2018-05-20                14:37:32.121              139.27606623              3342.625589               140.27606623              1526827052.122            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9096167882E+000         1.9708556431E+000         1.6641599255E+003         1.7282747154E+003         2.4047975443E+000         2.9023290059E+000         
2018-05-20                14:37:51.022              139.27628498              3342.630839               140.27628498              1526827071.022            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9096167882E+000         1.9708556431E+000         1.5803320369E+003         1.7282747154E+003         2.4047975443E+000         2.9023290059E+000         
2018-05-20                14:37:53.561              139.27631436              3342.631545               140.27631436              1526827073.561            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9096167882E+000         1.9696493503E+000         1.5803320369E+003         1.6411100225E+003         2.3988263580E+000         2.8955820452E+000         
2018-05-20                14:37:55.516              139.27633700              3342.632088               140.27633700              1526827075.517            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058850171E+000         1.9696493503E+000         1.5803320369E+003         1.6411100225E+003         2.3988263580E+000         2.8955820452E+000         
2018-05-20                14:38:06.990              139.27646979              3342.635275               140.27646979              1526827086.990            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058850171E+000         1.9696493503E+000         1.4782048308E+003         1.6411100225E+003         2.3988263580E+000         2.8955820452E+000         
2018-05-20                14:38:09.601              139.27650002              3342.636001               140.27650002              1526827089.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058850171E+000         1.9657171418E+000         1.4782048308E+003         1.5349760951E+003         2.3983222991E+000         2.8950124072E+000         
2018-05-20                14:38:13.444              139.27654450              3342.637068               140.27654450              1526827093.445            0                         963                       2.0000000000E+000         1.5029411765E+001         0.0000000000E+000         1.9034820279E+000         1.9657171418E+000         1.4782048308E+003         1.5349760951E+003         2.3983222991E+000         2.8950124072E+000         
2018-05-20                14:38:33.726              139.27677924              3342.642702               140.27677924              1526827113.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034820279E+000         1.9657171418E+000         1.3826217971E+003         1.5349760951E+003         2.3983222991E+000         2.8950124072E+000         
2018-05-20                14:38:36.299              139.27680902              3342.643416               140.27680902              1526827116.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034820279E+000         1.9510446612E+000         1.3826217971E+003         1.4248719368E+003         1.4538027488E+000         1.8012413085E+000         
2018-05-20                14:38:37.890              139.27682743              3342.643858               140.27682743              1526827117.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967924749E+000         1.9510446612E+000         1.3826217971E+003         1.4248719368E+003         1.4538027488E+000         1.8012413085E+000         
2018-05-20                14:38:38.829              139.27683831              3342.644119               140.27683831              1526827118.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967924749E+000         1.9510446612E+000         4.7721464835E+002         1.4248719368E+003         1.4538027488E+000         1.8012413085E+000         
2018-05-20                14:38:42.107              139.27687624              3342.645030               140.27687624              1526827122.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967924749E+000         1.9292907343E+000         4.7721464835E+002         4.8721028561E+002         1.1992900060E+000         1.4969060860E+000         
2018-05-20                14:38:45.966              139.27692090              3342.646102               140.27692090              1526827125.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983631298E+000         1.9292907343E+000         4.7721464835E+002         4.8721028561E+002         1.1992900060E+000         1.4969060860E+000         
2018-05-20                14:39:06.345              139.27715677              3342.651763               140.27715677              1526827146.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983631298E+000         1.9292907343E+000         4.1591369867E+002         4.8721028561E+002         1.1992900060E+000         1.4969060860E+000         
2018-05-20                14:39:06.875              139.27716291              3342.651910               140.27716291              1526827146.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983631298E+000         1.9274613582E+000         4.1591369867E+002         4.2370692794E+002         1.1773624266E+000         1.4704823270E+000         
2018-05-20                14:39:08.334              139.27717979              3342.652315               140.27717979              1526827148.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937556E+000         1.9274613582E+000         4.1591369867E+002         4.2370692794E+002         1.1773624266E+000         1.4704823270E+000         
2018-05-20                14:39:09.276              139.27719071              3342.652577               140.27719071              1526827149.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937556E+000         1.9274613582E+000         4.1047846508E+002         4.2370692794E+002         1.1773624266E+000         1.4704823270E+000         
2018-05-20                14:39:12.374              139.27722655              3342.653437               140.27722655              1526827152.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986937556E+000         1.9275190313E+000         4.1047846508E+002         4.1809633576E+002         1.1768928374E+000         1.4699160911E+000         
2018-05-20                14:39:15.980              139.27726830              3342.654439               140.27726830              1526827155.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988648377E+000         1.9275190313E+000         4.1047846508E+002         4.1809633576E+002         1.1768928374E+000         1.4699160911E+000         
2018-05-20                14:39:35.563              139.27749495              3342.659879               140.27749495              1526827175.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988648377E+000         1.9275190313E+000         4.1048945188E+002         4.1809633576E+002         1.1768928374E+000         1.4699160911E+000         
2018-05-20                14:39:38.148              139.27752486              3342.660597               140.27752486              1526827178.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988648377E+000         1.9276877924E+000         4.1048945188E+002         4.1810622604E+002         1.1769663142E+000         1.4700046913E+000         
2018-05-20                14:39:39.665              139.27754243              3342.661018               140.27754243              1526827179.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993873828E+000         1.9276877924E+000         4.1048945188E+002         4.1810622604E+002         1.1769663142E+000         1.4700046913E+000         
2018-05-20                14:39:40.612              139.27755339              3342.661281               140.27755339              1526827180.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993873828E+000         1.9276877924E+000         4.1055922916E+002         4.1810622604E+002         1.1769663142E+000         1.4700046913E+000         
2018-05-20                14:39:43.846              139.27759082              3342.662180               140.27759082              1526827183.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993873828E+000         1.9282054425E+000         4.1055922916E+002         4.1817390697E+002         1.1758600833E+000         1.4686707316E+000         
2018-05-20                14:39:45.417              139.27760900              3342.662616               140.27760900              1526827185.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995795123E+000         1.9282054425E+000         4.1055922916E+002         4.1817390697E+002         1.1758600833E+000         1.4686707316E+000         
2018-05-20                14:39:46.368              139.27762001              3342.662880               140.27762001              1526827186.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995795123E+000         1.9282054425E+000         4.1059448201E+002         4.1817390697E+002         1.1758600833E+000         1.4686707316E+000         
2018-05-20                14:39:49.674              139.27765828              3342.663799               140.27765828              1526827189.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995795123E+000         1.9283857762E+000         4.1059448201E+002         4.1820592452E+002         1.1757819274E+000         1.4685764833E+000         
2018-05-20                14:39:52.936              139.27769602              3342.664704               140.27769602              1526827192.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995338553E+000         1.9283857762E+000         4.1059448201E+002         4.1820592452E+002         1.1757819274E+000         1.4685764833E+000         
2018-05-20                14:40:11.809              139.27791447              3342.669947               140.27791447              1526827211.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995338553E+000         1.9283857762E+000         4.1063693178E+002         4.1820592452E+002         1.1757819274E+000         1.4685764833E+000         
2018-05-20                14:40:14.400              139.27794444              3342.670667               140.27794444              1526827214.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995338553E+000         1.9283528708E+000         4.1063693178E+002         4.1825271588E+002         1.1769425033E+000         1.4699759796E+000         
2018-05-20                14:40:15.911              139.27796194              3342.671087               140.27796194              1526827215.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000338827E+000         1.9283528708E+000         4.1063693178E+002         4.1825271588E+002         1.1769425033E+000         1.4699759796E+000         
2018-05-20                14:40:16.869              139.27797303              3342.671353               140.27797303              1526827216.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000338827E+000         1.9283528708E+000         4.1068175608E+002         4.1825271588E+002         1.1769425033E+000         1.4699759796E+000         
2018-05-20                14:40:19.950              139.27800868              3342.672208               140.27800868              1526827219.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000338827E+000         1.9288639034E+000         4.1068175608E+002         4.1829927536E+002         1.1760571137E+000         1.4689083288E+000         
2018-05-20                14:40:23.528              139.27805009              3342.673202               140.27805009              1526827223.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002674019E+000         1.9288639034E+000         4.1068175608E+002         4.1829927536E+002         1.1760571137E+000         1.4689083288E+000         
2018-05-20                14:40:43.157              139.27827729              3342.678655               140.27827729              1526827243.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002674019E+000         1.9288639034E+000         4.1069137030E+002         4.1829927536E+002         1.1760571137E+000         1.4689083288E+000         
2018-05-20                14:40:45.654              139.27830619              3342.679349               140.27830619              1526827245.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002674019E+000         1.9291188822E+000         4.1069137030E+002         4.1831380391E+002         1.1783844640E+000         1.4717146591E+000         
2018-05-20                14:40:47.267              139.27832486              3342.679797               140.27832486              1526827247.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006771701E+000         1.9291188822E+000         4.1069137030E+002         4.1831380391E+002         1.1783844640E+000         1.4717146591E+000         
2018-05-20                14:40:48.220              139.27833588              3342.680061               140.27833588              1526827248.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006771701E+000         1.9291188822E+000         4.1072047594E+002         4.1831380391E+002         1.1783844640E+000         1.4717146591E+000         
2018-05-20                14:40:51.443              139.27837318              3342.680956               140.27837318              1526827251.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006771701E+000         1.9295643696E+000         4.1072047594E+002         4.1835124606E+002         1.1784304345E+000         1.4717700868E+000         
