DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                01:14:08.644              135.71815560              3257.235734               136.71815560              1526519648.644            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110850431E+000         1.9789373979E+000         2.1179659860E+003         1.5033766576E+003         2.3993787889E+000         2.8962063319E+000         
2018-05-17                01:14:11.214              135.71818536              3257.236449               136.71818536              1526519651.215            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110850431E+000         1.9711961812E+000         2.1179659860E+003         2.1994648665E+003         2.4067635853E+000         2.9045500355E+000         
2018-05-17                01:14:12.854              135.71820433              3257.236904               136.71820433              1526519652.854            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147358550E+000         1.9711961812E+000         2.1179659860E+003         2.1994648665E+003         2.4067635853E+000         2.9045500355E+000         
2018-05-17                01:14:13.835              135.71821569              3257.237177               136.71821569              1526519653.836            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147358550E+000         1.9711961812E+000         1.9939558885E+003         2.1994648665E+003         2.4067635853E+000         2.9045500355E+000         
2018-05-17                01:14:17.174              135.71825434              3257.238104               136.71825434              1526519657.175            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147358550E+000         1.9750690365E+000         1.9939558885E+003         2.0708197187E+003         2.4076897432E+000         2.9055962376E+000         
2018-05-17                01:14:19.230              135.71827813              3257.238675               136.71827813              1526519659.230            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148296722E+000         1.9750690365E+000         1.9939558885E+003         2.0708197187E+003         2.4076897432E+000         2.9055962376E+000         
2018-05-17                01:14:31.732              135.71842282              3257.242148               136.71842282              1526519671.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148296722E+000         1.9750690365E+000         1.9138688046E+003         2.0708197187E+003         2.4076897432E+000         2.9055962376E+000         
2018-05-17                01:14:34.249              135.71845196              3257.242847               136.71845196              1526519674.249            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148296722E+000         1.9752064466E+000         1.9138688046E+003         1.9876951836E+003         2.4099136479E+000         2.9081081975E+000         
2018-05-17                01:14:37.546              135.71849013              3257.243763               136.71849013              1526519677.547            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171520802E+000         1.9752064466E+000         1.9138688046E+003         1.9876951836E+003         2.4099136479E+000         2.9081081975E+000         
2018-05-17                01:14:55.617              135.71869927              3257.248783               136.71869927              1526519695.617            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171520802E+000         1.9752064466E+000         1.7849851527E+003         1.9876951836E+003         2.4099136479E+000         2.9081081975E+000         
2018-05-17                01:14:58.243              135.71872968              3257.249512               136.71872968              1526519698.244            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171520802E+000         1.9776213776E+000         1.7849851527E+003         1.8538619368E+003         2.4091834986E+000         2.9072835050E+000         
2018-05-17                01:14:59.832              135.71874806              3257.249953               136.71874806              1526519699.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9194843272E+000         1.9776213776E+000         1.7849851527E+003         1.8538619368E+003         2.4091834986E+000         2.9072835050E+000         
2018-05-17                01:15:00.795              135.71875920              3257.250221               136.71875920              1526519700.795            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9194843272E+000         1.9776213776E+000         1.6995800840E+003         1.8538619368E+003         2.4091834986E+000         2.9072835050E+000         
2018-05-17                01:15:04.091              135.71879735              3257.251136               136.71879735              1526519704.091            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9194843272E+000         1.9799973333E+000         1.6995800840E+003         1.7651289677E+003         2.4076052246E+000         2.9055007662E+000         
2018-05-17                01:15:07.437              135.71883608              3257.252066               136.71883608              1526519707.437            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198315345E+000         1.9799973333E+000         1.6995800840E+003         1.7651289677E+003         2.4076052246E+000         2.9055007662E+000         
2018-05-17                01:15:26.311              135.71905453              3257.257309               136.71905453              1526519726.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198315345E+000         1.9799973333E+000         1.6169977954E+003         1.7651289677E+003         2.4076052246E+000         2.9055007662E+000         
2018-05-17                01:15:28.894              135.71908443              3257.258026               136.71908443              1526519728.895            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198315345E+000         1.9803954416E+000         1.6169977954E+003         1.6794029148E+003         2.4122727562E+000         2.9107725697E+000         
2018-05-17                01:15:30.948              135.71910821              3257.258597               136.71910821              1526519730.949            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215677194E+000         1.9803954416E+000         1.6169977954E+003         1.6794029148E+003         2.4122727562E+000         2.9107725697E+000         
2018-05-17                01:15:43.463              135.71925304              3257.262073               136.71925304              1526519743.463            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215677194E+000         1.9803954416E+000         1.5135584784E+003         1.6794029148E+003         2.4122727562E+000         2.9107725697E+000         
2018-05-17                01:15:46.081              135.71928334              3257.262800               136.71928334              1526519746.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9215677194E+000         1.9822918344E+000         1.5135584784E+003         1.5720733288E+003         2.4157487936E+000         2.9146978300E+000         
2018-05-17                01:15:47.630              135.71930127              3257.263231               136.71930127              1526519747.630            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227456670E+000         1.9822918344E+000         1.5135584784E+003         1.5720733288E+003         2.4157487936E+000         2.9146978300E+000         
2018-05-17                01:15:48.576              135.71931223              3257.263494               136.71931223              1526519748.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227456670E+000         1.9822918344E+000         1.4635369446E+003         1.5720733288E+003         2.4157487936E+000         2.9146978300E+000         
2018-05-17                01:15:51.724              135.71934867              3257.264368               136.71934867              1526519751.725            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227456670E+000         1.9835381660E+000         1.4635369446E+003         1.5201470083E+003         2.4146776428E+000         2.9134883222E+000         
2018-05-17                01:15:53.437              135.71936848              3257.264844               136.71936848              1526519753.437            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9228059596E+000         1.9835381660E+000         1.4635369446E+003         1.5201470083E+003         2.4146776428E+000         2.9134883222E+000         
2018-05-17                01:15:54.414              135.71937979              3257.265115               136.71937979              1526519754.414            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9228059596E+000         1.9835381660E+000         1.4387736419E+003         1.5201470083E+003         2.4146776428E+000         2.9134883222E+000         
2018-05-17                01:15:57.894              135.71942007              3257.266082               136.71942007              1526519757.894            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9228059596E+000         1.9836014764E+000         1.4387736419E+003         1.4944268727E+003         2.4158345819E+000         2.9147946965E+000         
2018-05-17                01:15:59.538              135.71943910              3257.266538               136.71943910              1526519759.538            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229452104E+000         1.9836014764E+000         1.4387736419E+003         1.4944268727E+003         2.4158345819E+000         2.9147946965E+000         
2018-05-17                01:16:00.493              135.71945015              3257.266804               136.71945015              1526519760.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229452104E+000         1.9836014764E+000         1.4134666443E+003         1.4944268727E+003         2.4158345819E+000         2.9147946965E+000         
2018-05-17                01:16:03.585              135.71948595              3257.267663               136.71948595              1526519763.586            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229452104E+000         1.9837325819E+000         1.4134666443E+003         1.4681296702E+003         2.4137092646E+000         2.9123948064E+000         
2018-05-17                01:16:05.190              135.71950451              3257.268108               136.71950451              1526519765.190            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9234119287E+000         1.9837325819E+000         1.4134666443E+003         1.4681296702E+003         2.4137092646E+000         2.9123948064E+000         
2018-05-17                01:16:06.132              135.71951543              3257.268370               136.71951543              1526519766.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9234119287E+000         1.9837325819E+000         1.3908220854E+003         1.4681296702E+003         2.4137092646E+000         2.9123948064E+000         
2018-05-17                01:16:09.523              135.71955466              3257.269312               136.71955466              1526519769.523            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9234119287E+000         1.9841571346E+000         1.3908220854E+003         1.4445589341E+003         2.4114427001E+000         2.9098351416E+000         
2018-05-17                01:16:12.973              135.71959459              3257.270270               136.71959459              1526519772.973            0                         963                       2.0000000000E+000         1.5146788991E+001         0.0000000000E+000         1.9237224678E+000         1.9841571346E+000         1.3908220854E+003         1.4445589341E+003         2.4114427001E+000         2.9098351416E+000         
2018-05-17                01:16:31.815              135.71981267              3257.275504               136.71981267              1526519791.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237224678E+000         1.9841571346E+000         9.2879352292E+002         1.4445589341E+003         2.4114427001E+000         2.9098351416E+000         
2018-05-17                01:16:34.775              135.71984693              3257.276326               136.71984693              1526519794.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237224678E+000         1.9699636553E+000         9.2879352292E+002         9.5609544390E+002         1.3024182963E+000         1.6207434005E+000         
2018-05-17                01:16:36.417              135.71986595              3257.276783               136.71986595              1526519796.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609350790E+000         1.9699636553E+000         9.2879352292E+002         9.5609544390E+002         1.3024182963E+000         1.6207434005E+000         
2018-05-17                01:16:37.367              135.71987693              3257.277046               136.71987693              1526519797.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609350790E+000         1.9699636553E+000         4.8492493270E+002         9.5609544390E+002         1.3024182963E+000         1.6207434005E+000         
2018-05-17                01:16:40.551              135.71991378              3257.277931               136.71991378              1526519800.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609350790E+000         1.9938888419E+000         4.8492493270E+002         4.9488740759E+002         1.2997520538E+000         1.6175507700E+000         
2018-05-17                01:16:43.904              135.71995259              3257.278862               136.71995259              1526519803.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613518799E+000         1.9938888419E+000         4.8492493270E+002         4.9488740759E+002         1.2997520538E+000         1.6175507700E+000         
2018-05-17                01:17:02.770              135.72017096              3257.284103               136.72017096              1526519822.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613518799E+000         1.9938888419E+000         4.8420077501E+002         4.9488740759E+002         1.2997520538E+000         1.6175507700E+000         
2018-05-17                01:17:05.298              135.72020021              3257.284805               136.72020021              1526519825.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613518799E+000         1.9941575042E+000         4.8420077501E+002         4.9410152014E+002         1.2903575279E+000         1.6062977180E+000         
2018-05-17                01:17:09.023              135.72024332              3257.285840               136.72024332              1526519829.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4032112730E+001         1.9941575042E+000         4.8420077501E+002         4.9410152014E+002         1.2903575279E+000         1.6062977180E+000         
2018-05-17                01:17:29.417              135.72047937              3257.291505               136.72047937              1526519849.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4032112730E+001         1.9941575042E+000         4.8393281510E+002         4.9410152014E+002         1.2903575279E+000         1.6062977180E+000         
2018-05-17                01:17:32.013              135.72050942              3257.292226               136.72050942              1526519852.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4032112730E+001         1.4266225624E+001         4.8393281510E+002         4.9380324918E+002         1.2933538121E+000         1.6098874016E+000         
2018-05-17                01:17:33.536              135.72052705              3257.292649               136.72052705              1526519853.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753938289E+000         1.4266225624E+001         4.8393281510E+002         4.9380324918E+002         1.2933538121E+000         1.6098874016E+000         
2018-05-17                01:17:34.480              135.72053796              3257.292911               136.72053796              1526519854.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753938289E+000         1.4266225624E+001         4.8385040819E+002         4.9380324918E+002         1.2933538121E+000         1.6098874016E+000         
2018-05-17                01:17:37.664              135.72057483              3257.293796               136.72057483              1526519857.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753938289E+000         2.0084384593E+000         4.8385040819E+002         4.9374522966E+002         1.2970743443E+000         1.6143439297E+000         
2018-05-17                01:17:39.336              135.72059418              3257.294260               136.72059418              1526519859.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741448410E+000         2.0084384593E+000         4.8385040819E+002         4.9374522966E+002         1.2970743443E+000         1.6143439297E+000         
2018-05-17                01:17:40.289              135.72060520              3257.294525               136.72060520              1526519860.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741448410E+000         2.0084384593E+000         4.8381597981E+002         4.9374522966E+002         1.2970743443E+000         1.6143439297E+000         
2018-05-17                01:17:42.884              135.72063524              3257.295246               136.72063524              1526519862.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741448410E+000         2.0072617046E+000         4.8381597981E+002         4.9373801641E+002         1.3005473462E+000         1.6185031244E+000         
2018-05-17                01:17:44.388              135.72065265              3257.295664               136.72065265              1526519864.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729291887E+000         2.0072617046E+000         4.8381597981E+002         4.9373801641E+002         1.3005473462E+000         1.6185031244E+000         
2018-05-17                01:17:45.334              135.72066359              3257.295926               136.72066359              1526519865.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729291887E+000         2.0072617046E+000         4.8377433119E+002         4.9373801641E+002         1.3005473462E+000         1.6185031244E+000         
2018-05-17                01:17:48.598              135.72070137              3257.296833               136.72070137              1526519868.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729291887E+000         2.0060871355E+000         4.8377433119E+002         4.9371395400E+002         1.3018255191E+000         1.6200336343E+000         
2018-05-17                01:17:50.272              135.72072074              3257.297298               136.72072074              1526519870.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714168567E+000         2.0060871355E+000         4.8377433119E+002         4.9371395400E+002         1.3018255191E+000         1.6200336343E+000         
2018-05-17                01:17:51.194              135.72073142              3257.297554               136.72073142              1526519871.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714168567E+000         2.0060871355E+000         4.8377008005E+002         4.9371395400E+002         1.3018255191E+000         1.6200336343E+000         
2018-05-17                01:17:54.332              135.72076774              3257.298426               136.72076774              1526519874.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714168567E+000         2.0045749651E+000         4.8377008005E+002         4.9371729387E+002         1.3025256608E+000         1.6208719517E+000         
2018-05-17                01:17:58.285              135.72081348              3257.299524               136.72081348              1526519878.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705162939E+000         2.0045749651E+000         4.8377008005E+002         4.9371729387E+002         1.3025256608E+000         1.6208719517E+000         
2018-05-17                01:18:19.387              135.72105772              3257.305385               136.72105772              1526519899.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705162939E+000         2.0045749651E+000         4.8364151268E+002         4.9371729387E+002         1.3025256608E+000         1.6208719517E+000         
2018-05-17                01:18:21.973              135.72108766              3257.306104               136.72108766              1526519901.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705162939E+000         2.0036558210E+000         4.8364151268E+002         4.9358505177E+002         1.3015597837E+000         1.6197154463E+000         
2018-05-17                01:18:25.171              135.72112466              3257.306992               136.72112466              1526519905.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692196618E+000         2.0036558210E+000         4.8364151268E+002         4.9358505177E+002         1.3015597837E+000         1.6197154463E+000         
2018-05-17                01:18:44.089              135.72134363              3257.312247               136.72134363              1526519924.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692196618E+000         2.0036558210E+000         4.8342866923E+002         4.9358505177E+002         1.3015597837E+000         1.6197154463E+000         
2018-05-17                01:18:46.634              135.72137309              3257.312954               136.72137309              1526519926.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692196618E+000         2.0022326270E+000         4.8342866923E+002         4.9333637324E+002         1.2944148515E+000         1.6111584304E+000         
2018-05-17                01:18:48.213              135.72139135              3257.313393               136.72139135              1526519928.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691101870E+000         2.0022326270E+000         4.8342866923E+002         4.9333637324E+002         1.2944148515E+000         1.6111584304E+000         
2018-05-17                01:18:49.161              135.72140234              3257.313656               136.72140234              1526519929.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691101870E+000         2.0022326270E+000         4.8333549547E+002         4.9333637324E+002         1.2944148515E+000         1.6111584304E+000         
2018-05-17                01:18:52.276              135.72143839              3257.314521               136.72143839              1526519932.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691101870E+000         2.0020061666E+000         4.8333549547E+002         4.9320671413E+002         1.2926412998E+000         1.6090338343E+000         
2018-05-17                01:18:53.933              135.72145756              3257.314981               136.72145756              1526519933.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676906593E+000         2.0020061666E+000         4.8333549547E+002         4.9320671413E+002         1.2926412998E+000         1.6090338343E+000         
2018-05-17                01:18:54.865              135.72146834              3257.315240               136.72146834              1526519934.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676906593E+000         2.0020061666E+000         4.8330869828E+002         4.9320671413E+002         1.2926412998E+000         1.6090338343E+000         
2018-05-17                01:18:58.078              135.72150554              3257.316133               136.72150554              1526519938.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676906593E+000         2.0004778248E+000         4.8330869828E+002         4.9315380024E+002         1.2878192362E+000         1.6032562590E+000         
2018-05-17                01:19:01.293              135.72154275              3257.317026               136.72154275              1526519941.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672900423E+000         2.0004778248E+000         4.8330869828E+002         4.9315380024E+002         1.2878192362E+000         1.6032562590E+000         
2018-05-17                01:19:20.226              135.72176189              3257.322285               136.72176189              1526519960.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672900423E+000         2.0004778248E+000         4.8328667958E+002         4.9315380024E+002         1.2878192362E+000         1.6032562590E+000         
2018-05-17                01:19:22.773              135.72179137              3257.322993               136.72179137              1526519962.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672900423E+000         1.9999642190E+000         4.8328667958E+002         4.9309938467E+002         1.2843985830E+000         1.5991568435E+000         
2018-05-17                01:19:24.381              135.72180998              3257.323439               136.72180998              1526519964.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662445719E+000         1.9999642190E+000         4.8328667958E+002         4.9309938467E+002         1.2843985830E+000         1.5991568435E+000         
2018-05-17                01:19:25.345              135.72182112              3257.323707               136.72182112              1526519965.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662445719E+000         1.9999642190E+000         4.8317909871E+002         4.9309938467E+002         1.2843985830E+000         1.5991568435E+000         
2018-05-17                01:19:27.871              135.72185037              3257.324409               136.72185037              1526519967.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662445719E+000         1.9988338684E+000         4.8317909871E+002         4.9296932392E+002         1.2825813306E+000         1.5969786733E+000         
2018-05-17                01:19:31.161              135.72188845              3257.325323               136.72188845              1526519971.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662885546E+000         1.9988338684E+000         4.8317909871E+002         4.9296932392E+002         1.2825813306E+000         1.5969786733E+000         
2018-05-17                01:19:50.010              135.72210661              3257.330559               136.72210661              1526519990.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662885546E+000         1.9988338684E+000         4.8307382516E+002         4.9296932392E+002         1.2825813306E+000         1.5969786733E+000         
2018-05-17                01:19:52.588              135.72213644              3257.331274               136.72213644              1526519992.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662885546E+000         1.9989692468E+000         4.8307382516E+002         4.9288916541E+002         1.2914331606E+000         1.6075864437E+000         
2018-05-17                01:19:55.973              135.72217561              3257.332215               136.72217561              1526519995.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5491384948E+000         1.9989692468E+000         4.8307382516E+002         4.9288916541E+002         1.2914331606E+000         1.6075864437E+000         
2018-05-17                01:20:14.757              135.72239303              3257.337433               136.72239303              1526520014.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5491384948E+000         1.9989692468E+000         4.8296517765E+002         4.9288916541E+002         1.2914331606E+000         1.6075864437E+000         
2018-05-17                01:20:17.282              135.72242225              3257.338134               136.72242225              1526520017.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5491384948E+000         1.5750224376E+000         4.8296517765E+002         4.9283036473E+002         1.2960185628E+000         1.6130793877E+000         
2018-05-17                01:20:18.891              135.72244088              3257.338581               136.72244088              1526520018.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635575171E+000         1.5750224376E+000         4.8296517765E+002         4.9283036473E+002         1.2960185628E+000         1.6130793877E+000         
2018-05-17                01:20:19.832              135.72245177              3257.338842               136.72245177              1526520019.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635575171E+000         1.5750224376E+000         4.8285736601E+002         4.9283036473E+002         1.2960185628E+000         1.6130793877E+000         
2018-05-17                01:20:23.013              135.72248859              3257.339726               136.72248859              1526520023.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635575171E+000         1.9964587137E+000         4.8285736601E+002         4.9274829387E+002         1.2986472134E+000         1.6162276649E+000         
2018-05-17                01:20:26.345              135.72252715              3257.340652               136.72252715              1526520026.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636935834E+000         1.9964587137E+000         4.8285736601E+002         4.9274829387E+002         1.2986472134E+000         1.6162276649E+000         
2018-05-17                01:20:45.230              135.72274573              3257.345897               136.72274573              1526520045.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636935834E+000         1.9964587137E+000         4.8272223318E+002         4.9274829387E+002         1.2986472134E+000         1.6162276649E+000         
2018-05-17                01:20:47.776              135.72277519              3257.346604               136.72277519              1526520047.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636935834E+000         1.9966138377E+000         4.8272223318E+002         4.9261543824E+002         1.2973213651E+000         1.6146397833E+000         
2018-05-17                01:20:51.316              135.72281617              3257.347588               136.72281617              1526520051.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629520290E+000         1.9966138377E+000         4.8272223318E+002         4.9261543824E+002         1.2973213651E+000         1.6146397833E+000         
2018-05-17                01:21:10.898              135.72304280              3257.353027               136.72304280              1526520070.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629520290E+000         1.9966138377E+000         4.8259814172E+002         4.9261543824E+002         1.2973213651E+000         1.6146397833E+000         
2018-05-17                01:21:13.533              135.72307331              3257.353759               136.72307331              1526520073.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629520290E+000         1.9957452341E+000         4.8259814172E+002         4.9245433250E+002         1.2897436002E+000         1.6055621306E+000         
2018-05-17                01:21:15.394              135.72309484              3257.354276               136.72309484              1526520075.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624796884E+000         1.9957452341E+000         4.8259814172E+002         4.9245433250E+002         1.2897436002E+000         1.6055621306E+000         
2018-05-17                01:21:26.948              135.72322858              3257.357486               136.72322858              1526520086.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624796884E+000         1.9957452341E+000         4.8248095032E+002         4.9245433250E+002         1.2897436002E+000         1.6055621306E+000         
2018-05-17                01:21:29.558              135.72325877              3257.358211               136.72325877              1526520089.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624796884E+000         1.9950880237E+000         4.8248095032E+002         4.9228152201E+002         1.2835668098E+000         1.5981599024E+000         
2018-05-17                01:21:31.065              135.72327623              3257.358629               136.72327623              1526520091.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623896247E+000         1.9950880237E+000         4.8248095032E+002         4.9228152201E+002         1.2835668098E+000         1.5981599024E+000         
2018-05-17                01:21:32.009              135.72328715              3257.358892               136.72328715              1526520092.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623896247E+000         1.9950880237E+000         4.8247179387E+002         4.9228152201E+002         1.2835668098E+000         1.5981599024E+000         
2018-05-17                01:21:35.157              135.72332358              3257.359766               136.72332358              1526520095.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623896247E+000         1.9948751667E+000         4.8247179387E+002         4.9223569931E+002         1.2803146206E+000         1.5942614695E+000         
2018-05-17                01:21:37.230              135.72334757              3257.360342               136.72334757              1526520097.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619289180E+000         1.9948751667E+000         4.8247179387E+002         4.9223569931E+002         1.2803146206E+000         1.5942614695E+000         
2018-05-17                01:21:49.698              135.72349189              3257.363805               136.72349189              1526520109.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619289180E+000         1.9948751667E+000         4.8239669887E+002         4.9223569931E+002         1.2803146206E+000         1.5942614695E+000         
2018-05-17                01:21:52.302              135.72352203              3257.364529               136.72352203              1526520112.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619289180E+000         1.9943276075E+000         4.8239669887E+002         4.9213525549E+002         1.2774064070E+000         1.5907747620E+000         
2018-05-17                01:21:54.148              135.72354339              3257.365041               136.72354339              1526520114.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622046172E+000         1.9943276075E+000         4.8239669887E+002         4.9213525549E+002         1.2774064070E+000         1.5907747620E+000         
2018-05-17                01:22:05.703              135.72367712              3257.368251               136.72367712              1526520125.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622046172E+000         1.9943276075E+000         4.8223828005E+002         4.9213525549E+002         1.2774064070E+000         1.5907747620E+000         
2018-05-17                01:22:08.224              135.72370631              3257.368951               136.72370631              1526520128.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622046172E+000         1.9946511749E+000         4.8223828005E+002         4.9198666053E+002         1.2836827075E+000         1.5982988171E+000         
