DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                06:31:32.319              129.93856851              3118.525644               130.93856851              1526020292.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114691548E+000         1.9315704273E+000         4.1600336081E+002         4.2135038361E+002         8.1852800784E-001         1.0333093052E+000         
2018-05-11                06:31:33.878              129.93858656              3118.526077               130.93858656              1526020293.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117477900E+000         1.9315704273E+000         4.1600336081E+002         4.2135038361E+002         8.1852800784E-001         1.0333093052E+000         
2018-05-11                06:31:34.805              129.93859729              3118.526335               130.93859729              1526020294.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117477900E+000         1.9315704273E+000         4.1603629962E+002         4.2135038361E+002         8.1852800784E-001         1.0333093052E+000         
2018-05-11                06:31:38.068              129.93863505              3118.527241               130.93863505              1526020298.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117477900E+000         1.9318344927E+000         4.1603629962E+002         4.2137908961E+002         8.1776098318E-001         1.0323650031E+000         
2018-05-11                06:31:39.625              129.93865307              3118.527674               130.93865307              1526020299.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115173323E+000         1.9318344927E+000         4.1603629962E+002         4.2137908961E+002         8.1776098318E-001         1.0323650031E+000         
2018-05-11                06:31:40.555              129.93866384              3118.527932               130.93866384              1526020300.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115173323E+000         1.9318344927E+000         4.1606016056E+002         4.2137908961E+002         8.1776098318E-001         1.0323650031E+000         
2018-05-11                06:31:43.700              129.93870023              3118.528806               130.93870023              1526020303.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115173323E+000         1.9316072419E+000         4.1606016056E+002         4.2140475478E+002         8.1898219086E-001         1.0338684404E+000         
2018-05-11                06:31:47.947              129.93874939              3118.529985               130.93874939              1526020307.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104667152E+000         1.9316072419E+000         4.1606016056E+002         4.2140475478E+002         8.1898219086E-001         1.0338684404E+000         
2018-05-11                06:32:09.000              129.93899307              3118.535834               130.93899307              1526020329.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104667152E+000         1.9316072419E+000         4.1600837929E+002         4.2140475478E+002         8.1898219086E-001         1.0338684404E+000         
2018-05-11                06:32:11.599              129.93902315              3118.536556               130.93902315              1526020331.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104667152E+000         1.9305419480E+000         4.1600837929E+002         4.2135134062E+002         8.1746752252E-001         1.0320037054E+000         
2018-05-11                06:32:13.457              129.93904465              3118.537072               130.93904465              1526020333.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111436153E+000         1.9305419480E+000         4.1600837929E+002         4.2135134062E+002         8.1746752252E-001         1.0320037054E+000         
2018-05-11                06:32:24.996              129.93917819              3118.540277               130.93917819              1526020344.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111436153E+000         1.9305419480E+000         4.1598239308E+002         4.2135134062E+002         8.1746752252E-001         1.0320037054E+000         
2018-05-11                06:32:27.581              129.93920811              3118.540995               130.93920811              1526020347.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111436153E+000         1.9311874834E+000         4.1598239308E+002         4.2131478114E+002         8.1587669608E-001         1.0300450312E+000         
2018-05-11                06:32:31.377              129.93925205              3118.542049               130.93925205              1526020351.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097593782E+000         1.9311874834E+000         4.1598239308E+002         4.2131478114E+002         8.1587669608E-001         1.0300450312E+000         
2018-05-11                06:32:51.578              129.93948587              3118.547661               130.93948587              1526020371.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097593782E+000         1.9311874834E+000         4.1594021009E+002         4.2131478114E+002         8.1587669608E-001         1.0300450312E+000         
2018-05-11                06:32:54.164              129.93951579              3118.548379               130.93951579              1526020374.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097593782E+000         1.9297747490E+000         4.1594021009E+002         4.2126833495E+002         8.1633837030E-001         1.0306134776E+000         
2018-05-11                06:32:57.815              129.93955806              3118.549393               130.93955806              1526020377.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3758887231E-001         1.9297747490E+000         4.1594021009E+002         4.2126833495E+002         8.1633837030E-001         1.0306134776E+000         
2018-05-11                06:33:18.292              129.93979506              3118.555081               130.93979506              1526020398.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3758887231E-001         1.9297747490E+000         4.1589546858E+002         4.2126833495E+002         8.1633837030E-001         1.0306134776E+000         
2018-05-11                06:33:20.826              129.93982439              3118.555785               130.93982439              1526020400.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3758887231E-001         2.4007771908E-001         4.1589546858E+002         4.2122040815E+002         8.1508429073E-001         1.0290693287E+000         
2018-05-11                06:33:22.763              129.93984681              3118.556323               130.93984681              1526020402.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081150067E+000         2.4007771908E-001         4.1589546858E+002         4.2122040815E+002         8.1508429073E-001         1.0290693287E+000         
2018-05-11                06:33:34.216              129.93997935              3118.559504               130.93997935              1526020414.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081150067E+000         2.4007771908E-001         4.1585070657E+002         4.2122040815E+002         8.1508429073E-001         1.0290693287E+000         
2018-05-11                06:33:36.812              129.94000940              3118.560226               130.94000940              1526020416.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081150067E+000         1.9280932425E+000         4.1585070657E+002         4.2117238219E+002         8.1552196078E-001         1.0296082451E+000         
2018-05-11                06:33:38.648              129.94003066              3118.560736               130.94003066              1526020418.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087884100E+000         1.9280932425E+000         4.1585070657E+002         4.2117238219E+002         8.1552196078E-001         1.0296082451E+000         
2018-05-11                06:33:50.200              129.94016436              3118.563945               130.94016436              1526020430.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087884100E+000         1.9280932425E+000         4.1579892942E+002         4.2117238219E+002         8.1552196078E-001         1.0296082451E+000         
2018-05-11                06:33:52.727              129.94019361              3118.564647               130.94019361              1526020432.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087884100E+000         1.9287520759E+000         4.1579892942E+002         4.2111418432E+002         8.1333711754E-001         1.0269178426E+000         
2018-05-11                06:33:54.301              129.94021182              3118.565084               130.94021182              1526020434.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091075203E+000         1.9287520759E+000         4.1579892942E+002         4.2111418432E+002         8.1333711754E-001         1.0269178426E+000         
2018-05-11                06:33:55.236              129.94022264              3118.565343               130.94022264              1526020435.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091075203E+000         1.9287520759E+000         4.1578881830E+002         4.2111418432E+002         8.1333711754E-001         1.0269178426E+000         
2018-05-11                06:33:58.375              129.94025897              3118.566215               130.94025897              1526020438.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091075203E+000         1.9290340878E+000         4.1578881830E+002         4.2109317687E+002         8.1225458035E-001         1.0255846842E+000         
2018-05-11                06:34:01.660              129.94029699              3118.567128               130.94029699              1526020441.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099799326E+000         1.9290340878E+000         4.1578881830E+002         4.2109317687E+002         8.1225458035E-001         1.0255846842E+000         
2018-05-11                06:34:20.509              129.94051516              3118.572364               130.94051516              1526020460.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099799326E+000         1.9290340878E+000         4.1574896056E+002         4.2109317687E+002         8.1225458035E-001         1.0255846842E+000         
2018-05-11                06:34:23.051              129.94054457              3118.573070               130.94054457              1526020463.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099799326E+000         1.9299313029E+000         4.1574896056E+002         4.2105698804E+002         8.1460496976E-001         1.0284791103E+000         
2018-05-11                06:34:25.000              129.94056713              3118.573611               130.94056713              1526020465.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101208198E+000         1.9299313029E+000         4.1574896056E+002         4.2105698804E+002         8.1460496976E-001         1.0284791103E+000         
2018-05-11                06:34:36.516              129.94070042              3118.576810               130.94070042              1526020476.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101208198E+000         1.9299313029E+000         4.1569810151E+002         4.2105698804E+002         8.1460496976E-001         1.0284791103E+000         
2018-05-11                06:34:39.111              129.94073046              3118.577531               130.94073046              1526020479.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101208198E+000         1.9300846331E+000         4.1569810151E+002         4.2100839885E+002         8.1314056948E-001         1.0266757975E+000         
2018-05-11                06:34:40.619              129.94074792              3118.577950               130.94074792              1526020480.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103829403E+000         1.9300846331E+000         4.1569810151E+002         4.2100839885E+002         8.1314056948E-001         1.0266757975E+000         
2018-05-11                06:34:41.539              129.94075855              3118.578205               130.94075855              1526020481.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103829403E+000         1.9300846331E+000         4.1570093689E+002         4.2100839885E+002         8.1314056948E-001         1.0266757975E+000         
2018-05-11                06:34:44.644              129.94079450              3118.579068               130.94079450              1526020484.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103829403E+000         1.9303408155E+000         4.1570093689E+002         4.2100896182E+002         8.1390423309E-001         1.0276162186E+000         
2018-05-11                06:34:48.062              129.94083405              3118.580017               130.94083405              1526020488.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105051911E+000         1.9303408155E+000         4.1570093689E+002         4.2100896182E+002         8.1390423309E-001         1.0276162186E+000         
2018-05-11                06:35:06.831              129.94105128              3118.585231               130.94105128              1526020506.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105051911E+000         1.9303408155E+000         4.1567610727E+002         4.2100896182E+002         8.1390423309E-001         1.0276162186E+000         
2018-05-11                06:35:09.423              129.94108128              3118.585951               130.94108128              1526020509.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105051911E+000         1.9304736049E+000         4.1567610727E+002         4.2098627877E+002         8.1388836295E-001         1.0275966756E+000         
2018-05-11                06:35:10.930              129.94109873              3118.586369               130.94109873              1526020510.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109879908E+000         1.9304736049E+000         4.1567610727E+002         4.2098627877E+002         8.1388836295E-001         1.0275966756E+000         
2018-05-11                06:35:11.894              129.94110988              3118.586637               130.94110988              1526020511.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109879908E+000         1.9304736049E+000         4.1564650294E+002         4.2098627877E+002         8.1388836295E-001         1.0275966756E+000         
2018-05-11                06:35:15.137              129.94114742              3118.587538               130.94114742              1526020515.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109879908E+000         1.9309702506E+000         4.1564650294E+002         4.2095863630E+002         8.1461457448E-001         1.0284909374E+000         
2018-05-11                06:35:16.809              129.94116677              3118.588003               130.94116677              1526020516.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113837845E+000         1.9309702506E+000         4.1564650294E+002         4.2095863630E+002         8.1461457448E-001         1.0284909374E+000         
2018-05-11                06:35:17.747              129.94117764              3118.588263               130.94117764              1526020517.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113837845E+000         1.9309702506E+000         4.1565926870E+002         4.2095863630E+002         8.1461457448E-001         1.0284909374E+000         
2018-05-11                06:35:21.003              129.94121531              3118.589168               130.94121531              1526020521.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113837845E+000         1.9313566295E+000         4.1565926870E+002         4.2096796171E+002         8.1279457163E-001         1.0262497010E+000         
2018-05-11                06:35:24.375              129.94125434              3118.590104               130.94125434              1526020524.375            0                         963                       2.0000000000E+000         1.5783783784E+001         0.0000000000E+000         1.9108551779E+000         1.9313566295E+000         4.1565926870E+002         4.2096796171E+002         8.1279457163E-001         1.0262497010E+000         
2018-05-11                06:35:43.246              129.94147275              3118.595346               130.94147275              1526020543.246            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9108551779E+000         1.9313566295E+000         5.9140443636E+002         4.2096796171E+002         8.1279457163E-001         1.0262497010E+000         
2018-05-11                06:35:45.838              129.94150275              3118.596066               130.94150275              1526020545.838            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9108551779E+000         1.9420169203E+000         5.9140443636E+002         6.0319463826E+002         1.7251845280E+000         2.1210942083E+000         
2018-05-11                06:35:47.382              129.94152064              3118.596495               130.94152064              1526020547.383            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0155099131E+000         1.9420169203E+000         5.9140443636E+002         6.0319463826E+002         1.7251845280E+000         2.1210942083E+000         
2018-05-11                06:35:48.322              129.94153152              3118.596756               130.94153152              1526020548.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0155099131E+000         1.9420169203E+000         1.0295370653E+003         6.0319463826E+002         1.7251845280E+000         2.1210942083E+000         
2018-05-11                06:35:50.790              129.94156008              3118.597442               130.94156008              1526020550.791            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0155099131E+000         2.0627629235E+000         1.0295370653E+003         1.0590533481E+003         1.8835841100E+000         2.3056466291E+000         
2018-05-11                06:35:54.148              129.94159895              3118.598375               130.94159895              1526020554.149            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6169009380E+000         2.0627629235E+000         1.0295370653E+003         1.0590533481E+003         1.8835841100E+000         2.3056466291E+000         
2018-05-11                06:36:13.108              129.94181838              3118.603641               130.94181838              1526020573.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6169009380E+000         2.0627629235E+000         1.0492112804E+003         1.0590533481E+003         1.8835841100E+000         2.3056466291E+000         
2018-05-11                06:36:15.621              129.94184748              3118.604339               130.94184748              1526020575.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6169009380E+000         1.6565960178E+000         1.0492112804E+003         1.0807115676E+003         1.8912012406E+000         2.3144825907E+000         
2018-05-11                06:36:17.257              129.94186641              3118.604794               130.94186641              1526020577.258            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0115185552E+000         1.6565960178E+000         1.0492112804E+003         1.0807115676E+003         1.8912012406E+000         2.3144825907E+000         
2018-05-11                06:36:18.187              129.94187716              3118.605052               130.94187716              1526020578.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0115185552E+000         1.6565960178E+000         1.0359807879E+003         1.0807115676E+003         1.8912012406E+000         2.3144825907E+000         
2018-05-11                06:36:21.253              129.94191266              3118.605904               130.94191266              1526020581.254            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0115185552E+000         2.0609916037E+000         1.0359807879E+003         1.0671406536E+003         1.8903143428E+000         2.3134539604E+000         
2018-05-11                06:36:25.148              129.94195773              3118.606986               130.94195773              1526020585.148            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0102067842E+000         2.0609916037E+000         1.0359807879E+003         1.0671406536E+003         1.8903143428E+000         2.3134539604E+000         
2018-05-11                06:36:45.440              129.94219259              3118.612622               130.94219259              1526020605.440            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0102067842E+000         2.0609916037E+000         1.0073322186E+003         1.0671406536E+003         1.8903143428E+000         2.3134539604E+000         
2018-05-11                06:36:48.033              129.94222262              3118.613343               130.94222262              1526020608.034            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0102067842E+000         2.0595225583E+000         1.0073322186E+003         1.0375537014E+003         1.8818533980E+000         2.3036384903E+000         
2018-05-11                06:36:49.555              129.94224022              3118.613765               130.94224022              1526020609.555            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0010647086E+000         2.0595225583E+000         1.0073322186E+003         1.0375537014E+003         1.8818533980E+000         2.3036384903E+000         
2018-05-11                06:36:50.500              129.94225116              3118.614028               130.94225116              1526020610.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0010647086E+000         2.0595225583E+000         9.8211559632E+002         1.0375537014E+003         1.8818533980E+000         2.3036384903E+000         
2018-05-11                06:36:53.631              129.94228741              3118.614898               130.94228741              1526020613.632            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0010647086E+000         2.0499941841E+000         9.8211559632E+002         1.0114831817E+003         1.8781403274E+000         2.2993296125E+000         
2018-05-11                06:36:56.992              129.94232630              3118.615831               130.94232630              1526020616.992            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9996227156E+000         2.0499941841E+000         9.8211559632E+002         1.0114831817E+003         1.8781403274E+000         2.2993296125E+000         
2018-05-11                06:37:15.888              129.94254501              3118.621080               130.94254501              1526020635.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9996227156E+000         2.0499941841E+000         9.5990292854E+002         1.0114831817E+003         1.8781403274E+000         2.2993296125E+000         
2018-05-11                06:37:18.476              129.94257495              3118.621799               130.94257495              1526020638.476            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9996227156E+000         2.0483613268E+000         9.5990292854E+002         9.8851484589E+002         1.8701525795E+000         2.2900572848E+000         
2018-05-11                06:37:20.007              129.94259269              3118.622224               130.94259269              1526020640.008            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9927446222E+000         2.0483613268E+000         9.5990292854E+002         9.8851484589E+002         1.8701525795E+000         2.2900572848E+000         
2018-05-11                06:37:20.964              129.94260376              3118.622490               130.94260376              1526020640.965            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9927446222E+000         2.0483613268E+000         9.3895018574E+002         9.8851484589E+002         1.8701525795E+000         2.2900572848E+000         
2018-05-11                06:37:23.914              129.94263791              3118.623310               130.94263791              1526020643.915            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9927446222E+000         2.0411860143E+000         9.3895018574E+002         9.6686281221E+002         1.8683607455E+000         2.2879767558E+000         
2018-05-11                06:37:25.759              129.94265926              3118.623822               130.94265926              1526020645.760            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9907766001E+000         2.0411860143E+000         9.3895018574E+002         9.6686281221E+002         1.8683607455E+000         2.2879767558E+000         
2018-05-11                06:37:26.703              129.94267017              3118.624084               130.94267017              1526020646.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9907766001E+000         2.0411860143E+000         9.3124374512E+002         9.6686281221E+002         1.8683607455E+000         2.2879767558E+000         
2018-05-11                06:37:29.736              129.94270529              3118.624927               130.94270529              1526020649.737            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9907766001E+000         2.0391253255E+000         9.3124374512E+002         9.5890160535E+002         1.8667659502E+000         2.2861248470E+000         
2018-05-11                06:37:33.012              129.94274319              3118.625837               130.94274319              1526020653.012            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9898210834E+000         2.0391253255E+000         9.3124374512E+002         9.5890160535E+002         1.8667659502E+000         2.2861248470E+000         
2018-05-11                06:37:51.881              129.94296159              3118.631078               130.94296159              1526020671.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9898210834E+000         2.0391253255E+000         9.1130806349E+002         9.5890160535E+002         1.8667659502E+000         2.2861248470E+000         
2018-05-11                06:37:54.483              129.94299171              3118.631801               130.94299171              1526020674.484            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9898210834E+000         2.0380092167E+000         9.1130806349E+002         9.3829679900E+002         1.8579763627E+000         2.2759154113E+000         
2018-05-11                06:37:56.364              129.94301347              3118.632323               130.94301347              1526020676.364            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9835938673E+000         2.0380092167E+000         9.1130806349E+002         9.3829679900E+002         1.8579763627E+000         2.2759154113E+000         
2018-05-11                06:38:07.822              129.94314610              3118.635506               130.94314610              1526020687.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9835938673E+000         2.0380092167E+000         8.8570778452E+002         9.3829679900E+002         1.8579763627E+000         2.2759154113E+000         
2018-05-11                06:38:10.431              129.94317630              3118.636231               130.94317630              1526020690.432            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9835938673E+000         2.0314662951E+000         8.8570778452E+002         9.1184821032E+002         1.8542591174E+000         2.2715962706E+000         
2018-05-11                06:38:11.957              129.94319395              3118.636655               130.94319395              1526020691.957            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9798427119E+000         2.0314662951E+000         8.8570778452E+002         9.1184821032E+002         1.8542591174E+000         2.2715962706E+000         
2018-05-11                06:38:12.898              129.94320485              3118.636916               130.94320485              1526020692.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9798427119E+000         2.0314662951E+000         8.7302629105E+002         9.1184821032E+002         1.8542591174E+000         2.2715962706E+000         
2018-05-11                06:38:16.153              129.94324251              3118.637820               130.94324251              1526020696.153            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9798427119E+000         2.0275450738E+000         8.7302629105E+002         8.9874950154E+002         1.8519321900E+000         2.2688921376E+000         
2018-05-11                06:38:17.832              129.94326196              3118.638287               130.94326196              1526020697.833            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9781347620E+000         2.0275450738E+000         8.7302629105E+002         8.9874950154E+002         1.8519321900E+000         2.2688921376E+000         
2018-05-11                06:38:18.773              129.94327285              3118.638548               130.94327285              1526020698.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9781347620E+000         2.0275450738E+000         8.6620356665E+002         8.9874950154E+002         1.8519321900E+000         2.2688921376E+000         
2018-05-11                06:38:21.999              129.94331017              3118.639444               130.94331017              1526020701.999            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9781347620E+000         2.0257412285E+000         8.6620356665E+002         8.9169640044E+002         1.8500950940E+000         2.2667570058E+000         
2018-05-11                06:38:25.325              129.94334868              3118.640368               130.94334868              1526020705.326            0                         963                       2.0000000000E+000         1.2245614035E+001         0.0000000000E+000         1.9764995914E+000         2.0257412285E+000         8.6620356665E+002         8.9169640044E+002         1.8500950940E+000         2.2667570058E+000         
2018-05-11                06:38:44.242              129.94356762              3118.645623               130.94356762              1526020724.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764995914E+000         2.0257412285E+000         6.4958770906E+002         8.9169640044E+002         1.8500950940E+000         2.2667570058E+000         
2018-05-11                06:38:46.776              129.94359694              3118.646327               130.94359694              1526020726.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764995914E+000         2.0106933502E+000         6.4958770906E+002         6.6332645780E+002         8.4167420573E-001         1.0617850288E+000         
2018-05-11                06:38:48.346              129.94361513              3118.646763               130.94361513              1526020728.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099780053E+000         2.0106933502E+000         6.4958770906E+002         6.6332645780E+002         8.4167420573E-001         1.0617850288E+000         
2018-05-11                06:38:49.275              129.94362587              3118.647021               130.94362587              1526020729.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099780053E+000         2.0106933502E+000         4.2132997875E+002         6.6332645780E+002         8.4167420573E-001         1.0617850288E+000         
2018-05-11                06:38:52.529              129.94366353              3118.647925               130.94366353              1526020732.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099780053E+000         1.9303269865E+000         4.2132997875E+002         4.2681650339E+002         8.1730304647E-001         1.0318012060E+000         
2018-05-11                06:38:56.257              129.94370669              3118.648961               130.94370669              1526020736.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101804417E+000         1.9303269865E+000         4.2132997875E+002         4.2681650339E+002         8.1730304647E-001         1.0318012060E+000         
2018-05-11                06:39:16.631              129.94394250              3118.654620               130.94394250              1526020756.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101804417E+000         1.9303269865E+000         4.1589551249E+002         4.2681650339E+002         8.1730304647E-001         1.0318012060E+000         
2018-05-11                06:39:19.174              129.94397192              3118.655326               130.94397192              1526020759.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101804417E+000         1.9301408031E+000         4.1589551249E+002         4.2120724687E+002         8.1011413430E-001         1.0229484463E+000         
2018-05-11                06:39:20.755              129.94399022              3118.655765               130.94399022              1526020760.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105483330E+000         1.9301408031E+000         4.1589551249E+002         4.2120724687E+002         8.1011413430E-001         1.0229484463E+000         
2018-05-11                06:39:21.690              129.94400105              3118.656025               130.94400105              1526020761.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105483330E+000         1.9301408031E+000         4.1514236002E+002         4.2120724687E+002         8.1011413430E-001         1.0229484463E+000         
2018-05-11                06:39:24.898              129.94403817              3118.656916               130.94403817              1526020764.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105483330E+000         1.9304243046E+000         4.1514236002E+002         4.2042103503E+002         8.1017783162E-001         1.0230269027E+000         
2018-05-11                06:39:50.930              129.94433948              3118.664147               130.94433948              1526020790.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105483330E+000         1.9304243046E+000         4.1514133440E+002         4.2042103503E+002         8.1017783162E-001         1.0230269027E+000         
2018-05-11                06:39:53.516              129.94436940              3118.664866               130.94436940              1526020793.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105483330E+000         1.9304222405E+000         4.1514133440E+002         4.2041944802E+002         8.1001115539E-001         1.0228216060E+000         
2018-05-11                06:39:55.033              129.94438697              3118.665287               130.94438697              1526020795.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107617184E+000         1.9304230293E+000         4.1514133440E+002         4.2041965758E+002         8.1001115539E-001         1.0228216060E+000         
2018-05-11                06:39:55.966              129.94439775              3118.665546               130.94439775              1526020795.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107617184E+000         1.9304230293E+000         4.1514749634E+002         4.2041965758E+002         8.1001115539E-001         1.0228216060E+000         
