DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                15:35:26.849              130.31628299              3127.590792               131.31628299              1526052926.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9507642340E+000         1.9771244376E+000         4.2664293404E+002         4.3355041783E+002         1.0214305694E+000         1.2816220751E+000         
2018-05-11                15:35:30.255              130.31632240              3127.591738               131.31632240              1526052930.255            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9507642340E+000         1.9764088485E+000         4.2664293404E+002         4.3349860749E+002         1.0209211428E+000         1.2810022994E+000         
2018-05-11                15:35:33.628              130.31636145              3127.592675               131.31636145              1526052933.629            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9508645477E+000         1.9764088485E+000         4.2664293404E+002         4.3349860749E+002         1.0209211428E+000         1.2810022994E+000         
2018-05-11                15:35:52.480              130.31657964              3127.597911               131.31657964              1526052952.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9508645477E+000         1.9764088485E+000         4.2665897277E+002         4.3349860749E+002         1.0209211428E+000         1.2810022994E+000         
2018-05-11                15:35:55.019              130.31660902              3127.598616               131.31660902              1526052955.019            0                         963                       3.0000000000E+000         1.5500000000E+001         0.0000000000E+000         1.9508645477E+000         1.9764942789E+000         4.2665897277E+002         4.3351057078E+002         1.0201557199E+000         1.2800710408E+000         
2018-05-11                15:35:56.595              130.31662727              3127.599054               131.31662727              1526052956.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516277721E+000         1.9764942789E+000         4.2665897277E+002         4.3351057078E+002         1.0201557199E+000         1.2800710408E+000         
2018-05-11                15:35:57.530              130.31663809              3127.599314               131.31663809              1526052957.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516277721E+000         1.9764942789E+000         4.4326258173E+002         4.3351057078E+002         1.0201557199E+000         1.2800710408E+000         
2018-05-11                15:36:00.785              130.31667575              3127.600218               131.31667575              1526052960.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516277721E+000         1.9773775405E+000         4.4326258173E+002         4.5041136736E+002         1.0295747799E+000         1.2915279647E+000         
2018-05-11                15:36:04.608              130.31672000              3127.601280               131.31672000              1526052964.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508199402E+000         1.9773775405E+000         4.4326258173E+002         4.5041136736E+002         1.0295747799E+000         1.2915279647E+000         
2018-05-11                15:36:24.970              130.31695567              3127.606936               131.31695567              1526052984.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508199402E+000         1.9773775405E+000         4.2715723205E+002         4.5041136736E+002         1.0295747799E+000         1.2915279647E+000         
2018-05-11                15:36:25.486              130.31696166              3127.607080               131.31696166              1526052985.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508199402E+000         1.9765457380E+000         4.2715723205E+002         4.3404271164E+002         1.0191086270E+000         1.2787970193E+000         
2018-05-11                15:36:26.933              130.31697839              3127.607481               131.31697839              1526052986.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510900014E+000         1.9765457380E+000         4.2715723205E+002         4.3404271164E+002         1.0191086270E+000         1.2787970193E+000         
2018-05-11                15:36:27.878              130.31698934              3127.607744               131.31698934              1526052987.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510900014E+000         1.9765457380E+000         4.2670488666E+002         4.3404271164E+002         1.0191086270E+000         1.2787970193E+000         
2018-05-11                15:36:31.178              130.31702753              3127.608661               131.31702753              1526052991.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510900014E+000         1.9766648184E+000         4.2670488666E+002         4.3354174341E+002         1.0174146742E+000         1.2767357855E+000         
2018-05-11                15:36:32.732              130.31704551              3127.609092               131.31704551              1526052992.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513267417E+000         1.9766648184E+000         4.2670488666E+002         4.3354174341E+002         1.0174146742E+000         1.2767357855E+000         
2018-05-11                15:36:33.687              130.31705657              3127.609358               131.31705657              1526052993.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513267417E+000         1.9766648184E+000         4.2669635851E+002         4.3354174341E+002         1.0174146742E+000         1.2767357855E+000         
2018-05-11                15:36:37.023              130.31709517              3127.610284               131.31709517              1526052997.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513267417E+000         1.9768922657E+000         4.2669635851E+002         4.3352976382E+002         1.0181333677E+000         1.2776103300E+000         
2018-05-11                15:36:38.994              130.31711800              3127.610832               131.31711800              1526052998.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516681551E+000         1.9768922657E+000         4.2669635851E+002         4.3352976382E+002         1.0181333677E+000         1.2776103300E+000         
2018-05-11                15:36:51.467              130.31726235              3127.614296               131.31726235              1526053011.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516681551E+000         1.9768922657E+000         4.2666435121E+002         4.3352976382E+002         1.0181333677E+000         1.2776103300E+000         
2018-05-11                15:36:54.042              130.31729215              3127.615012               131.31729215              1526053014.042            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9516681551E+000         1.9772473372E+000         4.2666435121E+002         4.3349969948E+002         1.0181371491E+000         1.2776149312E+000         
2018-05-11                15:36:58.082              130.31733891              3127.616134               131.31733891              1526053018.082            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491216484E+000         1.9772473372E+000         4.2666435121E+002         4.3349969948E+002         1.0181371491E+000         1.2776149312E+000         
2018-05-11                15:37:19.134              130.31758257              3127.621982               131.31758257              1526053039.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491216484E+000         1.9772473372E+000         1.1735148835E+003         4.3349969948E+002         1.0181371491E+000         1.2776149312E+000         
2018-05-11                15:37:21.703              130.31761230              3127.622695               131.31761230              1526053041.703            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491216484E+000         1.9894486942E+000         1.1735148835E+003         1.2032018956E+003         2.1929415718E+000         2.6617093060E+000         
2018-05-11                15:37:25.362              130.31765466              3127.623712               131.31765466              1526053045.363            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098710111E+000         1.9894486942E+000         1.1735148835E+003         1.2032018956E+003         2.1929415718E+000         2.6617093060E+000         
2018-05-11                15:37:44.864              130.31788037              3127.629129               131.31788037              1526053064.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098710111E+000         1.9894486942E+000         1.8129949662E+003         1.2032018956E+003         2.1929415718E+000         2.6617093060E+000         
2018-05-11                15:37:47.411              130.31790985              3127.629836               131.31790985              1526053067.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9098710111E+000         1.9647417786E+000         1.8129949662E+003         1.8767075865E+003         2.2078441425E+000         2.6787194123E+000         
2018-05-11                15:37:50.733              130.31794831              3127.630759               131.31794831              1526053070.734            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9744619631E+000         1.9647417786E+000         1.8129949662E+003         1.8767075865E+003         2.2078441425E+000         2.6787194123E+000         
2018-05-11                15:38:09.684              130.31816764              3127.636023               131.31816764              1526053089.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9744619631E+000         1.9647417786E+000         1.6669576579E+003         1.8767075865E+003         2.2078441425E+000         2.6787194123E+000         
2018-05-11                15:38:12.236              130.31819718              3127.636732               131.31819718              1526053092.236            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9744619631E+000         2.0315120197E+000         1.6669576579E+003         1.7258728914E+003         2.2173861880E+000         2.6896041473E+000         
2018-05-11                15:38:15.763              130.31823801              3127.637712               131.31823801              1526053095.764            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121827714E+000         2.0315120197E+000         1.6669576579E+003         1.7258728914E+003         2.2173861880E+000         2.6896041473E+000         
2018-05-11                15:38:35.464              130.31846603              3127.643185               131.31846603              1526053115.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121827714E+000         2.0315120197E+000         1.5456996326E+003         1.7258728914E+003         2.2173861880E+000         2.6896041473E+000         
2018-05-11                15:38:36.013              130.31847237              3127.643337               131.31847237              1526053116.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121827714E+000         1.9676984428E+000         1.5456996326E+003         1.6005917899E+003         2.2285196170E+000         2.7022975390E+000         
2018-05-11                15:38:39.400              130.31851157              3127.644278               131.31851157              1526053119.400            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130587622E+000         1.9676984428E+000         1.5456996326E+003         1.6005917899E+003         2.2285196170E+000         2.7022975390E+000         
2018-05-11                15:38:59.046              130.31873897              3127.649735               131.31873897              1526053139.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130587622E+000         1.9676984428E+000         1.4429594464E+003         1.6005917899E+003         2.2285196170E+000         2.7022975390E+000         
2018-05-11                15:39:01.586              130.31876837              3127.650441               131.31876837              1526053141.587            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130587622E+000         1.9688893012E+000         1.4429594464E+003         1.4944704746E+003         2.2399422171E+000         2.7153131825E+000         
2018-05-11                15:39:05.102              130.31880906              3127.651417               131.31880906              1526053145.103            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1067897140E+000         1.9688893012E+000         1.4429594464E+003         1.4944704746E+003         2.2399422171E+000         2.7153131825E+000         
2018-05-11                15:39:24.762              130.31903660              3127.656878               131.31903660              1526053164.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1067897140E+000         1.9688893012E+000         1.3433511656E+003         1.4944704746E+003         2.2399422171E+000         2.7153131825E+000         
2018-05-11                15:39:25.302              130.31904285              3127.657028               131.31904285              1526053165.302            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1067897140E+000         2.1679445856E+000         1.3433511656E+003         1.3910489608E+003         2.2052165512E+000         2.6757211594E+000         
2018-05-11                15:39:31.750              130.31911749              3127.658820               131.31911749              1526053171.751            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9151035092E+000         2.1679445856E+000         1.3433511656E+003         1.3910489608E+003         2.2052165512E+000         2.6757211594E+000         
2018-05-11                15:39:39.671              130.31920917              3127.661020               131.31920917              1526053179.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9151035092E+000         2.1679445856E+000         1.2756093090E+003         1.3910489608E+003         2.2052165512E+000         2.6757211594E+000         
2018-05-11                15:39:42.219              130.31923865              3127.661728               131.31923865              1526053182.219            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9151035092E+000         1.9702266283E+000         1.2756093090E+003         1.3205202686E+003         2.2035136101E+000         2.6737777789E+000         
2018-05-11                15:39:45.502              130.31927664              3127.662639               131.31927664              1526053185.502            0                         963                       2.0000000000E+000         4.2654867257E+000         0.0000000000E+000         1.9148544541E+000         1.9702266283E+000         1.2756093090E+003         1.3205202686E+003         2.2035136101E+000         2.6737777789E+000         
2018-05-11                15:40:04.405              130.31949544              3127.667891               131.31949544              1526053204.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148544541E+000         1.9702266283E+000         8.4013784983E+002         1.3205202686E+003         2.2035136101E+000         2.6737777789E+000         
2018-05-11                15:40:07.548              130.31953181              3127.668763               131.31953181              1526053207.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148544541E+000         1.9547830065E+000         8.4013784983E+002         8.6155796830E+002         1.0319819425E+000         1.2944549316E+000         
2018-05-11                15:40:09.075              130.31954948              3127.669188               131.31954948              1526053209.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479550282E+000         1.9547830065E+000         8.4013784983E+002         8.6155796830E+002         1.0319819425E+000         1.2944549316E+000         
2018-05-11                15:40:10.000              130.31956019              3127.669444               131.31956019              1526053210.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479550282E+000         1.9547830065E+000         4.2997086734E+002         8.6155796830E+002         1.0319819425E+000         1.2944549316E+000         
2018-05-11                15:40:13.252              130.31959782              3127.670348               131.31959782              1526053213.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479550282E+000         1.9737542202E+000         4.2997086734E+002         4.3693170966E+002         1.0254601027E+000         1.2865238207E+000         
2018-05-11                15:40:14.828              130.31961606              3127.670786               131.31961606              1526053214.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482164861E+000         1.9737542202E+000         4.2997086734E+002         4.3693170966E+002         1.0254601027E+000         1.2865238207E+000         
2018-05-11                15:40:15.786              130.31962715              3127.671052               131.31962715              1526053215.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482164861E+000         1.9737542202E+000         4.2761953322E+002         4.3693170966E+002         1.0254601027E+000         1.2865238207E+000         
2018-05-11                15:40:19.117              130.31966571              3127.671977               131.31966571              1526053219.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482164861E+000         1.9739153172E+000         4.2761953322E+002         4.3451444181E+002         1.0238020620E+000         1.2845070269E+000         
2018-05-11                15:40:22.466              130.31970447              3127.672907               131.31970447              1526053222.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486377460E+000         1.9739153172E+000         4.2761953322E+002         4.3451444181E+002         1.0238020620E+000         1.2845070269E+000         
2018-05-11                15:40:41.309              130.31992256              3127.678141               131.31992256              1526053241.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486377460E+000         1.9739153172E+000         4.2715567394E+002         4.3451444181E+002         1.0238020620E+000         1.2845070269E+000         
2018-05-11                15:40:43.841              130.31995186              3127.678845               131.31995186              1526053243.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486377460E+000         1.9742804435E+000         4.2715567394E+002         4.3402656628E+002         1.0206008582E+000         1.2806126273E+000         
2018-05-11                15:40:45.440              130.31997037              3127.679289               131.31997037              1526053245.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492094704E+000         1.9742804435E+000         4.2715567394E+002         4.3402656628E+002         1.0206008582E+000         1.2806126273E+000         
2018-05-11                15:40:46.394              130.31998142              3127.679554               131.31998142              1526053246.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492094704E+000         1.9742804435E+000         4.2716321561E+002         4.3402656628E+002         1.0206008582E+000         1.2806126273E+000         
2018-05-11                15:40:49.769              130.32002047              3127.680491               131.32002047              1526053249.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492094704E+000         1.9748117799E+000         4.2716321561E+002         4.3402138952E+002         1.0200288604E+000         1.2799166922E+000         
2018-05-11                15:40:51.344              130.32003870              3127.680929               131.32003870              1526053251.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487016421E+000         1.9748117799E+000         4.2716321561E+002         4.3402138952E+002         1.0200288604E+000         1.2799166922E+000         
2018-05-11                15:40:52.286              130.32004961              3127.681191               131.32004961              1526053252.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487016421E+000         1.9748117799E+000         4.2721875367E+002         4.3402138952E+002         1.0200288604E+000         1.2799166922E+000         
2018-05-11                15:40:55.467              130.32008644              3127.682074               131.32008644              1526053255.468            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487016421E+000         1.9742839440E+000         4.2721875367E+002         4.3407424357E+002         1.0195502191E+000         1.2793343237E+000         
2018-05-11                15:40:59.424              130.32013222              3127.683173               131.32013222              1526053259.424            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9349602275E+000         1.9742839440E+000         4.2721875367E+002         4.3407424357E+002         1.0195502191E+000         1.2793343237E+000         
2018-05-11                15:41:20.595              130.32037727              3127.689054               131.32037727              1526053280.596            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9349602275E+000         1.9742839440E+000         1.9211857524E+003         4.3407424357E+002         1.0195502191E+000         1.2793343237E+000         
2018-05-11                15:41:23.244              130.32040793              3127.689790               131.32040793              1526053283.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9349602275E+000         1.9768370716E+000         1.9211857524E+003         1.9720262860E+003         2.3403363191E+000         2.8293866516E+000         
2018-05-11                15:41:26.803              130.32044912              3127.690779               131.32044912              1526053286.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8698828096E+000         1.9768370716E+000         1.9211857524E+003         1.9720262860E+003         2.3403363191E+000         2.8293866516E+000         
2018-05-11                15:41:45.816              130.32066918              3127.696060               131.32066918              1526053305.817            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8698828096E+000         1.9768370716E+000         3.1557822719E+003         1.9720262860E+003         2.3403363191E+000         2.8293866516E+000         
2018-05-11                15:41:46.434              130.32067632              3127.696232               131.32067632              1526053306.434            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8698828096E+000         1.9272704064E+000         3.1557822719E+003         3.2742635072E+003         2.3523942419E+000         2.8430488934E+000         
2018-05-11                15:41:49.993              130.32071752              3127.697221               131.32071752              1526053309.994            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8752280036E+000         1.9272704064E+000         3.1557822719E+003         3.2742635072E+003         2.3523942419E+000         2.8430488934E+000         
2018-05-11                15:42:09.703              130.32094564              3127.702695               131.32094564              1526053329.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8752280036E+000         1.9272704064E+000         2.8268134698E+003         3.2742635072E+003         2.3523942419E+000         2.8430488934E+000         
2018-05-11                15:42:12.296              130.32097565              3127.703416               131.32097565              1526053332.296            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8752280036E+000         1.9331107751E+000         2.8268134698E+003         2.9335555376E+003         2.3665825024E+000         2.8591143682E+000         
2018-05-11                15:42:16.367              130.32102277              3127.704546               131.32102277              1526053336.367            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794868268E+000         1.9331107751E+000         2.8268134698E+003         2.9335555376E+003         2.3665825024E+000         2.8591143682E+000         
2018-05-11                15:42:37.530              130.32126772              3127.710425               131.32126772              1526053357.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794868268E+000         1.9331107751E+000         2.5026352342E+003         2.9335555376E+003         2.3665825024E+000         2.8591143682E+000         
2018-05-11                15:42:40.127              130.32129777              3127.711146               131.32129777              1526053360.127            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794868268E+000         1.9377781610E+000         2.5026352342E+003         2.5975883266E+003         2.3742998098E+000         2.8678479533E+000         
2018-05-11                15:42:42.151              130.32132120              3127.711709               131.32132120              1526053362.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8845026069E+000         1.9377781610E+000         2.5026352342E+003         2.5975883266E+003         2.3742998098E+000         2.8678479533E+000         
2018-05-11                15:42:53.621              130.32145395              3127.714895               131.32145395              1526053373.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8845026069E+000         1.9377781610E+000         2.2708233830E+003         2.5975883266E+003         2.3742998098E+000         2.8678479533E+000         
2018-05-11                15:42:54.191              130.32146056              3127.715053               131.32146056              1526053374.192            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8845026069E+000         1.9430181656E+000         2.2708233830E+003         2.3570826410E+003         2.3719947827E+000         2.8652397340E+000         
2018-05-11                15:42:55.667              130.32147763              3127.715463               131.32147763              1526053375.667            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8868125394E+000         1.9430181656E+000         2.2708233830E+003         2.3570826410E+003         2.3719947827E+000         2.8652397340E+000         
2018-05-11                15:42:56.642              130.32148892              3127.715734               131.32148892              1526053376.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8868125394E+000         1.9430181656E+000         2.1896873077E+003         2.3570826410E+003         2.3719947827E+000         2.8652397340E+000         
2018-05-11                15:42:59.206              130.32151859              3127.716446               131.32151859              1526053379.206            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8868125394E+000         1.9453228468E+000         2.1896873077E+003         2.2727550618E+003         2.3682389190E+000         2.8609891988E+000         
2018-05-11                15:43:00.865              130.32153780              3127.716907               131.32153780              1526053380.866            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875078870E+000         1.9453228468E+000         2.1896873077E+003         2.2727550618E+003         2.3682389190E+000         2.8609891988E+000         
2018-05-11                15:43:01.862              130.32154934              3127.717184               131.32154934              1526053381.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875078870E+000         1.9453228468E+000         2.1426178268E+003         2.2727550618E+003         2.3682389190E+000         2.8609891988E+000         
2018-05-11                15:43:04.471              130.32157954              3127.717909               131.32157954              1526053384.472            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875078870E+000         1.9458784895E+000         2.1426178268E+003         2.2236756160E+003         2.3593009358E+000         2.8508708184E+000         
2018-05-11                15:43:06.134              130.32159877              3127.718371               131.32159877              1526053386.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8883512447E+000         1.9458784895E+000         2.1426178268E+003         2.2236756160E+003         2.3593009358E+000         2.8508708184E+000         
2018-05-11                15:43:07.101              130.32160998              3127.718639               131.32160998              1526053387.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8883512447E+000         1.9458784895E+000         2.0968619483E+003         2.2236756160E+003         2.3593009358E+000         2.8508708184E+000         
2018-05-11                15:43:10.286              130.32164683              3127.719524               131.32164683              1526053390.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8883512447E+000         1.9463980673E+000         2.0968619483E+003         2.1757126572E+003         2.3407074058E+000         2.8298072348E+000         
2018-05-11                15:43:12.000              130.32166668              3127.720000               131.32166668              1526053392.001            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891337780E+000         1.9463980673E+000         2.0968619483E+003         2.1757126572E+003         2.3407074058E+000         2.8298072348E+000         
2018-05-11                15:43:12.967              130.32167787              3127.720269               131.32167787              1526053392.968            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891337780E+000         1.9463980673E+000         2.0473964846E+003         2.1757126572E+003         2.3407074058E+000         2.8298072348E+000         
2018-05-11                15:43:16.253              130.32171590              3127.721182               131.32171590              1526053396.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891337780E+000         1.9468723684E+000         2.0473964846E+003         2.1239457813E+003         2.3331477901E+000         2.8212377558E+000         
2018-05-11                15:43:19.812              130.32175709              3127.722170               131.32175709              1526053399.813            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899451481E+000         1.9468723684E+000         2.0473964846E+003         2.1239457813E+003         2.3331477901E+000         2.8212377558E+000         
2018-05-11                15:43:39.460              130.32198450              3127.727628               131.32198450              1526053419.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899451481E+000         1.9468723684E+000         1.9214384487E+003         2.1239457813E+003         2.3331477901E+000         2.8212377558E+000         
2018-05-11                15:43:42.055              130.32201453              3127.728349               131.32201453              1526053422.055            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899451481E+000         1.9474880758E+000         1.9214384487E+003         1.9930036957E+003         2.3233613732E+000         2.8101391815E+000         
2018-05-11                15:43:45.602              130.32205559              3127.729334               131.32205559              1526053425.603            0                         963                       2.0000000000E+000         6.2000000000E+000         0.0000000000E+000         1.8935833984E+000         1.9474880758E+000         1.9214384487E+003         1.9930036957E+003         2.3233613732E+000         2.8101391815E+000         
2018-05-11                15:44:05.216              130.32228259              3127.734782               131.32228259              1526053445.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935833984E+000         1.9474880758E+000         1.1381485014E+003         1.9930036957E+003         2.3233613732E+000         2.8101391815E+000         
2018-05-11                15:44:07.792              130.32231242              3127.735498               131.32231242              1526053447.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935833984E+000         1.9344949302E+000         1.1381485014E+003         1.1682160729E+003         1.0299963539E+000         1.2920406031E+000         
2018-05-11                15:44:09.325              130.32233016              3127.735924               131.32233016              1526053449.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452741770E+000         1.9344949302E+000         1.1381485014E+003         1.1682160729E+003         1.0299963539E+000         1.2920406031E+000         
2018-05-11                15:44:10.276              130.32234116              3127.736188               131.32234116              1526053450.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452741770E+000         1.9344949302E+000         4.3941347582E+002         1.1682160729E+003         1.0299963539E+000         1.2920406031E+000         
2018-05-11                15:44:13.536              130.32237890              3127.737094               131.32237890              1526053453.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452741770E+000         1.9710004565E+000         4.3941347582E+002         4.4651685245E+002         1.0244942185E+000         1.2853489700E+000         
2018-05-11                15:44:16.819              130.32241689              3127.738005               131.32241689              1526053456.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457515501E+000         1.9710004565E+000         4.3941347582E+002         4.4651685245E+002         1.0244942185E+000         1.2853489700E+000         
2018-05-11                15:44:35.664              130.32263501              3127.743240               131.32263501              1526053475.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457515501E+000         1.9710004565E+000         4.2987201324E+002         4.4651685245E+002         1.0244942185E+000         1.2853489700E+000         
2018-05-11                15:44:38.203              130.32266439              3127.743945               131.32266439              1526053478.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457515501E+000         1.9713908172E+000         4.2987201324E+002         4.3679593283E+002         1.0226341739E+000         1.2830863252E+000         
2018-05-11                15:44:39.780              130.32268265              3127.744384               131.32268265              1526053479.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467988777E+000         1.9713908172E+000         4.2987201324E+002         4.3679593283E+002         1.0226341739E+000         1.2830863252E+000         
2018-05-11                15:44:40.732              130.32269366              3127.744648               131.32269366              1526053480.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467988777E+000         1.9713908172E+000         4.2857696296E+002         4.3679593283E+002         1.0226341739E+000         1.2830863252E+000         
2018-05-11                15:44:43.964              130.32273108              3127.745546               131.32273108              1526053483.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467988777E+000         1.9724017047E+000         4.2857696296E+002         4.3546649796E+002         1.0205329588E+000         1.2805300170E+000         
