DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                12:38:12.841              130.19320418              3124.636900               131.19320418              1526042292.841            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9273675670E+000         1.9630007830E+000         4.2152316910E+002         4.3105095142E+002         1.8353378699E+000         2.2495981874E+000         
2018-05-11                12:38:14.430              130.19322258              3124.637342               131.19322258              1526042294.431            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918866269E+000         1.9630007830E+000         4.2152316910E+002         4.3105095142E+002         1.8353378699E+000         2.2495981874E+000         
2018-05-11                12:38:15.371              130.19323347              3124.637603               131.19323347              1526042295.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918866269E+000         1.9630007830E+000         7.9728627388E+002         4.3105095142E+002         1.8353378699E+000         2.2495981874E+000         
2018-05-11                12:38:18.010              130.19326402              3124.638336               131.19326402              1526042298.011            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918866269E+000         1.9419841464E+000         7.9728627388E+002         8.2310743385E+002         2.2311165182E+000         2.7052572759E+000         
2018-05-11                12:38:19.542              130.19328175              3124.638762               131.19328175              1526042299.543            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859363967E+000         1.9419841464E+000         7.9728627388E+002         8.2310743385E+002         2.2311165182E+000         2.7052572759E+000         
2018-05-11                12:38:20.500              130.19329282              3124.639028               131.19329282              1526042300.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859363967E+000         1.9419841464E+000         9.2841994208E+002         8.2310743385E+002         2.2311165182E+000         2.7052572759E+000         
2018-05-11                12:38:23.091              130.19332281              3124.639748               131.19332281              1526042303.091            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8859363967E+000         1.9416822706E+000         9.2841994208E+002         9.6198919335E+002         2.2932448763E+000         2.7759504530E+000         
2018-05-11                12:38:26.509              130.19336237              3124.640697               131.19336237              1526042306.509            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855236737E+000         1.9416822706E+000         9.2841994208E+002         9.6198919335E+002         2.2932448763E+000         2.7759504530E+000         
2018-05-11                12:38:46.176              130.19359000              3124.646160               131.19359000              1526042326.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855236737E+000         1.9416822706E+000         9.0964788813E+002         9.6198919335E+002         2.2932448763E+000         2.7759504530E+000         
2018-05-11                12:38:48.770              130.19362003              3124.646881               131.19362003              1526042328.771            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855236737E+000         1.9423236963E+000         9.0964788813E+002         9.4316873224E+002         2.3152760708E+000         2.8009656951E+000         
2018-05-11                12:38:52.178              130.19365948              3124.647827               131.19365948              1526042332.179            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858998965E+000         1.9423236963E+000         9.0964788813E+002         9.4316873224E+002         2.3152760708E+000         2.8009656951E+000         
2018-05-11                12:39:11.842              130.19388706              3124.653289               131.19388706              1526042351.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858998965E+000         1.9423236963E+000         8.6486749587E+002         9.4316873224E+002         2.3152760708E+000         2.8009656951E+000         
2018-05-11                12:39:14.447              130.19391721              3124.654013               131.19391721              1526042354.447            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858998965E+000         1.9428246289E+000         8.6486749587E+002         8.9680187692E+002         2.3021865703E+000         2.7861066081E+000         
2018-05-11                12:39:17.483              130.19395235              3124.654856               131.19395235              1526042357.483            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872005918E+000         1.9428246289E+000         8.6486749587E+002         8.9680187692E+002         2.3021865703E+000         2.7861066081E+000         
2018-05-11                12:39:35.546              130.19416142              3124.659874               131.19416142              1526042375.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872005918E+000         1.9428246289E+000         8.2719179346E+002         8.9680187692E+002         2.3021865703E+000         2.7861066081E+000         
2018-05-11                12:39:38.302              130.19419331              3124.660639               131.19419331              1526042378.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872005918E+000         1.9438631533E+000         8.2719179346E+002         8.5757314293E+002         2.2915059601E+000         2.7739748265E+000         
2018-05-11                12:39:41.569              130.19423113              3124.661547               131.19423113              1526042381.570            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889762896E+000         1.9438631533E+000         8.2719179346E+002         8.5757314293E+002         2.2915059601E+000         2.7739748265E+000         
2018-05-11                12:40:00.476              130.19444995              3124.666799               131.19444995              1526042400.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889762896E+000         1.9438631533E+000         7.9319019866E+002         8.5757314293E+002         2.2915059601E+000         2.7739748265E+000         
2018-05-11                12:40:03.076              130.19448006              3124.667521               131.19448006              1526042403.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889762896E+000         1.9454400327E+000         7.9319019866E+002         8.2219300236E+002         2.2823176052E+000         2.7635328335E+000         
2018-05-11                12:40:04.584              130.19449750              3124.667940               131.19449750              1526042404.584            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8898061402E+000         1.9454400327E+000         7.9319019866E+002         8.2219300236E+002         2.2823176052E+000         2.7635328335E+000         
2018-05-11                12:40:05.509              130.19450821              3124.668197               131.19450821              1526042405.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8898061402E+000         1.9454400327E+000         7.7356224901E+002         8.2219300236E+002         2.2823176052E+000         2.7635328335E+000         
2018-05-11                12:40:08.038              130.19453748              3124.668899               131.19453748              1526042408.038            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8898061402E+000         1.9461354256E+000         7.7356224901E+002         8.0176748331E+002         2.2789578182E+000         2.7597134381E+000         
2018-05-11                12:40:09.592              130.19455547              3124.669331               131.19455547              1526042409.593            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8897675950E+000         1.9461354256E+000         7.7356224901E+002         8.0176748331E+002         2.2789578182E+000         2.7597134381E+000         
2018-05-11                12:40:10.519              130.19456619              3124.669589               131.19456619              1526042410.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8897675950E+000         1.9461354256E+000         7.6721793660E+002         8.0176748331E+002         2.2789578182E+000         2.7597134381E+000         
2018-05-11                12:40:13.069              130.19459571              3124.670297               131.19459571              1526042413.069            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8897675950E+000         1.9460138234E+000         7.6721793660E+002         7.9515110328E+002         2.2758637286E+000         2.7561955148E+000         
2018-05-11                12:40:41.190              130.19492118              3124.678108               131.19492118              1526042441.190            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8897675950E+000         1.9460138234E+000         7.4791088441E+002         7.9515110328E+002         2.2758637286E+000         2.7561955148E+000         
2018-05-11                12:40:43.795              130.19495133              3124.678832               131.19495133              1526042443.795            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8897675950E+000         1.9459322793E+000         7.4791088441E+002         7.7510157006E+002         2.2694390660E+000         2.7488890381E+000         
2018-05-11                12:40:45.301              130.19496876              3124.679250               131.19496876              1526042445.301            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914778556E+000         1.9458930244E+000         7.4791088441E+002         7.7508253465E+002         2.2694390660E+000         2.7488890381E+000         
2018-05-11                12:40:46.259              130.19497985              3124.679516               131.19497985              1526042446.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914778556E+000         1.9458930244E+000         7.2517886759E+002         7.7508253465E+002         2.2694390660E+000         2.7488890381E+000         
2018-05-11                12:40:48.808              130.19500935              3124.680224               131.19500935              1526042448.808            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914778556E+000         1.9475419068E+000         7.2517886759E+002         7.5147196902E+002         2.2670309209E+000         2.7461497540E+000         
2018-05-11                12:40:52.092              130.19504737              3124.681137               131.19504737              1526042452.093            0                         963                       2.0000000000E+000         1.4054054054E+000         0.0000000000E+000         1.8912315165E+000         1.9475419068E+000         7.2517886759E+002         7.5147196902E+002         2.2670309209E+000         2.7461497540E+000         
2018-05-11                12:41:10.947              130.19526559              3124.686374               131.19526559              1526042470.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912315165E+000         1.9475419068E+000         6.7487453091E+002         7.5147196902E+002         2.2670309209E+000         2.7461497540E+000         
2018-05-11                12:41:13.529              130.19529549              3124.687092               131.19529549              1526042473.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912315165E+000         1.9333791402E+000         6.7487453091E+002         6.9326543254E+002         1.1823602431E+000         1.4765078168E+000         
2018-05-11                12:41:15.003              130.19531253              3124.687501               131.19531253              1526042475.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253537715E+000         1.9333791402E+000         6.7487453091E+002         6.9326543254E+002         1.1823602431E+000         1.4765078168E+000         
2018-05-11                12:41:15.928              130.19532325              3124.687758               131.19532325              1526042475.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253537715E+000         1.9333791402E+000         4.3092538142E+002         6.9326543254E+002         1.1823602431E+000         1.4765078168E+000         
2018-05-11                12:41:18.463              130.19535259              3124.688462               131.19535259              1526042478.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253537715E+000         1.9531260720E+000         4.3092538142E+002         4.3852368077E+002         1.0562545616E+000         1.3239463348E+000         
2018-05-11                12:41:44.523              130.19565421              3124.695701               131.19565421              1526042504.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253537715E+000         1.9531260720E+000         4.2221844833E+002         4.3852368077E+002         1.0562545616E+000         1.3239463348E+000         
2018-05-11                12:41:47.062              130.19568359              3124.696406               131.19568359              1526042507.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253537715E+000         1.9528483975E+000         4.2221844833E+002         4.2958875080E+002         1.0342517500E+000         1.2972145109E+000         
2018-05-11                12:41:48.651              130.19570199              3124.696848               131.19570199              1526042508.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282875320E+000         1.9512684240E+000         4.2221844833E+002         4.2916502367E+002         1.0342517500E+000         1.2972145109E+000         
2018-05-11                12:41:49.586              130.19571281              3124.697107               131.19571281              1526042509.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282875320E+000         1.9512684240E+000         4.1798502144E+002         4.2916502367E+002         1.0342517500E+000         1.2972145109E+000         
2018-05-11                12:41:52.177              130.19574280              3124.697827               131.19574280              1526042512.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282875320E+000         1.9539725338E+000         4.1798502144E+002         4.2479060239E+002         1.0348323212E+000         1.2979202979E+000         
2018-05-11                12:41:54.114              130.19576521              3124.698365               131.19576521              1526042514.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287930948E+000         1.9539725338E+000         4.1798502144E+002         4.2479060239E+002         1.0348323212E+000         1.2979202979E+000         
2018-05-11                12:42:06.585              130.19590956              3124.701829               131.19590956              1526042526.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287930948E+000         1.9539725338E+000         4.1799062358E+002         4.2479060239E+002         1.0348323212E+000         1.2979202979E+000         
2018-05-11                12:42:09.168              130.19593946              3124.702547               131.19593946              1526042529.169            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9287930948E+000         1.9544863825E+000         4.1799062358E+002         4.2479670696E+002         1.0343752017E+000         1.2973645902E+000         
2018-05-11                12:42:10.680              130.19595696              3124.702967               131.19595696              1526042530.681            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9259649324E+000         1.9544863825E+000         4.1799062358E+002         4.2479670696E+002         1.0343752017E+000         1.2973645902E+000         
2018-05-11                12:42:11.621              130.19596784              3124.703228               131.19596784              1526042531.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9259649324E+000         1.9544863825E+000         4.3537576201E+002         4.2479670696E+002         1.0343752017E+000         1.2973645902E+000         
2018-05-11                12:42:15.029              130.19600729              3124.704175               131.19600729              1526042535.030            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9259649324E+000         1.9515826740E+000         4.3537576201E+002         4.4245445569E+002         1.0318148467E+000         1.2942517661E+000         
2018-05-11                12:42:18.635              130.19604903              3124.705177               131.19604903              1526042538.636            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286561773E+000         1.9515826740E+000         4.3537576201E+002         4.4245445569E+002         1.0318148467E+000         1.2942517661E+000         
2018-05-11                12:42:38.263              130.19627619              3124.710629               131.19627619              1526042558.263            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286561773E+000         1.9515826740E+000         4.1847470563E+002         4.4245445569E+002         1.0318148467E+000         1.2942517661E+000         
2018-05-11                12:42:40.792              130.19630547              3124.711331               131.19630547              1526042560.793            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286561773E+000         1.9543015603E+000         4.1847470563E+002         4.2527644418E+002         1.0337262442E+000         1.2965756452E+000         
2018-05-11                12:42:44.273              130.19634575              3124.712298               131.19634575              1526042564.273            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6739604350E-001         1.9543015603E+000         4.1847470563E+002         4.2527644418E+002         1.0337262442E+000         1.2965756452E+000         
2018-05-11                12:43:03.900              130.19657292              3124.717750               131.19657292              1526042583.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6739604350E-001         1.9543015603E+000         4.1814913618E+002         4.2527644418E+002         1.0337262442E+000         1.2965756452E+000         
2018-05-11                12:43:06.484              130.19660284              3124.718468               131.19660284              1526042586.485            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6739604350E-001         2.7095638281E-001         4.1814913618E+002         4.2495470168E+002         1.0345513150E+000         1.2975786880E+000         
2018-05-11                12:43:07.993              130.19662030              3124.718887               131.19662030              1526042587.994            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9279412080E+000         2.7095638281E-001         4.1814913618E+002         4.2495470168E+002         1.0345513150E+000         1.2975786880E+000         
2018-05-11                12:43:08.933              130.19663117              3124.719148               131.19663117              1526042588.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9279412080E+000         2.7095638281E-001         4.1818515509E+002         4.2495470168E+002         1.0345513150E+000         1.2975786880E+000         
2018-05-11                12:43:12.147              130.19666837              3124.720041               131.19666837              1526042592.147            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9279412080E+000         1.9536149483E+000         4.1818515509E+002         4.2499223106E+002         1.0340035801E+000         1.2969128092E+000         
2018-05-11                12:43:13.795              130.19668744              3124.720499               131.19668744              1526042593.795            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288491143E+000         1.9536149483E+000         4.1818515509E+002         4.2499223106E+002         1.0340035801E+000         1.2969128092E+000         
2018-05-11                12:43:14.720              130.19669816              3124.720756               131.19669816              1526042594.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288491143E+000         1.9536149483E+000         4.1821925928E+002         4.2499223106E+002         1.0340035801E+000         1.2969128092E+000         
2018-05-11                12:43:17.256              130.19672750              3124.721460               131.19672750              1526042597.256            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288491143E+000         1.9545227522E+000         4.1821925928E+002         4.2502365747E+002         1.0335812860E+000         1.2963994138E+000         
2018-05-11                12:43:18.838              130.19674582              3124.721900               131.19674582              1526042598.839            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288223253E+000         1.9545227522E+000         4.1821925928E+002         4.2502365747E+002         1.0335812860E+000         1.2963994138E+000         
2018-05-11                12:43:19.773              130.19675663              3124.722159               131.19675663              1526042599.773            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288223253E+000         1.9545227522E+000         4.1822522411E+002         4.2502365747E+002         1.0335812860E+000         1.2963994138E+000         
2018-05-11                12:43:23.029              130.19679433              3124.723064               131.19679433              1526042603.030            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288223253E+000         1.9545203626E+000         4.1822522411E+002         4.2503628363E+002         1.0359732076E+000         1.2993071783E+000         
2018-05-11                12:43:24.594              130.19681243              3124.723498               131.19681243              1526042604.594            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286735269E+000         1.9545203626E+000         4.1822522411E+002         4.2503628363E+002         1.0359732076E+000         1.2993071783E+000         
2018-05-11                12:43:25.520              130.19682316              3124.723756               131.19682316              1526042605.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286735269E+000         1.9545203626E+000         4.1823897168E+002         4.2503628363E+002         1.0359732076E+000         1.2993071783E+000         
2018-05-11                12:43:28.040              130.19685233              3124.724456               131.19685233              1526042608.041            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9286735269E+000         1.9543896756E+000         4.1823897168E+002         4.2505558375E+002         1.0351799392E+000         1.2983428777E+000         
2018-05-11                12:43:31.154              130.19688837              3124.725321               131.19688837              1526042611.155            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288882206E+000         1.9543896756E+000         4.1823897168E+002         4.2505558375E+002         1.0351799392E+000         1.2983428777E+000         
2018-05-11                12:43:49.167              130.19709685              3124.730324               131.19709685              1526042629.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288882206E+000         1.9543896756E+000         4.1824663114E+002         4.2505558375E+002         1.0351799392E+000         1.2983428777E+000         
2018-05-11                12:43:51.697              130.19712613              3124.731027               131.19712613              1526042631.698            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9288882206E+000         1.9545962667E+000         4.1824663114E+002         4.2506046044E+002         1.0351008680E+000         1.2982467560E+000         
2018-05-11                12:43:53.293              130.19714461              3124.731471               131.19714461              1526042633.294            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297487344E+000         1.9545962667E+000         4.1824663114E+002         4.2506046044E+002         1.0351008680E+000         1.2982467560E+000         
2018-05-11                12:43:54.232              130.19715546              3124.731731               131.19715546              1526042634.232            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297487344E+000         1.9545962667E+000         4.1829397076E+002         4.2506046044E+002         1.0351008680E+000         1.2982467560E+000         
2018-05-11                12:43:57.549              130.19719387              3124.732653               131.19719387              1526042637.550            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9297487344E+000         1.9554428633E+000         4.1829397076E+002         4.2510184207E+002         1.0331613065E+000         1.2958888199E+000         
2018-05-11                12:43:59.233              130.19721336              3124.733121               131.19721336              1526042639.234            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299503203E+000         1.9554428633E+000         4.1829397076E+002         4.2510184207E+002         1.0331613065E+000         1.2958888199E+000         
2018-05-11                12:44:00.174              130.19722424              3124.733382               131.19722424              1526042640.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299503203E+000         1.9554428633E+000         4.1831422693E+002         4.2510184207E+002         1.0331613065E+000         1.2958888199E+000         
2018-05-11                12:44:03.552              130.19726333              3124.734320               131.19726333              1526042643.552            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9299503203E+000         1.9556468980E+000         4.1831422693E+002         4.2512236559E+002         1.0350821681E+000         1.2982240237E+000         
2018-05-11                12:44:05.128              130.19728159              3124.734758               131.19728159              1526042645.129            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301242348E+000         1.9556468980E+000         4.1831422693E+002         4.2512236559E+002         1.0350821681E+000         1.2982240237E+000         
2018-05-11                12:44:06.078              130.19729257              3124.735022               131.19729257              1526042646.078            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301242348E+000         1.9556468980E+000         4.1828866714E+002         4.2512236559E+002         1.0350821681E+000         1.2982240237E+000         
2018-05-11                12:44:09.207              130.19732880              3124.735891               131.19732880              1526042649.208            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9301242348E+000         1.9558534224E+000         4.1828866714E+002         4.2510441840E+002         1.0355697676E+000         1.2988167604E+000         
2018-05-11                12:44:10.752              130.19734667              3124.736320               131.19734667              1526042650.752            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351003E+000         1.9558534224E+000         4.1828866714E+002         4.2510441840E+002         1.0355697676E+000         1.2988167604E+000         
2018-05-11                12:44:11.700              130.19735764              3124.736583               131.19735764              1526042651.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351003E+000         1.9558534224E+000         4.1832050534E+002         4.2510441840E+002         1.0355697676E+000         1.2988167604E+000         
2018-05-11                12:44:14.229              130.19738691              3124.737286               131.19738691              1526042654.229            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351003E+000         1.9560713002E+000         4.1832050534E+002         4.2513788881E+002         1.0354161503E+000         1.2986300216E+000         
2018-05-11                12:44:15.786              130.19740494              3124.737719               131.19740494              1526042655.787            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303303228E+000         1.9560713002E+000         4.1832050534E+002         4.2513788881E+002         1.0354161503E+000         1.2986300216E+000         
2018-05-11                12:44:16.700              130.19741551              3124.737972               131.19741551              1526042656.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303303228E+000         1.9560713002E+000         4.1833841170E+002         4.2513788881E+002         1.0354161503E+000         1.2986300216E+000         
2018-05-11                12:44:19.234              130.19744485              3124.738676               131.19744485              1526042659.235            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303303228E+000         1.9560576321E+000         4.1833841170E+002         4.2515374764E+002         1.0348680804E+000         1.2979637687E+000         
2018-05-11                12:44:20.838              130.19746341              3124.739122               131.19746341              1526042660.839            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308152164E+000         1.9560576321E+000         4.1833841170E+002         4.2515374764E+002         1.0348680804E+000         1.2979637687E+000         
2018-05-11                12:44:21.790              130.19747443              3124.739386               131.19747443              1526042661.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308152164E+000         1.9560576321E+000         4.1831747040E+002         4.2515374764E+002         1.0348680804E+000         1.2979637687E+000         
2018-05-11                12:44:24.381              130.19750441              3124.740106               131.19750441              1526042664.381            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308152164E+000         1.9565319937E+000         4.1831747040E+002         4.2512796257E+002         1.0340655097E+000         1.2969880978E+000         
2018-05-11                12:44:25.891              130.19752190              3124.740526               131.19752190              1526042665.892            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9304056426E+000         1.9565319937E+000         4.1831747040E+002         4.2512796257E+002         1.0340655097E+000         1.2969880978E+000         
2018-05-11                12:44:26.841              130.19753288              3124.740789               131.19753288              1526042666.841            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9304056426E+000         1.9565319937E+000         4.1831884735E+002         4.2512796257E+002         1.0340655097E+000         1.2969880978E+000         
2018-05-11                12:44:30.266              130.19757253              3124.741741               131.19757253              1526042670.267            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9304056426E+000         1.9561187302E+000         4.1831884735E+002         4.2512982977E+002         1.0350084192E+000         1.2981343715E+000         
2018-05-11                12:44:31.982              130.19759238              3124.742217               131.19759238              1526042671.982            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9307920455E+000         1.9561187302E+000         4.1831884735E+002         4.2512982977E+002         1.0350084192E+000         1.2981343715E+000         
2018-05-11                12:44:32.923              130.19760328              3124.742479               131.19760328              1526042672.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9307920455E+000         1.9561187302E+000         4.1834552020E+002         4.2512982977E+002         1.0350084192E+000         1.2981343715E+000         
2018-05-11                12:44:35.457              130.19763262              3124.743183               131.19763262              1526042675.458            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9307920455E+000         1.9565146216E+000         4.1834552020E+002         4.2515808727E+002         1.0344105556E+000         1.2974075695E+000         
2018-05-11                12:44:38.757              130.19767081              3124.744099               131.19767081              1526042678.758            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308934981E+000         1.9565146216E+000         4.1834552020E+002         4.2515808727E+002         1.0344105556E+000         1.2974075695E+000         
2018-05-11                12:44:57.612              130.19788904              3124.749337               131.19788904              1526042697.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308934981E+000         1.9565146216E+000         4.1835437195E+002         4.2515808727E+002         1.0344105556E+000         1.2974075695E+000         
2018-05-11                12:45:00.194              130.19791892              3124.750054               131.19791892              1526042700.195            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308934981E+000         1.9565734243E+000         4.1835437195E+002         4.2515542471E+002         1.0315115676E+000         1.2938830156E+000         
2018-05-11                12:45:01.704              130.19793640              3124.750474               131.19793640              1526042701.705            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9314666928E+000         1.9565734243E+000         4.1835437195E+002         4.2515542471E+002         1.0315115676E+000         1.2938830156E+000         
2018-05-11                12:45:02.638              130.19794721              3124.750733               131.19794721              1526042702.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9314666928E+000         1.9565734243E+000         4.1834559107E+002         4.2515542471E+002         1.0315115676E+000         1.2938830156E+000         
2018-05-11                12:45:06.051              130.19798670              3124.751681               131.19798670              1526042706.051            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9314666928E+000         1.9571354641E+000         4.1834559107E+002         4.2514152729E+002         1.0329184929E+000         1.2955936116E+000         
2018-05-11                12:45:07.746              130.19800633              3124.752152               131.19800633              1526042707.747            0                         963                       2.0000000000E+000         1.5780104712E+001         0.0000000000E+000         1.9308171346E+000         1.9571354641E+000         4.1834559107E+002         4.2514152729E+002         1.0329184929E+000         1.2955936116E+000         
2018-05-11                12:45:08.691              130.19801727              3124.752414               131.19801727              1526042708.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308171346E+000         1.9571354641E+000         4.1839789273E+002         4.2514152729E+002         1.0329184929E+000         1.2955936116E+000         
2018-05-11                12:45:11.875              130.19805411              3124.753299               131.19805411              1526042711.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308171346E+000         1.9574559962E+000         4.1839789273E+002         4.2545403991E+002         1.1093483213E+000         1.3883125448E+000         
